timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9513000,9513000,0.0,0.0,0.018734435,7.284336e-06,0.00031110074,0.0013818849,531,0,0.45672473,0.6922919,5.189657e-05,nan,nan,0.0009981344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9705000,9705000,0.0,0.0,0.020078968,7.439598e-06,0.00038071972,0.00067205174,531,0,0.44342265,0.6914143,5.461497e-05,nan,nan,0.0008236867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9909000,9909000,0.0,0.0,0.019667368,9.018831e-06,0.00046869868,0.0015182296,531,0,0.43347508,0.6913225,6.489326e-05,nan,nan,0.0018114346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10108000,10108000,0.0,0.0,0.018488845,7.880378e-06,7.1568626e-05,0.005514224,535,0,0.36405694,0.691258,6.986159e-05,1.1754944e-38,1.1754944e-38,0.0047182934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10308000,10308000,0.0,0.0,0.018391542,0.0007453586,0.05280378,0.012353462,535,0,0.29710433,0.64519316,0.0004028795,0.084451735,0.0036666966,0.00029824633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10512000,10512000,0.0,0.0,0.01784247,0.0002335341,0.035010364,0.025894972,535,0,0.2594342,0.60825104,0.00037576174,0.05606678,0.0040328745,0.00042463062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10713000,10713000,0.0,0.0,0.01784708,0.0009861944,0.028589338,0.028859157,535,0,0.23484705,0.5771827,0.00013217346,0.050327655,0.0059723016,0.0006206999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10907000,10907000,0.0,0.0,0.01950673,0.0013430091,0.022840433,0.028512694,535,0,0.21788771,0.55080205,0.0018356951,0.038077656,0.0063493755,0.0009021819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11108000,11108000,0.0,0.0,0.020177439,0.0013620103,0.017817406,0.01604207,535,0,0.20607196,0.534424,0.0010782253,0.064570904,0.0072253076,0.00011483257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11310000,11310000,0.0,0.0,0.021396225,0.0015922098,0.017447237,0.016537668,535,0,0.19646874,0.5132195,0.0016593094,0.04242065,0.010607599,0.0033251098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11512000,11512000,0.0,0.0,0.023440104,0.0022290873,0.017920682,0.016009506,535,0,0.19093437,0.49608308,0.0034142938,0.05288435,0.009713834,0.0023555218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11712000,0.0,0.0,0.024482999,0.0043224557,0.04295644,0.026011534,535,0,0.18571499,0.47993165,0.008983379,0.058070756,0.0045573153,0.0013435076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11904000,11904000,0.0,0.0,0.022499138,0.00121661,0.035701144,0.044944473,535,0,0.18101719,0.46927106,0.00935425,0.074429646,0.0029560376,0.0020824575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12104000,0.0,0.0,0.021577355,0.0024932264,0.028919993,0.026315631,535,0,0.17864178,0.4567761,0.004259894,0.05376954,0.0023180428,0.0040875007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12317000,12317000,0.0,0.0,0.021389779,0.0015540466,0.025842018,0.026148485,535,0,0.17772217,0.4462132,0.004523534,0.07548449,0.0060906946,0.0004283281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12509000,12509000,0.0,0.0,0.022269681,0.0021617746,0.0207833,0.013279638,535,0,0.17628872,0.4362105,0.0021842674,0.06306928,0.0053010574,0.0028295373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12711000,12711000,0.0,0.0,0.0221709,0.0014025776,0.02488239,0.024278423,535,0,0.17592418,0.4277721,0.0008909746,0.041882824,0.00031669746,0.0064920275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12916000,12916000,0.0,0.0,0.021712067,0.0005705511,0.010723758,0.012589635,535,0,0.17566907,0.42017743,3.803005e-05,0.04014674,0.0014607735,0.0057952628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13116000,13116000,0.0,0.0,0.021357661,0.0013988067,0.023628987,0.020463798,535,0,0.1754178,0.41329667,0.0008277678,0.057409585,0.0004532821,0.0075563183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13304000,13304000,0.0,0.0,0.020694239,0.0005255651,0.021082241,0.029553153,535,0,0.17423858,0.40925422,0.00015919656,0.08588233,0.0025899038,0.002859386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13513000,0.0,0.0,0.020095687,0.000887652,0.0317828,0.0494937,535,0,0.17423792,0.40356234,0.0017374329,0.07490457,0.0014433211,0.0026703908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13712000,13712000,0.0,0.0,0.02048513,0.00075817516,0.03259277,0.049652416,535,0,0.17494151,0.39896366,0.00033766968,0.069158465,0.002302893,0.0027072877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13917000,13917000,0.0,0.0,0.019815432,0.0006532272,0.0091865435,0.006663789,535,0,0.1739268,0.39361775,0.0021450126,0.05852143,0.0034772751,0.00050966913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14104000,14104000,0.0,0.0,0.020275712,0.0009033942,0.025459452,0.031291213,535,0,0.17145194,0.39003232,0.00023155719,0.050960194,0.0050340756,0.002196679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14309000,14309000,0.0,0.0,0.020202091,0.0014065544,0.022557555,0.0266288,535,0,0.17094103,0.3855592,0.0037327015,0.070625626,0.006944396,0.0021406326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14512000,14512000,0.0,0.0,0.02140758,0.00043069257,0.008092224,0.008389484,535,0,0.17051972,0.38145337,0.0033016298,0.058184553,0.009186147,0.0013638347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14712000,14712000,0.0,0.0,0.01985348,0.0007511812,0.012000408,0.013490354,535,0,0.17016624,0.37988594,0.0031210831,0.024438076,0.009326267,0.005941295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14905000,14905000,0.0,0.0,0.019460168,0.00036951815,0.0056807804,0.0066218413,535,0,0.16828367,0.37523478,0.0035324448,0.030000256,0.009814865,0.0027750195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15111000,15111000,0.0,0.0,0.020660408,0.00092481624,0.007870567,0.0043922244,535,0,0.16816925,0.37202314,0.0037078348,0.030632239,0.014447132,0.0023973563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15308000,15308000,0.0,0.0,0.019721331,0.0004807575,0.0070818155,0.009376765,535,0,0.17603767,0.37143043,0.0035251556,0.013679175,0.017067958,0.0043701613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15514000,15514000,0.0,0.0,0.018978465,0.0009967178,0.012152904,0.011313331,535,0,0.16804034,0.36639395,0.0045086984,0.030472538,0.02028993,0.0015404205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15712000,15712000,0.0,0.0,0.02102683,0.0005622477,0.010056083,0.014526203,535,0,0.17752987,0.3672444,0.004701154,0.035991244,0.020212986,0.0035953496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15912000,15912000,0.0,0.0,0.021957792,0.0008523799,0.0133578,0.014831064,535,0,0.17620939,0.3642116,0.002854955,0.052367914,0.019357892,0.0055650203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16109000,16109000,0.0,0.0,0.021211118,0.0010892733,0.020976849,0.026663238,535,0,0.17596114,0.36391944,0.00067914074,0.076855585,0.021094585,0.009331472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16309000,16309000,0.0,0.0,0.020925935,0.0010562153,0.01706203,0.02450965,535,0,0.17567761,0.36178225,0.0018539113,0.07361746,0.022340402,0.006095511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16509000,16509000,0.0,0.0,0.022004815,0.001467412,0.024371207,0.02608091,535,0,0.17533709,0.35978174,0.0023123245,0.069725186,0.01489809,0.008608497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16705000,16705000,0.0,0.0,0.021255327,0.000718643,0.015790546,0.0218794,535,0,0.17504676,0.3579147,0.0007980709,0.052347254,0.008727301,0.006391784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16909000,16909000,0.0,0.0,0.020976031,0.00018052205,0.012201283,0.021730125,535,0,0.17560598,0.35670903,0.00073497853,0.04385605,0.009753984,0.0029080221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17107000,17107000,0.0,0.0,0.02182527,0.00028927744,0.018229565,0.033366784,535,0,0.175241,0.3550363,8.776105e-05,0.086149685,0.009524306,0.0032618186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17312000,17312000,0.0,0.0,0.020178402,0.00019236836,0.008800915,0.016699761,535,0,0.17742041,0.3550893,0.00035954698,0.0133294845,0.013364578,0.008593647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17506000,17506000,0.0,0.0,0.01975072,0.00019159971,0.007164912,0.008518222,535,0,0.177416,0.35586795,0.0005358553,0.017402243,0.014534829,0.0072909747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17715000,17715000,0.0,0.0,0.018821644,0.000542097,0.009471768,0.014512421,535,0,0.17818889,0.3553928,0.00061383285,0.060297415,0.014176069,0.003149555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17903000,17903000,0.0,0.0,0.017530542,0.0008389237,0.02265109,0.03513666,535,0,0.17619559,0.3532602,0.0023196423,0.08808529,0.009167667,0.0009021773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,0.0,0.0,0.016974626,0.00017227522,0.015912242,0.029872827,535,0,0.17534718,0.351795,0.0021554986,0.05441193,0.005385548,0.0018821041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,0.0,0.0,0.017078534,0.00053158676,0.014818237,0.02854185,535,0,0.17532802,0.3509591,0.0012356914,0.07421439,0.0067692026,0.0006020701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18516000,18516000,0.0,0.0,0.016399456,0.00048315534,0.013568365,0.020776315,535,0,0.17536692,0.35017118,0.00029546264,0.045963574,0.009693963,0.00446466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18707000,18707000,0.0,0.0,0.016592033,0.00052543683,0.013420083,0.020591814,535,0,0.17386505,0.3501101,0.00061547733,0.059099037,0.011619429,0.0024960793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18916000,18916000,0.0,0.0,0.015122804,0.00025134228,0.00961815,0.017766256,535,0,0.17411135,0.34943563,0.000102939426,0.03443275,0.012112603,0.0018770841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
