timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1379000,1379000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1399000,1399000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1447000,1447000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0
1507000,1507000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1627000,1627000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1807000,1807000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1878000,1878000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2102000,2102000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2179000,2179000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2326000,2326000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2418000,2418000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2467000,2467000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2650000,2650000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2947000,2947000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3022000,3022000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3327000,3327000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3427000,3427000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3487000,3487000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3519000,3519000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3547000,3547000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3581000,3581000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3597000,3597000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3651000,3651000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3907000,3907000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3947000,3947000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3977000,3977000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4101000,4101000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4137000,4137000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4169000,4169000,0.0,0.0,0.0
4181000,4181000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4221000,4221000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4449000,4449000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4467000,4467000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4549000,4549000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4595000,4595000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4617000,4617000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4643000,4643000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4722000,4722000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4755000,4755000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4814000,4814000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4842000,4842000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4906000,4906000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4966000,4966000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5012000,5012000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5083000,5083000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5162000,5162000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5181000,5181000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5223000,5223000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5266000,5266000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5305000,5305000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5382000,5382000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5482000,5482000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5521000,5521000,0.0,0.0,0.0
5534000,5534000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5635000,5635000,0.0,0.0,0.0
5641000,5641000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5681000,5681000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5721000,5721000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5753000,5753000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5781000,5781000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5802000,5802000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5833000,5833000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5870000,5870000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5902000,5902000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5985000,5985000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6061000,6061000,0.0,0.0,0.0
6075000,6075000,0.0,0.0,0.0
6081000,6081000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6113000,6113000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6195000,6195000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6211000,6211000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6233000,6233000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6261000,6261000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6283000,6283000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6321000,6321000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6333000,6333000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6375000,6375000,0.0,0.0,0.0
6383000,6383000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6435000,6435000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6475000,6475000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6583000,6583000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6603000,6603000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6621000,6621000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6681000,6681000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6721000,6721000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6745000,6745000,0.0,0.0,0.0
6751000,6751000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6801000,6801000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6841000,6841000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6873000,6873000,0.0,0.0,0.0
6881000,6881000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6941000,6941000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6961000,6961000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7043000,7043000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7083000,7083000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7107000,7107000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7137000,7137000,0.0,0.0,0.0
7141000,7141000,0.0,0.0,0.0
7155000,7155000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7183000,7183000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7281000,7281000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7334000,7334000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7363000,7363000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7393000,7393000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0
7515000,7515000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7535000,7535000,0.0,0.0,0.0
