timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5473000,0,nan,nan,6.692734e-11,-1.2619435e-05,-0.0014982366,0.0,0.0,0.0,4.834875e-10,-7.0552356e-05,0.012228899,-0.00761678,-0.0,4.440892e-16,0.0,2.191764e-09,-0.00022573276,0.0030044464,0.12116535,0.121145904,nan,0.1,0.63185203,0.8080329,1.0071272,0.48417705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5980000,5600000,40.1540302,116.2594857,1.049146e-09,-8.629598e-05,-0.009802314,0.0,0.0,0.0,4.0994848e-09,-0.00027376457,0.008061149,-0.014261411,-0.0,4.440892e-16,0.0,9.473626e-09,-0.00046651563,0.005547888,0.121188395,0.121145904,49.9253,0.1,0.50317603,0.8061203,0.7913198,0.4261808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5600000,40.1540302,116.2594857,4.184724e-09,-0.00022007516,-0.008931538,0.0,0.0,0.0,1.1725621e-08,-0.0005264074,0.008707289,-0.006205962,-0.0,4.440892e-16,0.0,1.8640133e-08,-0.00064782467,0.0044062734,0.12121158,0.121145904,49.9253,0.10513987,0.5396967,0.7688511,0.7897496,0.3682573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5600000,40.1540302,116.2594857,-3.1292243e-06,-0.00035351623,-0.0064258873,0.0,0.0,0.0,-2.532904e-05,-0.0007427954,0.009720964,-0.0010146296,-0.0,4.440892e-16,0.0,-9.04033e-05,-0.000775659,0.004390627,-0.0041596573,-0.12539317,49.9253,0.100515984,0.45430845,0.7386093,0.5631162,0.32179072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5600000,40.1540302,116.2594857,-2.4371371e-05,-0.0004925019,-0.0063644187,0.0,0.0,0.0,-6.7383415e-05,-0.0009845133,0.00987434,-0.000828075,-0.0,4.440892e-16,0.0,-7.888814e-05,-0.0009561201,0.005376126,-0.00416241,-0.12539317,49.9253,0.1,0.4578386,0.72072136,0.5223417,0.30606002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,40.1540302,116.2594857,-4.642189e-05,-0.00068505347,-0.0024506212,0.0,0.0,0.0,-8.652006e-05,-0.0012538357,0.011323092,0.0041740425,-0.0,4.440892e-16,0.0,-5.7094552e-05,-0.0010433857,0.0035716218,-0.0041644783,-0.12539317,49.9253,0.10059433,0.49136826,0.6940999,0.6115888,0.3092986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5600000,40.1540302,116.2594857,-5.1878305e-05,-0.0008082892,0.0036798925,0.0,0.0,0.0,-7.166719e-05,-0.00133615,0.01309934,0.008444119,-0.0,4.440892e-16,0.0,-1.9716184e-05,-0.00096081174,0.0032624227,-0.0041605113,-0.12539317,49.9253,0.100450896,0.4528559,0.68990505,0.60428846,0.33085492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5600000,40.1540302,116.2594857,-3.762068e-05,-0.0008223234,0.009416846,0.0,0.0,0.0,-3.3058423e-05,-0.0012571113,0.014428703,0.010045773,-0.0,4.440892e-16,0.0,1.6205624e-05,-0.00085104204,0.0027921048,-0.0041507264,-0.12539317,49.9253,0.1,0.5083832,0.68052775,0.6079955,0.35420966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5600000,40.1540302,116.2594857,-1.0564467e-05,-0.0007296963,0.007326822,0.0,0.0,0.0,1.1363546e-05,-0.0011026409,0.012710716,0.0026829466,-0.0,4.440892e-16,0.0,4.162253e-05,-0.0007656059,0.0052666287,-0.0041392804,-0.12539317,49.9253,0.1,0.4393779,0.6908819,0.48633924,0.37898356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5600000,40.1540302,116.2594857,1.6703365e-05,-0.00066649145,0.008022574,0.0,0.0,0.0,4.6662677e-05,-0.0010423955,0.012098497,0.0017260683,-0.0,4.440892e-16,0.0,5.567043e-05,-0.0007665788,0.0047683716,-0.004128799,-0.12539317,49.9253,0.1,0.45695716,0.7055754,0.4470851,0.3978946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,40.1540302,116.2594857,-0.022544589,0.021690588,0.03353237,-4.5089755e-06,0.00040242984,0.0,-0.03937578,0.041615345,0.070698716,0.040014815,-0.090034895,0.060856804,0.09863085,0.006746299,-0.0033691062,-0.0009015202,-0.004141935,-0.12539317,49.9253,0.1,0.25907195,0.60888016,0.17948893,0.16220452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5600000,40.1540302,116.2594857,-0.0075082695,0.025077263,-0.009464329,-4.5089755e-06,0.00040242984,0.0,0.0029799915,0.026316484,0.007788148,-0.050810285,-0.090034895,0.060856804,0.09863085,0.023354882,-0.009758024,-0.0152857965,-0.00422194,-0.12539317,49.9253,0.1,0.2114816,0.5397711,0.17224525,0.14139408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5600000,40.1540302,116.2594857,0.011279744,0.031156022,-0.002267321,-4.5089755e-06,0.00040242984,0.0,0.030230096,0.02570963,0.007571924,-0.021616787,-0.090034895,0.060856804,0.09863085,0.03342662,-0.005616139,-0.013067573,-0.0041463273,-0.12539317,49.9253,0.1,0.19021969,0.49592027,0.17800672,0.13689952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5600000,40.1540302,116.2594857,0.004496734,-0.00033004823,0.023644764,-4.5089755e-06,0.00040242984,0.0,0.009321794,-0.03399126,0.020608304,0.026273226,-0.090034895,0.060856804,0.09863085,0.0031209616,-0.051919155,0.008035038,-0.0051912204,-0.12539317,49.9253,0.13149749,0.17972295,0.46310258,0.17586614,0.13639304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.012848409,-0.011977009,0.031807832,-4.5089755e-06,0.00040242984,0.0,-0.011782041,-0.03506501,0.01661497,0.009574808,-0.090034895,0.060856804,0.09863085,-0.0078061773,-0.02920108,-0.0063693146,-0.006392569,-0.12539317,49.9253,0.1010957,0.17540376,0.43576878,0.16956313,0.13617449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5600000,40.1540302,116.2594857,0.003197902,-0.010444234,0.05295796,-4.5089755e-06,0.00040242984,0.0,0.015476759,-0.026541093,0.027601691,0.027746521,-0.090034895,0.060856804,0.09863085,0.014368569,-0.018725203,0.00070128584,-0.006894382,-0.12539317,49.9253,0.103515066,0.17415255,0.41883162,0.16161995,0.13496874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5600000,40.1540302,116.2594857,-0.0013792837,-0.00863085,0.03792922,-4.5089755e-06,0.00040242984,0.0,0.004152131,-0.021123456,0.010152092,-0.020817913,-0.090034895,0.060856804,0.09863085,0.00056971156,-0.014397071,-0.009848735,-0.007055379,-0.12539317,49.9253,0.1,0.17333789,0.40304786,0.15603442,0.13175094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5600000,40.1540302,116.2594857,0.008617367,-0.012858186,-0.04884343,-4.5089755e-06,0.00040242984,0.0,0.016095882,-0.022251328,-0.04649236,-0.11428517,-0.090034895,0.060856804,0.09863085,0.0099692065,-0.011316265,-0.008320435,-0.007071695,-0.12539317,49.9253,0.12392533,0.17175843,0.39248478,0.15006085,0.12733635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5600000,40.1540302,116.2594857,0.025897942,-0.015864126,-0.046150472,-4.5089755e-06,0.00040242984,0.0,0.03208821,-0.019048782,-0.038790144,-0.060471717,-0.090034895,0.060856804,0.09863085,0.017403392,-0.0041937414,-0.013646669,-0.0070013204,-0.12539317,49.9253,0.1,0.16967456,0.38093555,0.14656132,0.12233382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5600000,40.1540302,116.2594857,0.036309384,-0.010648854,-0.079317085,-4.5089755e-06,0.00040242984,0.0,0.035932865,-0.008852013,-0.058074154,-0.078015774,-0.090034895,0.060856804,0.09863085,0.014167412,0.0006789783,-0.0075838636,-0.0066325725,-0.12539317,49.9253,0.10718837,0.176168,0.37604886,0.15391168,0.12185213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5600000,40.1540302,116.2594857,0.060665,-0.006211059,-0.11280419,-4.5089755e-06,0.00040242984,0.0,0.05732625,-0.0018758497,-0.07191617,-0.082783796,-0.090034895,0.060856804,0.09863085,0.025771104,0.0036765505,-0.007839667,-0.0061520766,-0.12539317,49.9253,0.11187342,0.17596304,0.3687174,0.15146755,0.11779564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5600000,40.1540302,116.2594857,0.066454835,-0.003902224,-0.14417076,-4.5089755e-06,0.00040242984,0.0,0.052755073,0.00044767157,-0.083225995,-0.084137015,-0.090034895,0.060856804,0.09863085,0.017396793,0.0026624063,-0.022648275,-0.0055842334,-0.12539317,49.9253,0.11565726,0.17522903,0.36449742,0.14645503,0.1140434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5600000,40.1540302,116.2594857,0.054137427,-0.015978262,-0.14570089,-4.5089755e-06,0.00040242984,0.0,0.031431437,-0.008732232,-0.07566649,-0.04855473,-0.090034895,0.060856804,0.09863085,0.0030274964,0.0022608594,-0.011011957,-0.0053847125,-0.12539317,49.9253,0.120469935,0.17446376,0.3592415,0.1422098,0.11044868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,40.1540302,116.2594857,0.017310575,-0.023728691,-0.13627337,-4.5089755e-06,0.00040242984,0.0,-0.0061149597,-0.014356519,-0.06357614,-0.012627691,-0.090034895,0.060856804,0.09863085,-0.010575009,-0.0029537254,-0.016142612,-0.0051853973,-0.12539317,49.9253,0.13274114,0.17459321,0.3553216,0.13943139,0.10743347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5600000,40.1540302,116.2594857,0.00080238306,-0.040574607,-0.101930685,-4.5089755e-06,0.00040242984,0.0,-0.016481694,-0.02802924,-0.042213146,0.0257009,-0.090034895,0.060856804,0.09863085,-0.01067483,-0.007758725,-0.00573229,-0.0052086953,-0.12539317,49.9253,0.10384148,0.17743458,0.35588342,0.13714947,0.10563274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,40.1540302,116.2594857,-0.009621421,-0.030247753,-0.067373574,-4.5089755e-06,0.00040242984,0.0,-0.02357591,-0.011550011,-0.022343853,0.06190653,-0.090034895,0.060856804,0.09863085,-0.013410524,0.004801672,0.00028870997,-0.0051852204,-0.12539317,49.9253,0.13512394,0.17404819,0.35321385,0.13104908,0.10228112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18491000,5600000,40.1540302,116.2594857,-0.026633233,-0.021921486,0.019336099,-4.5089755e-06,0.00040242984,0.0,-0.036777,-0.006063792,0.019023025,0.13214895,-0.090034895,0.060856804,0.09863085,-0.018748496,0.0011252415,0.0029103828,-0.0049137287,-0.12539317,49.9253,0.11884103,0.17371832,0.35085112,0.12933703,0.09985619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5600000,40.1540302,116.2594857,-0.031608462,-0.0317583,0.050948806,-4.5089755e-06,0.00040242984,0.0,-0.035656944,-0.015105159,0.028803397,0.10375047,-0.090034895,0.060856804,0.09863085,-0.014443828,-0.0021609783,0.0032515577,-0.004856287,-0.12539317,49.9253,0.1,0.17224395,0.3477742,0.12694466,0.09732942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5600000,40.1540302,116.2594857,-0.054098565,-0.014039625,0.051290818,-4.5089755e-06,0.00040242984,0.0,-0.05291613,0.0044975583,0.025765425,0.056432895,-0.090034895,0.060856804,0.09863085,-0.022356369,0.008972544,-0.0016735866,-0.0047257408,-0.12539317,49.9253,0.1,0.17117275,0.34672552,0.12492722,0.095343515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,40.1540302,116.2594857,-0.07023066,-0.015626324,0.021240823,-4.5089755e-06,0.00040242984,0.0,-0.05996981,-0.000982988,0.010747355,-0.0019915944,-0.090034895,0.060856804,0.09863085,-0.021575412,0.0016964838,-0.008543953,-0.004536524,-0.12539317,49.9253,0.1,0.16917805,0.3432873,0.122979976,0.093277715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5600000,40.1540302,116.2594857,-0.07561022,-0.010060496,0.011761209,-4.5089755e-06,0.00040242984,0.0,-0.057119347,0.00547588,0.008095169,-0.0018468385,-0.090034895,0.060856804,0.09863085,-0.01794487,0.0073145973,0.00092834234,-0.004454649,-0.12539317,49.9253,0.109281935,0.16945118,0.34332445,0.121073686,0.09226852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.05400715,-0.007318152,0.042598724,-4.5089755e-06,0.00040242984,0.0,-0.03135367,0.004945657,0.02024555,0.032165326,-0.090034895,0.060856804,0.09863085,-0.0059437403,0.003275417,-0.00039860603,-0.004267351,-0.12539317,49.9253,0.1,0.16690613,0.34149805,0.11812998,0.09077846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5600000,40.1540302,116.2594857,-0.028472142,-0.006215227,0.01033006,-4.5089755e-06,0.00040242984,0.0,-0.010245733,0.005369701,0.0038089356,-0.019711092,-0.090034895,0.060856804,0.09863085,-0.0019086966,0.0051331404,0.00017260513,-0.004131592,-0.12539317,49.9253,0.1,0.16764672,0.34034002,0.11772281,0.09025037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5600000,40.1540302,116.2594857,-0.0075631156,-0.016374715,0.0010741279,-4.5089755e-06,0.00040242984,0.0,0.0050520315,-0.004099012,-0.025397526,-0.042073023,-0.090034895,0.060856804,0.09863085,0.002297671,0.001053771,0.04156083,-0.0040548835,-0.12539317,49.9253,0.10393893,0.16632618,0.33785483,0.11557703,0.089351706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5600000,40.1540302,116.2594857,-0.016807333,0.010853751,0.0007418098,-4.5089755e-06,0.00040242984,0.0,-0.010448728,0.024663683,0.010061534,-0.0025516762,-0.090034895,0.060856804,0.09863085,-0.015368033,0.028630052,-2.9784143,-0.0039124414,-0.12539317,49.9253,0.10635458,0.16623883,0.33806464,0.14193267,0.089085214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,40.1540302,116.2594857,-0.025059288,0.05272161,-0.030594034,-4.5089755e-06,0.00040242984,0.0,-0.008782331,0.052173436,0.037441924,0.014288285,-0.090034895,0.060856804,0.09863085,0.021351328,-0.16188909,0.9247809,-0.0029713984,-0.12539317,49.9253,0.13769042,0.16605371,0.33634976,0.17132875,0.08867219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5600000,40.1540302,116.2594857,-0.0045945356,-0.00018700119,-0.21742658,-4.5089755e-06,0.00040242984,0.0,0.007717377,-0.07348971,-0.49661452,-0.5397935,-0.090034895,0.060856804,0.09863085,-0.031540073,0.002567969,0.5151983,0.0006649537,-0.12539317,49.9253,0.32452297,0.1661533,0.33628127,0.1671534,0.08846195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5600000,40.1540302,116.2594857,-0.0005187664,-0.06735136,-0.4587645,-4.5089755e-06,0.00040242984,0.0,-0.017918756,-0.060465146,-0.29781756,-0.35717845,-0.090034895,0.060856804,0.09863085,-0.055692993,0.1133041,0.3316123,0.0018536424,-0.12539317,49.9253,0.56586087,0.16918947,0.336643,0.15711218,0.088905685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5600000,40.1540302,116.2594857,-0.03361183,-0.08513295,-0.5857266,-4.5089755e-06,0.00040242984,0.0,-0.03275387,0.01110347,-0.20920151,-0.24531832,-0.090034895,0.060856804,0.09863085,0.034909025,0.13566522,0.1378916,0.00095190114,-0.12539317,49.9253,0.692823,0.17107728,0.33686987,0.14506131,0.089226134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5600000,40.1540302,116.2594857,-0.0671085,-0.027074633,-0.66098064,-4.5089755e-06,0.00040242984,0.0,-0.021940978,0.056892388,-0.18042825,-0.18670271,-0.090034895,0.060856804,0.09863085,0.06980545,-0.046252266,0.058246404,0.00056927133,-0.12539317,49.9253,0.768077,0.18030605,0.34012488,0.14239715,0.091152415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25489000,25489000,5600000,40.1540302,116.2594857,-0.10164988,0.0024806606,-0.696257,-4.5089755e-06,0.00040242984,0.0,-0.00367702,0.02734183,-0.17417555,-0.14042304,-0.090034895,0.060856804,0.09863085,0.10393674,-0.06821466,-0.03565475,0.0005714934,-0.12539317,49.9253,0.80335337,0.1764764,0.33929035,0.1298296,0.09050947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,40.1540302,116.2594857,-0.1002304,0.019858975,-0.757284,-4.5089755e-06,0.00040242984,0.0,0.03527858,0.0029968973,-0.1531563,-0.11564536,-0.090034895,0.060856804,0.09863085,0.061871246,-0.07036427,0.052128915,0.00042034127,-0.12539317,49.9253,0.86438036,0.1755018,0.33844927,0.12201375,0.090381734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5600000,40.1540302,116.2594857,-0.04572407,0.014831279,-0.79320824,-4.5089755e-06,0.00040242984,0.0,0.0609269,-0.01285704,-0.14840929,-0.10075214,-0.090034895,0.060856804,0.09863085,-0.05333823,-0.01702635,0.046995282,0.00045160024,-0.12539317,49.9253,0.9003046,0.17391983,0.33875167,0.116060756,0.090238124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.0026844805,0.036274534,-0.7383195,-4.5089755e-06,0.00040242984,0.0,0.03227681,0.0035015754,0.047498386,0.10701001,-0.090034895,0.060856804,0.09863085,-0.117643915,-0.035970565,-0.30606425,0.00029838644,-0.12539317,49.9253,0.8454159,0.1724864,0.3375121,0.11156002,0.08999869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5600000,40.1540302,116.2594857,0.003372563,0.037109848,-0.6946843,-4.5089755e-06,0.00040242984,0.0,-0.015340144,-0.01567158,-0.044421885,0.021485787,-0.090034895,0.060856804,0.09863085,-0.059070982,-0.03391973,-0.09194388,0.00021337614,-0.12539317,49.9253,0.8017807,0.17124069,0.33787408,0.10917716,0.08991888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5600000,40.1540302,116.2594857,-0.009796081,0.010627399,-0.74203986,-4.5089755e-06,0.00040242984,0.0,-0.029778132,-0.020840187,-0.027492618,-0.011438383,-0.090034895,0.060856804,0.09863085,-0.016886048,0.028130589,0.13230926,9.5787604e-05,-0.12539317,49.9253,0.84913623,0.16994946,0.3366581,0.10756678,0.089685574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5600000,40.1540302,116.2594857,-0.053849883,-0.0076727844,-0.73674935,-4.5089755e-06,0.00040242984,0.0,-0.040614326,-0.009692351,-0.011214812,0.01100699,-0.090034895,0.060856804,0.09863085,0.05930012,0.04188153,-0.123968855,2.0380076e-05,-0.12539317,49.9253,0.8438457,0.1676986,0.3361227,0.10670695,0.0892596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,-0.072744295,-0.02061486,-0.74539053,-4.5089755e-06,0.00040242984,0.0,0.00025159994,0.0083643235,-0.038351316,-0.022851545,-0.090034895,0.060856804,0.09863085,0.067924954,0.034636937,0.08858554,-8.188012e-05,-0.12539317,49.9253,0.8524869,0.16646168,0.33461204,0.10699633,0.08895771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5600000,40.1540302,116.2594857,-0.066700876,-0.044706177,-0.75406325,-4.5089755e-06,0.00040242984,0.0,0.017839175,0.011763509,-0.022200447,-0.008532259,-0.090034895,0.060856804,0.09863085,0.019532166,0.07420918,0.010536983,-0.00016793351,-0.12539317,49.9253,0.8611596,0.16613065,0.3351819,0.10745352,0.08900153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5600000,40.1540302,116.2594857,-0.05761442,-0.047028076,-0.77115846,-4.5089755e-06,0.00040242984,0.0,0.020886337,0.034127016,0.009008023,0.009094173,-0.090034895,0.060856804,0.09863085,-0.018574368,-0.018758861,0.1672618,-0.00015613546,-0.12539317,49.9253,0.87825483,0.16590108,0.33577296,0.10732355,0.08904353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,-0.044188842,-0.042584337,-0.7177935,-4.5089755e-06,0.00040242984,0.0,0.14072238,-0.1617459,0.41961074,0.41511282,-0.090034895,0.060856804,0.09863085,0.87466896,-1.2588931,1.5548877,0.052342355,-0.12539317,49.9253,0.8248899,0.16606294,0.33527324,0.10546742,0.089075096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5600000,40.1540302,116.2594857,0.17075427,-0.29545653,-0.27916166,-4.5089755e-06,0.00040242984,0.0,0.49504107,-0.61313635,1.3565431,1.3692342,-0.090034895,0.060856804,0.09863085,0.21471009,-0.08328392,0.3084998,0.3304557,-0.12539317,49.9253,0.38625807,0.16651776,0.33521292,0.10302971,0.08918412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
