timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6497000,6497000,0.0,0.0,0.0,0.42370692,0.42370695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860653,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41338998,0.41339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816605,0.0,0.0,nan,0.0,0.0,0.0953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38917845,0.38917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784851,0.0,0.0,nan,0.0,0.0,0.0924109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37242818,0.37242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751483,0.0,0.0,nan,0.0,0.0,0.09156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.37761188,0.37761188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734735,0.0,0.0,nan,0.0,0.0,0.09120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38412002,0.38412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731345,0.0,0.0,nan,0.0,0.0,0.09103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.37783802,0.37783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738483,0.0,0.0,nan,0.0,0.0,0.09095219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.36548012,0.36548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750818,0.0,0.0,nan,0.0,0.0,0.09091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108991265,0.10899121,0.23225668,0.28830838,0.28830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631473,0.0,0.0,nan,0.0,0.0,0.09089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10683428,0.106834136,0.22398336,0.27406186,0.27406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548464,0.0,0.0,nan,0.0,0.0,0.09089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108980194,0.1089801,0.22270381,0.2692259,0.26922587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503404,0.0,0.0,nan,0.0,0.0,0.090895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.107898615,0.107898526,0.2223045,0.26680803,0.26680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469939,0.0,0.0,nan,0.0,0.0,0.09089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10683252,0.10683249,0.22239761,0.26594168,0.26594168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441958,0.0,0.0,nan,0.0,0.0,0.09089041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10538298,0.105382964,0.2222583,0.26590103,0.26590103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428971,0.0,0.0,nan,0.0,0.0,0.09088716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.104213744,0.10421373,0.22128753,0.26575622,0.26575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416498,0.0,0.0,nan,0.0,0.0,0.09087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.10344352,0.1034435,0.2204203,0.26571834,0.26571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406718,0.0,0.0,nan,0.0,0.0,0.09084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10268437,0.10268434,0.21871252,0.2652551,0.2652551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39673,0.0,0.0,nan,0.0,0.0,0.090822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.1021975,0.10219747,0.21766645,0.26499766,0.26499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392518,0.0,0.0,nan,0.0,0.0,0.0908029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.1020298,0.102029786,0.21665975,0.2649638,0.2649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38654,0.0,0.0,nan,0.0,0.0,0.090778686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101303376,0.10130336,0.21580186,0.265019,0.265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382583,0.0,0.0,nan,0.0,0.0,0.09075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10101841,0.1010184,0.2150989,0.2652128,0.2652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37956,0.0,0.0,nan,0.0,0.0,0.0907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10037191,0.10037191,0.21437024,0.2650938,0.2650938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377526,0.0,0.0,nan,0.0,0.0,0.09070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.10009637,0.10009639,0.21394213,0.2656274,0.2656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375928,0.0,0.0,nan,0.0,0.0,0.0906896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0994761,0.099476114,0.21341445,0.26565444,0.26565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374834,0.0,0.0,nan,0.0,0.0,0.09066969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099066764,0.09906678,0.21283282,0.26544422,0.26544422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373162,0.0,0.0,nan,0.0,0.0,0.090643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09872182,0.09872183,0.21229462,0.2651734,0.26517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3721285,0.0,0.0,nan,0.0,0.0,0.090617016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098471925,0.098471954,0.2118812,0.2649793,0.2649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706455,0.0,0.0,nan,0.0,0.0,0.09059708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098370865,0.0983709,0.21154174,0.26489937,0.26489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368975,0.0,0.0,nan,0.0,0.0,0.09057355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09798532,0.09798536,0.21129736,0.2648101,0.2648101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367931,0.0,0.0,nan,0.0,0.0,0.09055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09770269,0.09770271,0.21105362,0.26462156,0.26462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367842,0.0,0.0,nan,0.0,0.0,0.09054129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09759762,0.097597644,0.21091075,0.26461995,0.26461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670225,0.0,0.0,nan,0.0,0.0,0.09052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09735919,0.097359225,0.21079895,0.26451448,0.26451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364874,0.0,0.0,nan,0.0,0.0,0.090506665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10156339,0.101563424,0.21076068,0.2646337,0.26463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654175,0.0,0.0,nan,0.0,0.0,0.09049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10781398,0.10781377,0.21068087,0.2645969,0.2645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365247,0.0,0.0,nan,0.0,0.0,0.090477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10683511,0.1068327,0.21064036,0.2646135,0.2646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.09046608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.104662,0.1046617,0.2107273,0.26519737,0.26519734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.09045414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10223477,0.102232225,0.21081313,0.26555386,0.26555386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.0904453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.10064988,0.10064803,0.21086223,0.2657633,0.26576328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366785,0.0,0.0,nan,0.0,0.0,0.09043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09882545,0.098826334,0.2107749,0.2653007,0.26530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365517,0.0,0.0,nan,0.0,0.0,0.09042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09781152,0.09781332,0.2107869,0.26531053,0.26531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365277,0.0,0.0,nan,0.0,0.0,0.09041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.097020224,0.09702093,0.2107348,0.26506144,0.2650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36447,0.0,0.0,nan,0.0,0.0,0.09040399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096503444,0.09650313,0.2107518,0.26496813,0.2649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364638,0.0,0.0,nan,0.0,0.0,0.09039449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.096260205,0.0962607,0.21075085,0.26489195,0.26489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364216,0.0,0.0,nan,0.0,0.0,0.09038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09610849,0.096109435,0.21074495,0.26479682,0.2647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364392,0.0,0.0,nan,0.0,0.0,0.09037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.096072756,0.09607329,0.21070088,0.2645171,0.26451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363363,0.0,0.0,nan,0.0,0.0,0.090367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09613697,0.096136756,0.21068133,0.26441672,0.26441675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09620318,0.09620294,0.21068956,0.2643561,0.2643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09626457,0.0962634,0.21071321,0.26443854,0.2644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.0903453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0960195,0.09602036,0.2107195,0.2644697,0.26446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364138,0.0,0.0,nan,0.0,0.0,0.09033986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09576081,0.09573926,0.21076392,0.2645558,0.264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09033178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31486000,31486000,0.11859125,0.11860176,0.23205902,0.26443335,0.26443353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363818,0.0,0.0,nan,0.0,0.0,0.09032463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.15244393,0.15244663,0.28482682,0.26479658,0.26479688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364139,0.0,0.0,nan,0.0,0.0,0.090318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.15057255,0.15057641,0.28603137,0.2651593,0.26515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364975,0.0,0.0,nan,0.0,0.0,0.09031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.15232667,0.1523276,0.28710002,0.26533157,0.26533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365807,0.0,0.0,nan,0.0,0.0,0.09030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14879283,0.14879294,0.28402,0.26530066,0.26530072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365102,0.0,0.0,nan,0.0,0.0,0.090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.15277651,0.15277648,0.2873524,0.26550886,0.26550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.090298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.15214182,0.15214242,0.28699994,0.26554075,0.26554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364774,0.0,0.0,nan,0.0,0.0,0.090294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.153128,0.15312791,0.28803468,0.26558462,0.26558465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365365,0.0,0.0,nan,0.0,0.0,0.0902891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.1505937,0.15059638,0.285699,0.26546964,0.26546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364475,0.0,0.0,nan,0.0,0.0,0.090284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.15061864,0.15061861,0.2853078,0.26537415,0.26537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364981,0.0,0.0,nan,0.0,0.0,0.090280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15116274,0.15116316,0.2863272,0.2654505,0.2654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662815,0.0,0.0,nan,0.0,0.0,0.0902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.15001872,0.15002161,0.28457394,0.2652267,0.2652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.09027241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.14999986,0.14999999,0.28481656,0.26533505,0.26533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364459,0.0,0.0,nan,0.0,0.0,0.090268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.15293816,0.1529414,0.2878242,0.26555356,0.26555356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366143,0.0,0.0,nan,0.0,0.0,0.09026482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.15097609,0.15097687,0.28583735,0.26543555,0.26543555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364547,0.0,0.0,nan,0.0,0.0,0.09026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15032229,0.1503226,0.2845456,0.26521215,0.26521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365209,0.0,0.0,nan,0.0,0.0,0.09025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.14895707,0.1489574,0.28422675,0.26533064,0.26533064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366367,0.0,0.0,nan,0.0,0.0,0.09025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.15122098,0.15122104,0.28640416,0.26551422,0.26551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366357,0.0,0.0,nan,0.0,0.0,0.09025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.15106496,0.1510658,0.28580606,0.26542398,0.26542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366123,0.0,0.0,nan,0.0,0.0,0.09024782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.15124978,0.15125111,0.28622448,0.26547107,0.26547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365731,0.0,0.0,nan,0.0,0.0,0.090244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.13876867,0.13876909,0.27382493,0.26532707,0.26532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365779,0.0,0.0,nan,0.0,0.0,0.090242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.105789706,0.10579385,0.22860435,0.2653035,0.26530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365777,0.0,0.0,nan,0.0,0.0,0.09023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.10283009,0.10283922,0.21881612,0.2649879,0.26498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365338,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.1026392,0.10264967,0.21473041,0.26471898,0.2647191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.09023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.10247488,0.102487735,0.21268868,0.26489115,0.26489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364736,0.0,0.0,nan,0.0,0.0,0.09023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.10109557,0.10109356,0.2115425,0.26495814,0.26495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.09022783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10028105,0.100279905,0.21084578,0.2648729,0.26487333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09977147,0.099777386,0.21051614,0.26505095,0.26505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.09921822,0.09923205,0.21031791,0.2649234,0.26492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09922397,0.0992636,0.21029606,0.26482415,0.26482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09810297,0.09812292,0.21027316,0.2647419,0.26474223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09759904,0.097611755,0.21038833,0.26501602,0.26501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09021348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09698994,0.096999966,0.21041405,0.2648443,0.26484525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.096664935,0.09667518,0.21043088,0.26457778,0.26457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362067,0.0,0.0,nan,0.0,0.0,0.09020953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09649818,0.09650823,0.21053074,0.26473513,0.26473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
