timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0,0.0,0.0,1.0060477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8070073e-07,0.0,0.0,nan,0.0,0.0,3.0621705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.10836126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871624e-07,0.0,0.0,nan,0.0,0.0,3.0047196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.8695075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524512e-06,0.0,0.0,nan,0.0,0.0,1.9999118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.448693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505678e-08,0.0,0.0,nan,0.0,0.0,4.5124757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0012649606,0.0,0.003127072,1.6270329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402003e-09,0.0,0.0,nan,0.0,0.0,1.3586933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00055742386,0.0,0.0014722726,3.4802088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334003e-06,0.0,0.0,nan,0.0,0.0,5.727491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0014965333,0.0,0.0027613316,9.447287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6172536e-06,0.0,0.0,nan,0.0,0.0,1.1505483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0021842786,0.0,0.0001632844,2.8977659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589374e-06,0.0,0.0,nan,0.0,0.0,4.683103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.003975502,0.0,0.0016568787,2.823587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260627e-06,0.0,0.0,nan,0.0,0.0,1.1850062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0010963365,0.0,0.0019722034,1.90405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774355e-05,0.0,0.0,nan,0.0,0.0,2.449846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.0005643823,0.0,0.0055883992,2.104557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6010903e-06,0.0,0.0,nan,0.0,0.0,3.0641174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0016302041,0.0,0.0030012776,6.919512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7247885e-07,0.0,0.0,nan,0.0,0.0,4.5786037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00031340658,0.0,0.0033735118,8.4376814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533461e-06,0.0,0.0,nan,0.0,0.0,1.0981616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0003889299,0.0,0.00089362526,9.630003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8278647e-06,0.0,0.0,nan,0.0,0.0,1.3879962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0017642287,0.0,0.001124384,0.0004070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5719112e-06,0.0,0.0,nan,0.0,0.0,2.0679012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028216534,0.0,9.420743e-06,0.00038703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526701e-06,0.0,0.0,nan,0.0,0.0,3.018324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0048532686,0.0,6.4208893e-07,0.00022166829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497853e-05,0.0,0.0,nan,0.0,0.0,5.330213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,8.4846295e-05,0.0,0.0046087718,7.889159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167513e-05,0.0,0.0,nan,0.0,0.0,3.1855518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.00019731204,0.0,0.00030304524,0.00021122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3760814e-05,0.0,0.0,nan,0.0,0.0,3.1087606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.7662204e-05,0.0,0.0043989047,3.733707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4824247e-07,0.0,0.0,nan,0.0,0.0,5.769166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.001423388,0.0,0.0021072947,9.385944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672705e-06,0.0,0.0,nan,0.0,0.0,7.6998745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0010844563,0.0,1.670787e-06,0.00019041647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035162e-06,0.0,0.0,nan,0.0,0.0,9.772708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00034075946,0.0,0.0031097583,0.00029544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568459e-06,0.0,0.0,nan,0.0,0.0,3.4477528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00029324292,0.0,0.0012237503,0.00047316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0711914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00065636437,0.0,0.0015502907,0.00049708254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.88756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005375627,0.0,0.0022169135,0.00012869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613203e-06,0.0,0.0,nan,0.0,0.0,4.941879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.002349072,0.0,0.0001035104,7.257744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0979765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0015961429,0.0,1.2410123e-05,3.5001438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51575405e-05,0.0,0.0,nan,0.0,0.0,7.3975804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.0012392569,0.0,0.0031803055,0.00014028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176164e-06,0.0,0.0,nan,0.0,0.0,5.129071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0072824466,0.0,0.005916763,0.0004354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3376313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.000102878796,0.0,2.7245453e-05,7.7504694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0451235e-05,0.0,0.0,nan,0.0,0.0,3.4831422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00081324286,0.0,0.0014518433,3.944464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055193e-06,0.0,0.0,nan,0.0,0.0,1.2352348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0041894456,0.0,0.0014278879,3.7919825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128575e-05,0.0,0.0,nan,0.0,0.0,3.0653441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00065676233,0.0,0.00019402173,1.5833017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45201e-05,0.0,0.0,nan,0.0,0.0,1.2254868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.00019367175,0.0,0.0026123233,5.2220825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844707e-05,0.0,0.0,nan,0.0,0.0,5.3192633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0017746396,0.0,0.0034900922,0.0002140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095974e-05,0.0,0.0,nan,0.0,0.0,8.2433195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.00033470694,0.0,0.0026409426,7.295811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9920653e-06,0.0,0.0,nan,0.0,0.0,6.797137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0009928014,0.0,0.0016603402,9.052471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050453e-05,0.0,0.0,nan,0.0,0.0,2.6140335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0018727722,0.0,0.004648312,0.00017118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7094023e-07,0.0,0.0,nan,0.0,0.0,1.13124194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00077284226,0.0,0.00028697,0.000108174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057334e-05,0.0,0.0,nan,0.0,0.0,3.9118328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.003088042,0.0,0.0023599025,7.009898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408599e-06,0.0,0.0,nan,0.0,0.0,1.545514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0028290558,0.0,0.0011762609,4.837839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871396e-05,0.0,0.0,nan,0.0,0.0,3.861609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0019990236,0.0,0.0033663006,1.8689023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124099e-07,0.0,0.0,nan,0.0,0.0,8.136712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.001881574,0.0,0.0002267529,9.977281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912261e-06,0.0,0.0,nan,0.0,0.0,5.0810087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0050621745,0.0,2.041884e-05,5.5249693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646391e-06,0.0,0.0,nan,0.0,0.0,2.2894721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0047812043,0.0,0.026263578,2.4117471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189059,0.0,0.0,nan,0.0,0.0,2.04798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0016154326,0.0,0.043194108,9.937075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2414883e-05,0.0,0.0,nan,0.0,0.0,2.7798183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0017583398,0.0,0.000119472235,6.604377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362947e-05,0.0,0.0,nan,0.0,0.0,1.25053375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0009117146,0.0,0.09167675,0.00012774226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8308104e-06,0.0,0.0,nan,0.0,0.0,2.7155036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00022409356,0.0,4.2197626e-05,3.883351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280616e-06,0.0,0.0,nan,0.0,0.0,1.0860648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0020043068,0.0,0.0056733363,0.00017829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592669e-06,0.0,0.0,nan,0.0,0.0,2.4790775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00052687584,0.0,0.0130682755,0.00016713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924737e-06,0.0,0.0,nan,0.0,0.0,8.579102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0021517433,0.0,0.001375617,5.0329567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510187e-08,0.0,0.0,nan,0.0,0.0,3.6086655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00025102586,0.0,0.011248587,7.526468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5409765e-06,0.0,0.0,nan,0.0,0.0,5.125118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0028492378,0.0,0.0008900459,8.037147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628623e-08,0.0,0.0,nan,0.0,0.0,6.170445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00023199592,0.0,0.00911709,2.2418788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586843e-06,0.0,0.0,nan,0.0,0.0,1.5985008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0017553678,0.0,0.003322502,3.262997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751924e-05,0.0,0.0,nan,0.0,0.0,1.6600505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,0.014468258,0.0,0.020164935,9.6213116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669004e-06,0.0,0.0,nan,0.0,0.0,4.473484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0007626712,0.0,0.009261953,3.5854624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212071e-05,0.0,0.0,nan,0.0,0.0,1.3270251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0015199467,0.0,0.0011414504,0.000110402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4731962e-05,0.0,0.0,nan,0.0,0.0,2.9938667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,1.766215e-05,0.0,0.010728232,2.4781191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714064e-05,0.0,0.0,nan,0.0,0.0,8.601855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00046040415,0.0,0.02271878,0.00012305977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153076e-05,0.0,0.0,nan,0.0,0.0,2.8781871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00074528734,0.0,0.0026712636,0.00041668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010914448,0.0,0.0,nan,0.0,0.0,4.181075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0013871831,0.0,0.00568306,0.00014271023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267586e-05,0.0,0.0,nan,0.0,0.0,1.2330449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00015318822,0.0,0.00037622656,0.00030077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5425543e-05,0.0,0.0,nan,0.0,0.0,2.2916885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,8.4796004e-05,0.0,0.0051593403,0.000410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240175e-05,0.0,0.0,nan,0.0,0.0,2.0610069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0014767611,0.0,0.00029936334,0.0008504032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368419e-06,0.0,0.0,nan,0.0,0.0,1.9703424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0006400222,0.0,0.008435793,0.00063703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015113e-06,0.0,0.0,nan,0.0,0.0,6.8311006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.0026035,0.0,0.0026495648,0.00045892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2018173e-07,0.0,0.0,nan,0.0,0.0,2.5837433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.001116397,0.0,0.0018659368,0.00035309876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515923e-05,0.0,0.0,nan,0.0,0.0,1.5804178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00066233147,0.0,0.0013904035,0.00022646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599691e-06,0.0,0.0,nan,0.0,0.0,1.19746655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0003663536,0.0,0.000564116,9.4467134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.060875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001638,0.0,0.0004571914,0.00015893661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933831e-06,0.0,0.0,nan,0.0,0.0,1.757341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0020294741,0.0,0.0030403014,2.0829259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3827e-07,0.0,0.0,nan,0.0,0.0,9.632516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.001320804,0.0,0.0015553702,9.827365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1272513e-08,0.0,0.0,nan,0.0,0.0,1.0433323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00010383111,0.0,0.0030789864,0.00024073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.049734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0057376595,0.0,0.005270911,0.00042785585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274423e-06,0.0,0.0,nan,0.0,0.0,1.2703684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00088925776,0.0,0.0062832814,0.00015092977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.750783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0028861433,0.0,0.0043597943,0.00016567826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008506e-06,0.0,0.0,nan,0.0,0.0,2.0054551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0008561605,0.0,0.0014165456,0.00013935615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512832e-06,0.0,0.0,nan,0.0,0.0,1.404451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015196071,0.0,0.0020521868,0.000179899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333344e-05,0.0,0.0,nan,0.0,0.0,1.11416475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
