gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02530003,-0.0085221175,0.0010652656,0.076614454,-0.23223728,-15.158887,37709000,2_7
-0.018109495,-0.006924218,0.0010652671,0.07062895,-0.21787205,-15.002068,37721000,2_7
-0.013848438,-0.005858952,0.001065272,0.06823475,-0.20949242,-14.857221,37725000,2_7
-0.010918962,-0.0053263213,0.0010652677,0.06584056,-0.20470402,-14.703992,37729000,2_7
-0.009853696,-0.005326322,0.0010652663,0.06344634,-0.2011127,-14.550762,37733000,2_7
-0.009853696,-0.0053263223,0.0010652646,0.062249243,-0.1963243,-14.374788,37737000,2_7
-0.010652645,-0.0053263227,0.0010652631,0.062249243,-0.19273299,-14.179661,37741000,2_7
-0.0114515945,-0.00559264,0.0010652641,0.06105215,-0.19033882,-13.970167,37745000,2_7
-0.011984227,-0.0061252713,0.0010652656,0.05865795,-0.18674752,-13.749901,37749000,2_7
-0.012783175,-0.006391588,0.001065264,0.05746084,-0.1831562,-13.523648,37753000,2_7
-0.013582122,-0.0066579035,0.001065264,0.056263745,-0.18076201,-13.297398,37757000,2_7
-0.014114754,-0.007190535,0.0010652655,0.053869538,-0.17717071,-13.062765,37762000,2_7
-0.01438107,-0.007456851,0.0010652652,0.05267244,-0.1723823,-12.789825,37769000,2_7
-0.013848438,-0.007456852,0.0010652653,0.04908113,-0.16639683,-12.289437,37777000,2_7
-0.013848438,-0.007456852,0.0010652646,0.047884032,-0.15921421,-11.953054,37785000,2_7
-0.013848438,-0.007456852,0.0010652646,0.047884032,-0.15682001,-11.796234,37789000,2_7
-0.013848438,-0.007456852,0.0010652646,0.04668694,-0.15442581,-11.645399,37793000,2_7
-0.013848438,-0.007456852,0.0010652646,0.044292733,-0.15203165,-11.498154,37797000,2_7
-0.013848438,-0.007456852,0.0010652646,0.043095633,-0.14724323,-11.221625,37805000,2_7
-0.013848438,-0.007456852,0.0010652646,0.043095633,-0.14484902,-11.097126,37809000,2_7
-0.013848438,-0.007456852,0.0010652646,0.041898537,-0.1424548,-10.981009,37813000,2_7
-0.013848438,-0.007456852,0.0010652646,0.039504327,-0.14006062,-10.870874,37817000,2_7
-0.013848438,-0.007456852,0.0010652646,0.038307235,-0.13646933,-10.645818,37821000,2_7
-0.012516858,-0.0074568507,0.001065267,0.025139118,-0.09337374,-7.9307942,37828000,2_7
-0.010120012,-0.0077231657,0.0010652696,0.01436521,-0.05985494,-5.8777647,37833000,2_7
-0.006657904,-0.008255797,0.001065278,0.007182606,-0.031124549,-4.1371803,37836000,2_7
-0.0021305298,-0.008788432,0.0013315907,0.0035913025,-0.013168059,-2.9592338,37844000,2_7
0.0037284233,-0.009321057,0.0018642481,0.0011971011,-0.0035912634,-2.2469587,37848000,2_7
0.009587379,-0.009853693,0.0021305461,0.0,3.332489e-08,-1.9093759,37853000,2_7
0.015446333,-0.010652641,0.0023968655,0.0,3.1674322e-08,-1.8148049,37860000,2_7
0.021571603,-0.011717905,0.0029295052,0.0,3.081769e-08,-1.7657237,37865000,2_7
0.026631609,-0.012516853,0.0031958106,0.0,3.0462505e-08,-1.745373,37870000,2_7
0.031158986,-0.013315805,0.0031957924,0.005985504,-0.03232166,-3.5901053,37881000,2_7
0.014647386,-0.010918971,0.0031957657,0.03232173,-0.14484905,-9.804258,37887000,2_7
0.0058589536,-0.009587385,0.002929464,0.038307227,-0.16519971,-11.110292,37892000,2_7
-0.011984225,-0.0069242283,0.0013315494,0.041898537,-0.18435332,-12.6928625,37905000,2_7
-0.016777914,-0.006391594,0.001065238,0.039504327,-0.18195914,-12.951434,37908000,2_7
-0.0181095,-0.006391588,0.0010652622,0.038307235,-0.17717072,-13.031641,37912000,2_7
-0.01784318,-0.0063915877,0.0010652652,0.037110135,-0.17357941,-13.048399,37916000,2_7
-0.01518002,-0.0066579026,0.0010652695,0.033518832,-0.16759391,-13.041218,37924000,2_7
-0.012783175,-0.0074568517,0.0010652682,0.033518832,-0.16160838,-12.982559,37932000,2_7
-0.011717911,-0.007456852,0.0010652653,0.029927526,-0.15682,-12.864048,37940000,2_7
-0.011717911,-0.007456852,0.0010652646,0.02873042,-0.15322872,-12.701242,37948000,2_7
-0.011717909,-0.007456851,0.0010652643,0.02873042,-0.15203157,-12.599486,37953000,2_7
-0.011984225,-0.007456851,0.0010652635,0.02873042,-0.14963739,-12.4630165,37960000,2_7
-0.012516859,-0.0074568526,0.0010652621,0.027533323,-0.14724322,-12.307394,37964000,2_7
-0.012783175,-0.007456852,0.0010652639,0.025139121,-0.144849,-12.178108,37968000,2_7
-0.0127831735,-0.007456851,0.0010652642,0.023942016,-0.14245477,-12.040439,37977000,2_7
-0.012783175,-0.007456852,0.0010652646,0.023942016,-0.1376664,-11.743561,37985000,2_7
-0.012783173,-0.007456851,0.0010652643,0.023942016,-0.13527219,-11.632229,37992000,2_7
-0.012783175,-0.007456852,0.0010652646,0.02274492,-0.13287802,-11.505339,37996000,2_7
-0.012783175,-0.007456852,0.0010652646,0.020350713,-0.1304838,-11.3964,38000000,2_7
-0.012783175,-0.007456852,0.0010652643,0.019153615,-0.1280896,-11.207258,38008000,2_7
-0.0127831735,-0.007456851,0.0010652642,0.019153614,-0.12569539,-11.10311,38017000,2_7
-0.012783175,-0.007456852,0.0010652646,0.017956514,-0.122104116,-10.834959,38025000,2_7
-0.0114515945,-0.007989485,0.0010652695,0.009576809,-0.08140272,-7.826645,38033000,2_7
-0.009321063,-0.009321063,0.0010652754,0.0047884043,-0.050278142,-5.556943,38037000,2_7
-0.006125271,-0.010918961,0.0010652794,0.0011971011,-0.026336152,-3.8391023,38041000,2_7
-0.0023968443,-0.012783174,0.0010652817,0.0,-0.0119709615,-2.7665005,38045000,2_7
0.0053263213,-0.017310545,0.0018642314,0.0,-0.0011970685,-1.8638862,38053000,2_7
0.00958738,-0.019973706,0.0021305485,0.0,2.987749e-08,-1.7118541,38058000,2_7
0.013848437,-0.022370553,0.0023968706,0.0,-0.0071825683,-2.1332338,38064000,2_7
0.01624528,-0.023702133,0.0029294947,0.0011971011,-0.03351876,-3.8750157,38068000,2_7
0.0074568526,-0.019174764,0.0023968124,0.008379708,-0.107738934,-8.945934,38076000,2_7
0.00053263054,-0.014913709,0.0021304952,0.009576809,-0.13048382,-10.548853,38080000,2_7
-0.0053263237,-0.011185282,0.0018641844,0.009576809,-0.14245482,-11.461043,38084000,2_7
-0.009853696,-0.008522121,0.001331559,0.009576809,-0.14724322,-11.921929,38088000,2_7
-0.012783175,-0.006657906,0.0010652501,0.009576809,-0.14724322,-12.137405,38096000,2_7
-0.014381072,-0.0055926396,0.001065248,0.009576807,-0.1436519,-12.231975,38101000,2_7
-0.013848438,-0.005592639,0.0010652671,0.008379708,-0.1376664,-12.260707,38109000,2_7
-0.01304949,-0.006391587,0.0010652698,0.005985504,-0.13527222,-12.251129,38113000,2_7
-0.012516859,-0.007190536,0.0010652692,0.0047884043,-0.132878,-12.231976,38117000,2_7
-0.011717911,-0.0074568517,0.0010652675,0.0047884043,-0.13048379,-12.202049,38121000,2_7
-0.010652645,-0.008255801,0.0010652677,0.0047884043,-0.12808958,-12.0967045,38130000,2_7
-0.010652645,-0.0085221175,0.0010652655,0.0047884043,-0.12569538,-12.032061,38134000,2_7
-0.010652645,-0.008522116,0.0010652643,0.0047884034,-0.12449826,-11.951855,38141000,2_7
-0.010652645,-0.0085221175,0.0010652646,0.0035913025,-0.123301186,-11.853695,38145000,2_7
-0.010652645,-0.0085221175,0.0010652646,0.0011971011,-0.12090699,-11.765107,38149000,2_7
-0.010652645,-0.008522116,0.0010652643,0.0,-0.1197099,-11.693283,38152000,2_7
-0.010652645,-0.008255801,0.0010652636,0.0,-0.1185128,-11.5544195,38160000,2_7
-0.010652645,-0.007456852,0.0010652636,0.0,-0.11492149,-11.401191,38168000,2_7
-0.010652645,-0.007456852,0.0010652646,0.0,-0.113724396,-11.305422,38176000,2_7
-0.010652645,-0.007456851,0.0010652643,0.0,-0.111330174,-11.186907,38181000,2_7
-0.010652645,-0.007456851,0.0010652643,0.0,-0.110133074,-11.034875,38188000,2_7
-0.010652644,-0.0074568526,0.0007989483,0.0,-0.10654178,-10.897209,38196000,2_7
-0.010652644,-0.0074568526,0.000266316,0.0,-0.10414759,-10.706869,38201000,2_7
-0.010386329,-0.007723168,0.00026631798,0.0,-0.0957679,-9.933543,38204000,2_7
-0.009321064,-0.008788429,0.000798953,0.0,-0.073023014,-8.060079,38209000,2_7
-0.0071905362,-0.010652644,0.0010652792,0.0,-0.044292636,-5.6574984,38212000,2_7
-0.004261058,-0.013315805,0.0010652769,0.0,-0.023941949,-3.8714247,38216000,2_7
0.0023968448,-0.020506343,0.001331601,0.0,-0.004788368,-2.0590134,38224000,2_7
0.006657901,-0.024767397,0.0018642378,0.0,-0.011970962,-2.553416,38233000,2_7
0.009587379,-0.027696874,0.0021305687,-0.0011971011,-0.04070135,-4.8159375,38237000,2_7
0.0042610583,-0.021837924,0.0018641956,-0.005985504,-0.094570816,-9.2308445,38244000,2_7
-0.00026631556,-0.016511604,0.0013315552,-0.008379708,-0.10893601,-10.4399185,38248000,2_7
-0.005060006,-0.011717911,0.0010652373,-0.009576807,-0.11731569,-11.196484,38253000,2_7
-0.008788435,-0.007989487,0.0010652384,-0.009576809,-0.119709894,-11.571178,38257000,2_7
-0.0106526455,-0.00559264,0.0010652525,-0.009576809,-0.119709894,-11.719617,38261000,2_7
-0.0114515945,-0.0045273756,0.0010652593,-0.009576809,-0.118512794,-11.761518,38269000,2_7
-0.0114515945,-0.0042610588,0.0010652624,-0.009576809,-0.11611859,-11.767502,38273000,2_7
-0.010918962,-0.004527375,0.0010652662,-0.009576809,-0.11372438,-11.759123,38277000,2_7
-0.010386328,-0.005060006,0.0010652671,-0.010773908,-0.111330174,-11.745953,38281000,2_7
-0.00958738,-0.005592639,0.0010652676,-0.01316811,-0.11013308,-11.727997,38285000,2_7
-0.008788432,-0.0061252704,0.0010652676,-0.014365212,-0.11013309,-11.704057,38288000,2_7
-0.0085221175,-0.0063915877,0.0010652656,-0.01436521,-0.10893599,-11.6741295,38292000,2_7
-0.008522115,-0.006391587,0.0007989482,-0.01436521,-0.106541775,-11.589133,38301000,2_7
-0.00958738,-0.0053263237,-5.0576574e-09,-0.014365212,-0.10414758,-11.190499,38312000,2_7
-0.010652645,-0.0042610588,-8.0178895e-09,-0.01436521,-0.101753384,-10.981009,38316000,2_7
-0.011984225,-0.0031957934,-5.72972e-09,-0.01436521,-0.100556284,-10.812215,38321000,2_7
-0.013315806,-0.002396845,-5.804432e-09,-0.01436521,-0.1005563,-10.692505,38323000,2_7
-0.014647388,-0.0013315806,-3.5694545e-09,-0.01436521,-0.096964985,-10.524913,38332000,2_7
-0.015180021,-0.00079894846,-2.850916e-09,-0.01436521,-0.09576789,-10.450693,38336000,2_7
-0.01571265,-0.0002663161,-2.841619e-09,-0.01436521,-0.094570786,-10.390835,38341000,2_7
-0.01597897,3.0946554e-17,-1.773107e-09,-0.01436521,-0.092176594,-10.329783,38349000,2_7
-0.01597897,0.0,0.0,-0.01436521,-0.089782394,-10.272324,38353000,2_7
-0.015978966,0.0,0.0,-0.014365212,-0.087388195,-10.235212,38356000,2_7
-0.015978966,0.0,0.0,-0.01436521,-0.08619108,-10.205284,38366000,2_7
-0.015978966,0.0,0.0,-0.01436521,-0.08499397,-10.168175,38373000,2_7
-0.01597897,0.0,0.0,-0.01436521,-0.08259979,-10.139445,38377000,2_7
-0.01597897,0.0,0.0,-0.01316811,-0.0718259,-9.058462,38385000,2_7
-0.01597897,0.0,0.0,-0.009576809,-0.052672315,-6.9874787,38389000,2_7
-0.01597897,-0.00026631617,1.4138377e-09,-0.0047884043,-0.031124542,-4.6220074,38393000,2_7
-0.01571265,-0.0010652645,4.2605053e-09,-0.0023942017,-0.021547753,-3.4512415,38398000,2_7
-0.015180019,-0.0018642128,5.4345417e-09,-0.0047884034,-0.033518743,-4.7058034,38405000,2_7
-0.014913704,-0.0010652647,-3.990352e-09,-0.01316811,-0.0706288,-9.253592,38413000,2_7
-0.014913704,-0.00026631617,-3.9764076e-09,-0.01436521,-0.07541718,-10.038887,38415000,2_7
-0.014913702,1.1553379e-17,-6.619599e-10,-0.01436521,-0.077811375,-10.414778,38420000,2_7
-0.014913704,0.0,0.0,-0.01436521,-0.080205575,-10.629061,38424000,2_7
-0.014114754,0.0,0.0,-0.014365212,-0.077811375,-10.745179,38432000,2_7
-0.013848438,0.0,0.0,-0.01436521,-0.076614276,-10.729614,38436000,2_7
-0.013848437,0.0,0.0,-0.01436521,-0.07541717,-10.697292,38445000,2_7
-0.013848438,0.0,0.0,-0.01436521,-0.07302297,-10.653,38450000,2_7
-0.013848438,0.0,0.0,-0.01436521,-0.071825854,-10.613497,38457000,2_7
-0.01304949,0.0,0.0,-0.01436521,-0.07182587,-10.55843,38465000,2_7
-0.012783175,0.0,0.0,-0.01436521,-0.06823456,-10.520123,38473000,2_7
-0.012783175,0.0,0.0,-0.01436521,-0.06703747,-10.500969,38477000,2_7
-0.012783175,0.0,0.0,-0.01436521,-0.06703747,-10.481815,38481000,2_7
-0.012783175,0.0,0.0,-0.01436521,-0.06703748,-10.4482975,38488000,2_7
-0.0127831735,0.0,0.0,-0.01436521,-0.06703747,-10.432734,38493000,2_7
-0.012783175,0.0,0.0,-0.01436521,-0.06584037,-10.41478,38497000,2_7
-0.012516858,0.0,0.0,-0.014365212,-0.06344617,-10.398018,38500000,2_7
-0.011717909,0.0,0.0,-0.014365212,-0.062249064,-10.368091,38508000,2_7
-0.011717911,0.0,0.0,-0.01436521,-0.06224906,-10.352528,38512000,2_7
-0.011717911,0.0,0.0,-0.01436521,-0.061051972,-10.320207,38525000,2_7
-0.011717911,0.0,0.0,-0.01436521,-0.058657773,-10.296267,38533000,2_7
-0.011717909,0.0,0.0,-0.014365212,-0.05746067,-10.274716,38536000,2_7
-0.0114515945,0.0,0.0,-0.01436521,-0.057460662,-10.248381,38544000,2_7
-0.010918962,0.0,0.0,-0.01436521,-0.057460662,-10.236409,38548000,2_7
-0.010652645,0.0,0.0,-0.01436521,-0.057460662,-10.22444,38552000,2_7
-0.010652645,0.0,0.0,-0.01436521,-0.057460662,-10.213666,38556000,2_7
-0.010652645,0.0,0.0,-0.01436521,-0.056263566,-10.165782,38560000,2_7
-0.010652645,0.0,0.0,-0.01316811,-0.050278075,-9.506178,38564000,2_7
-0.010652645,0.0,0.0,-0.009576809,-0.038307097,-7.6375046,38568000,2_7
-0.010652645,-0.00026631608,9.410089e-10,-0.005985504,-0.028730316,-5.8813562,38577000,2_7
-0.010652645,-0.00079894846,-1.3944281e-11,-0.009576809,-0.041898392,-8.031349,38590000,2_7
-0.010386328,-0.00026631617,-3.6454277e-09,-0.01316811,-0.05027807,-9.716867,38594000,2_7
-0.009853696,1.5266968e-17,-8.747329e-10,-0.014365212,-0.05267226,-10.437524,38600000,2_7
-0.00958738,0.0,0.0,-0.01436521,-0.052672252,-10.623074,38605000,2_7
-0.00958738,0.0,0.0,-0.01436521,-0.052672256,-10.673351,38609000,2_7
-0.00958738,0.0,0.0,-0.01436521,-0.052672252,-10.661381,38614000,2_7
-0.00958738,0.0,0.0,-0.01436521,-0.052672252,-10.631452,38621000,2_7
-0.00958738,0.0,0.0,-0.014365212,-0.051475156,-10.597935,38624000,2_7
-0.00958738,0.0,0.0,-0.01436521,-0.049080946,-10.569203,38631000,2_7
-0.009321064,0.0,0.0,-0.014365212,-0.047883853,-10.540473,38637000,2_7
-0.008788434,0.0,0.0,-0.01436521,-0.047883853,-10.512939,38641000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.047883853,-10.491392,38645000,2_7
-0.008522115,0.0,0.0,-0.01436521,-0.04788385,-10.451887,38657000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.046686757,-10.425551,38661000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.04429255,-10.405203,38665000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.043095455,-10.389639,38669000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.043095455,-10.372881,38673000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.043095455,-10.357319,38677000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.04309546,-10.342951,38681000,2_7
-0.0085221175,0.0,0.0,-0.01436521,-0.04309546,-10.3285885,38685000,2_7
-0.008255801,0.0,0.0,-0.01436521,-0.04309546,-10.299858,38694000,2_7
-0.0077231666,0.0,0.0,-0.01436521,-0.04309545,-10.283095,38701000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.04189836,-10.250776,38709000,2_7
-0.007456852,0.0,0.0,-0.01316811,-0.038307063,-9.800665,38713000,2_7
-0.007456851,0.0,0.0,-0.005985504,-0.021547712,-6.015431,38722000,2_7
-0.007456852,-0.00053263234,1.1491338e-09,-0.008379708,-0.0263361,-6.9695215,38733000,2_7
-0.007456852,-0.00026631617,-6.6660816e-10,-0.010773908,-0.033518676,-8.748413,38737000,2_7
-0.007456852,1.1553382e-17,-6.6196004e-10,-0.01316811,-0.037109964,-9.716867,38741000,2_7
-0.007190536,0.0,0.0,-0.01436521,-0.038307056,-10.257957,38745000,2_7
-0.006657903,0.0,0.0,-0.01436521,-0.038307045,-10.523714,38750000,2_7
-0.0063915877,0.0,0.0,-0.014365212,-0.03830705,-10.630257,38756000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.03830705,-10.649411,38760000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.03830705,-10.633846,38764000,2_7
-0.0063915867,0.0,0.0,-0.01436521,-0.03830704,-10.608707,38769000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.03830705,-10.581177,38773000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.038307052,-10.552444,38781000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.037109952,-10.521319,38785000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.034715746,-10.496182,38789000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.03351865,-10.478226,38793000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.03351865,-10.461466,38797000,2_7
-0.0061252713,0.0,0.0,-0.01436521,-0.03351865,-10.427946,38805000,2_7
-0.0055926396,0.0,0.0,-0.014365212,-0.033518646,-10.412384,38808000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.033518642,-10.381259,38817000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.03351865,-10.363304,38821000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.033518646,-10.347739,38826000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.033518646,-10.33098,38833000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.033518653,-10.311827,38837000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.032321546,-10.295067,38841000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.029927343,-10.280703,38846000,2_7
-0.0053263223,0.0,0.0,-0.01316811,-0.027533155,-9.558852,38856000,2_7
-0.005060006,0.0,0.0,-0.009576807,-0.021547683,-7.5728602,38863000,2_7
-0.004527374,-0.0002663161,7.814291e-10,-0.007182605,-0.0155622065,-5.9172697,38868000,2_7
-0.0042610588,-0.00079894846,1.0203681e-09,-0.008379708,-0.0179564,-6.5385647,38872000,2_7
-0.0042610588,-0.00079894846,-1.3944281e-11,-0.010773908,-0.02394187,-8.319851,38880000,2_7
-0.0042610588,-0.00026631617,-1.5176995e-09,-0.01316811,-0.027533153,-9.725246,38884000,2_7
-0.004261058,6.601932e-18,-3.7826284e-10,-0.01436521,-0.02873024,-10.386046,38889000,2_7
-0.004261058,0.0,0.0,-0.01436521,-0.028730236,-10.60751,38899000,2_7
-0.0042610574,0.0,0.0,-0.01436521,-0.028730236,-10.572795,38913000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.02873024,-10.506956,38921000,2_7
-0.004261058,0.0,0.0,-0.01436521,-0.028730236,-10.474632,38928000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.02873024,-10.457875,38932000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.02873024,-10.4399185,38936000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.02753314,-10.423159,38940000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.025138937,-10.406398,38944000,2_7
-0.004261058,0.0,0.0,-0.01436521,-0.023941835,-10.389639,38949000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.023941837,-10.372881,38953000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.023941837,-10.353727,38961000,2_7
-0.0039947415,0.0,0.0,-0.014365212,-0.023941837,-10.315418,38968000,2_7
-0.0034621095,0.0,0.0,-0.01436521,-0.023941837,-10.303448,38972000,2_7
-0.0031957938,0.0,0.0,-0.01316811,-0.022744756,-9.386467,38980000,2_7
-0.0031957938,0.0,0.0,-0.009576809,-0.01795638,-7.6422925,38984000,2_7
-0.0031957938,0.0,0.0,-0.005985504,-0.010773805,-5.9448028,38992000,2_7
-0.0031957938,0.0,0.0,-0.008379708,-0.014365085,-7.218519,38996000,2_7
-0.0031957938,0.0,0.0,-0.010773908,-0.019153466,-8.577228,39000000,2_7
-0.0031957938,0.0,0.0,-0.01316811,-0.022744752,-9.51815,39004000,2_7
-0.0031957938,0.0,0.0,-0.01436521,-0.023941843,-10.023327,39008000,2_7
-0.0031957938,0.00026631617,-2.790491e-10,-0.01436521,-0.02394184,-10.207679,39016000,2_7
-0.0034621095,0.00079894834,-1.0735612e-09,-0.01436521,-0.023941837,-10.199299,39021000,2_7
-0.0039947424,0.0010652647,-1.8827026e-10,-0.01436521,-0.023941841,-10.125079,39025000,2_7
-0.0042610588,0.001864213,-7.239891e-10,-0.01436521,-0.023941843,-10.011354,39033000,2_7
-0.0042610588,0.0021305294,-3.4107822e-10,-0.01436521,-0.023941845,-9.976641,39037000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.02035054,-9.933542,39045000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.019153444,-9.921572,39049000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01436521,-0.019153444,-9.911995,39053000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.01316811,-0.019153444,-9.903616,39057000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.892841,39065000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.889252,39069000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.886856,39073000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.009576808,-0.019153442,-9.884462,39076000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.88207,39080000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.019153444,-9.877279,39088000,2_7
-0.0039947424,0.0021305294,-1.5194675e-10,-0.009576809,-0.019153444,-9.874886,39092000,2_7
-0.0034621095,0.0021305294,-3.4107822e-10,-0.009576809,-0.019153444,-9.872493,39096000,2_7
-0.0031957938,0.0021305294,3.7184967e-11,-0.009576809,-0.019153446,-9.8677025,39106000,2_7
-0.0031957938,0.002130529,3.718489e-11,-0.009576808,-0.019153444,-9.865309,39112000,2_7
-0.0031957938,0.0021305294,3.7184967e-11,-0.009576809,-0.019153446,-9.862916,39116000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.009576809,-0.019153446,-9.860521,39120000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.009576807,-0.019153442,-9.859322,39125000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.009576809,-0.017956343,-9.858126,39129000,2_7
-0.0031957938,0.002130529,3.718489e-11,-0.009576808,-0.0155621385,-9.855733,39132000,2_7
-0.0031957934,0.0021305287,3.7184932e-11,-0.009576807,-0.014365038,-9.853337,39141000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.009576807,-0.014365038,-9.849746,39150000,2_7
-0.0031957931,0.002130529,3.71845e-11,-0.009576807,-0.014365038,-9.848549,39157000,2_7
-0.0031957938,0.0021305294,3.7185616e-11,-0.009576809,-0.014365039,-9.846155,39161000,2_7
-0.0031957938,0.002130529,3.718482e-11,-0.009576808,-0.01436504,-9.844958,39169000,2_7
-0.0031957938,0.002130529,3.7185033e-11,-0.009576808,-0.01436504,-9.8437605,39172000,2_7
-0.0031957934,0.002130529,3.718492e-11,-0.009576807,-0.014365038,-9.841366,39177000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.009576809,-0.01436504,-9.840169,39181000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.009576809,-0.01436504,-9.840169,39185000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.009576809,-0.01436504,-9.838972,39189000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.009576807,-0.014365038,-9.836578,39194000,2_7
-0.0031957938,0.002130529,3.7184457e-11,-0.009576808,-0.01436504,-9.835381,39200000,2_7
-0.0031957938,0.0013315806,5.906349e-10,-0.009576809,-0.01436504,-9.835382,39208000,2_7
-0.0031957934,0.0010652645,3.0228958e-10,-0.009576807,-0.014365038,-9.834184,39213000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.009576809,-0.01436504,-9.830592,39221000,2_7
-0.0031957938,0.0010652645,1.8592445e-11,-0.009576808,-0.01436504,-9.830592,39228000,2_7
-0.0029294777,0.0010652647,-5.2331854e-11,-0.009576809,-0.01436504,-9.829395,39232000,2_7
-0.002396845,0.0010652647,-1.7053906e-10,-0.009576809,-0.01436504,-9.827002,39236000,2_7
-0.0021305294,0.0010652647,-7.5973255e-11,-0.008379708,-0.01436504,-9.825806,39240000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-0.005985504,-0.014365038,-9.825804,39249000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.01436504,-9.825805,39257000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.01436504,-9.824609,39261000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.013167938,-9.822212,39268000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.821015,39276000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.821015,39280000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.821015,39288000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.821015,39292000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-0.0047884034,-0.009576635,-9.8198185,39301000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.817425,39305000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-0.0047884034,-0.009576635,-9.816227,39314000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.816229,39325000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.816229,39329000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.816227,39334000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.81503,39341000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.812637,39343000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.811439,39348000,2_7
