gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663316,0.07430221,0.008522,0.0,1.801007e-07,-10.31901,18861000,2_3
0.00266318,0.07137273,0.0085219825,0.0,1.8308846e-07,-10.490196,18863000,2_3
0.0042610643,0.06844324,0.008788412,0.0,1.8490616e-07,-10.594342,18868000,2_3
0.0061252993,0.06471483,0.009321005,0.0,1.866821e-07,-10.696096,18877000,2_3
0.010918967,0.05805693,0.009587331,0.0,1.9054741e-07,-10.9175625,18885000,2_3
0.012783175,0.057524286,0.009587342,0.0,1.9188455e-07,-10.994175,18890000,2_3
0.014913705,0.058323234,0.009853651,0.0,1.9353512e-07,-11.088745,18897000,2_3
0.016777918,0.06072009,0.010386286,0.0,1.9531107e-07,-11.1905,18901000,2_3
0.018375808,0.06418221,0.010652634,0.0,1.9675267e-07,-11.273098,18905000,2_3
0.021571599,0.07163904,0.010652642,0.0,1.988629e-07,-11.394006,18913000,2_3
0.023435785,0.078030646,0.010652647,0.0,2.0045084e-07,-11.484987,18921000,2_3
0.025299985,0.08495486,0.0106526585,0.0,2.0220587e-07,-11.585543,18924000,2_3
0.026897918,0.089748554,0.010652644,0.0,2.0337589e-07,-11.652579,18928000,2_3
0.029827414,0.09667274,0.011451585,0.0,2.0515182e-07,-11.7543335,18936000,2_3
0.030892672,0.09880328,0.0117179,0.0,2.0602933e-07,-11.804611,18940000,2_3
0.032224253,0.10013489,0.011717882,0.0,2.06886e-07,-11.853695,18944000,2_3
0.03382214,0.10093381,0.011717868,0.0,2.0765903e-07,-11.897985,18948000,2_3
0.035420045,0.1006675,0.011717855,0.0,2.08453e-07,-11.943478,18956000,2_3
0.03701795,0.0990696,0.011717766,0.0,2.0930959e-07,-11.992557,18961000,2_3
0.03861585,0.0972054,0.011717817,0.0,2.0995732e-07,-12.029668,18965000,2_3
0.04021375,0.095607504,0.01171784,0.0,2.1035426e-07,-12.052411,18969000,2_3
0.041545324,0.09400961,0.011717848,0.0,2.1068855e-07,-12.071565,18973000,2_3
0.04234427,0.09267802,0.011717868,0.0,2.1100196e-07,-12.089522,18976000,2_3
0.042876903,0.091612756,0.011717888,0.0,2.1129446e-07,-12.106281,18980000,2_3
0.043675844,0.09054748,0.011717871,0.0,2.1160784e-07,-12.124237,18985000,2_3
0.044741116,0.08974854,0.011717858,0.0,2.1187948e-07,-12.1398,18988000,2_3
0.045540057,0.08948222,0.011717889,0.0,2.120466e-07,-12.149376,18993000,2_3
0.046072688,0.08948223,0.011717892,0.0,2.121511e-07,-12.155363,18996000,2_3
0.04767058,0.09081379,0.011717901,0.0,2.1223465e-07,-12.160151,19008000,2_3
0.048203204,0.0921454,0.011717921,0.0,2.1219292e-07,-12.157759,19012000,2_3
0.048735853,0.092944324,0.011717909,0.0,2.1210933e-07,-12.152969,19016000,2_3
0.049002167,0.09374329,0.011717917,0.0,2.1202575e-07,-12.148182,19020000,2_3
0.049268473,0.09454221,0.011717915,0.0,2.1194215e-07,-12.143391,19025000,2_3
0.04980111,0.094808534,0.011717895,0.0,2.1185859e-07,-12.138603,19030000,2_3
0.050067432,0.09427591,0.011717901,0.0,2.1173322e-07,-12.13142,19041000,2_3
0.050067447,0.092944324,0.011717874,0.0,2.1164965e-07,-12.126631,19043000,2_3
0.04980112,0.09134642,0.011717901,0.0,2.1156606e-07,-12.121842,19048000,2_3
0.04926849,0.08948223,0.011717893,0.0,2.1146163e-07,-12.115858,19052000,2_3
0.047936942,0.08255798,0.011717829,0.0,2.1106464e-07,-12.093115,19064000,2_3
0.04687166,0.078829564,0.011717881,0.0,2.1066766e-07,-12.070368,19068000,2_3
0.044741124,0.072437994,0.0117178885,0.0,2.0958123e-07,-12.008121,19076000,2_3
0.04394218,0.06924219,0.011717882,0.0,2.0887084e-07,-11.967419,19080000,2_3
0.043409538,0.06604641,0.011717877,0.0,2.0797243e-07,-11.915942,19084000,2_3
0.042344276,0.06205165,0.011717877,0.0,2.0653079e-07,-11.833342,19092000,2_3
0.03941481,0.05379585,0.011717884,0.0,2.0268641e-07,-11.613076,19100000,2_3
0.037284266,0.049268477,0.011717894,0.0,1.9974044e-07,-11.444284,19110000,2_3
0.03435479,0.043942153,0.011451581,0.0,1.9558261e-07,-11.206059,19122000,2_3
0.033023205,0.04181163,0.010918956,0.0,1.9347245e-07,-11.0851555,19128000,2_3
0.02929479,0.03861582,0.010652673,0.0,1.8881322e-07,-10.8182,19141000,2_3
0.027696881,0.037017938,0.01065265,0.0,1.8703726e-07,-10.716446,19146000,2_3
0.026897935,0.035420045,0.01065264,0.0,1.8570009e-07,-10.639832,19149000,2_3
0.026365297,0.034088463,0.010652641,0.0,1.8446738e-07,-10.569202,19154000,2_3
0.025300035,0.032756876,0.0106526455,0.0,1.8287949e-07,-10.478224,19161000,2_3
0.023968464,0.031158984,0.010652647,0.0,1.8112448e-07,-10.377667,19163000,2_3
0.023169506,0.029561087,0.010652644,0.0,1.797664e-07,-10.299856,19168000,2_3
0.022370558,0.027696876,0.010386321,0.0,1.7834562e-07,-10.2184515,19173000,2_3
0.020240031,0.0231695,0.009587372,0.0,1.7521164e-07,-10.038888,19184000,2_3
0.019174775,0.020506335,0.009587363,0.0,1.7351928e-07,-9.941923,19189000,2_3
0.01810951,0.018109497,0.00958737,0.0,1.7207765e-07,-9.859323,19193000,2_3
0.01704424,0.01624528,0.009587375,0.0,1.7101208e-07,-9.79827,19197000,2_3
0.015978973,0.0149137005,0.009587378,0.0,1.7007186e-07,-9.7444,19201000,2_3
0.014913709,0.013582118,0.009587378,0.0,1.6917348e-07,-9.692927,19205000,2_3
0.013848444,0.012250537,0.009587378,0.0,1.6835861e-07,-9.646238,19208000,2_3
0.012783176,0.011185274,0.009587379,0.0,1.6756468e-07,-9.600749,19213000,2_3
0.011451598,0.009853693,0.009321063,0.0,1.6652004e-07,-9.540895,19221000,2_3
0.0085221175,0.008522115,0.00852212,0.0,1.644725e-07,-9.42358,19229000,2_3
0.007456853,0.008255798,0.008522119,0.0,1.6384567e-07,-9.387667,19233000,2_3
0.006391588,0.0077231643,0.008522117,0.0,1.6326067e-07,-9.354147,19238000,2_3
0.0042610588,0.0074568475,0.008522121,0.0,1.6202794e-07,-9.283519,19248000,2_3
0.0031957938,0.007456849,0.00852212,0.0,1.6154742e-07,-9.255985,19252000,2_3
0.001864212,0.0074568475,0.008255803,0.0,1.6102504e-07,-9.226056,19262000,2_3
0.00053262897,0.0074568437,0.0077231764,0.0,1.6041913e-07,-9.1913395,19266000,2_3
-6.619583e-10,0.0074568507,0.0074568535,0.0,1.5998037e-07,-9.166201,19270000,2_3
-0.0002663161,0.0074568507,0.0074568526,0.0,1.5966702e-07,-9.148246,19276000,2_3
-0.0010652647,0.007456849,0.0074568554,0.0,1.5935362e-07,-9.13029,19280000,2_3
-0.001864213,0.0074568503,0.007456854,0.0,1.5910287e-07,-9.115923,19284000,2_3
-0.0031957938,0.0074568503,0.007456854,0.0,1.5870589e-07,-9.093178,19294000,2_3
-0.0039947424,0.007456849,0.0074568554,0.0,1.5853877e-07,-9.083603,19298000,2_3
-0.0045273756,0.0074568503,0.007190537,0.0,1.5839254e-07,-9.075224,19302000,2_3
-0.0053263237,0.0074568493,0.0066579054,0.0,1.5824625e-07,-9.066842,19310000,2_3
-0.006657903,0.0074568503,0.00639159,0.0,1.5797463e-07,-9.051279,19319000,2_3
-0.007456852,0.007456851,0.0063915886,0.0,1.578911e-07,-9.046494,19328000,2_3
-0.007723168,0.0074568493,0.0061252713,0.0,1.5784927e-07,-9.044097,19337000,2_3
-0.008255804,0.0074568465,0.005592642,0.0,1.5780749e-07,-9.041702,19341000,2_3
-0.008522118,0.0074568507,0.0053263227,0.0,1.5778659e-07,-9.040505,19345000,2_3
-0.0085221175,0.007456852,0.0053263223,0.0,1.5780749e-07,-9.041702,19347000,2_3
-0.008522116,0.007723167,0.005326322,0.0,1.5784927e-07,-9.044097,19352000,2_3
-0.008522117,0.008255799,0.0053263204,0.0,1.5793285e-07,-9.048885,19362000,2_3
-0.0085221175,0.009321063,0.005326319,0.0,1.5822535e-07,-9.065645,19377000,2_3
-0.00852212,0.0098536955,0.005060003,0.0,1.5835073e-07,-9.072829,19381000,2_3
-0.008522119,0.010918962,0.0042610574,0.0,1.5853877e-07,-9.083603,19389000,2_3
-0.008522118,0.0114515945,0.0042610574,0.0,1.5862234e-07,-9.08839,19393000,2_3
-0.0085221175,0.011717911,0.004261058,0.0,1.5870592e-07,-9.09318,19397000,2_3
-0.008522116,0.011984225,0.004261057,0.0,1.5881034e-07,-9.099163,19402000,2_3
-0.0082558,0.012516857,0.0042610546,0.0,1.589984e-07,-9.109938,19409000,2_3
-0.007456853,0.01304949,0.003994739,0.0,1.5947894e-07,-9.13747,19421000,2_3
-0.0071905404,0.01358212,0.0034621058,0.0,1.5966701e-07,-9.148247,19425000,2_3
-0.0066579045,0.013848438,0.0031957908,0.0,1.5981321e-07,-9.156624,19430000,2_3
-0.0061252704,0.013848439,0.0031957903,0.0,1.5998037e-07,-9.166201,19437000,2_3
-0.004527375,0.013848439,0.0031957896,0.0,1.6035649e-07,-9.187751,19446000,2_3
-0.0039947424,0.013848439,0.0031957913,0.0,1.6048182e-07,-9.194931,19450000,2_3
-0.002396845,0.01384844,0.0031957878,0.0,1.6083703e-07,-9.215284,19461000,2_3
-0.001864213,0.013848439,0.0031957913,0.0,1.6098328e-07,-9.223663,19465000,2_3
-0.0013315819,0.013848438,0.0029294754,0.0,1.6112952e-07,-9.232041,19469000,2_3
-0.0007989508,0.013848438,0.0023968427,0.0,1.6129667e-07,-9.241618,19474000,2_3
0.00026631536,0.014647387,0.002130524,0.0,1.6177721e-07,-9.269152,19489000,2_3
0.00079894805,0.014913705,0.0021305247,0.0,1.6200704e-07,-9.28232,19492000,2_3
0.001864213,0.014913705,0.002130526,0.0,1.6227867e-07,-9.297882,19501000,2_3
0.002663161,0.0151800215,0.0021305254,0.0,1.6242493e-07,-9.306262,19509000,2_3
0.0053263195,0.015978968,0.0013315725,0.0,1.62801e-07,-9.32781,19520000,2_3
0.007456852,0.01597897,0.0010652577,0.0,1.6313533e-07,-9.346966,19529000,2_3
0.008522116,0.015978966,0.001065259,0.0,1.6330243e-07,-9.356541,19534000,2_3
0.00958738,0.015978966,0.0010652576,0.0,1.634696e-07,-9.3661175,19540000,2_3
0.010386328,0.01571265,0.0010652571,0.0,1.6363674e-07,-9.375696,19544000,2_3
0.010918961,0.015180018,0.00106526,0.0,1.6380388e-07,-9.385271,19549000,2_3
0.011451594,0.014913704,0.0010652601,0.0,1.6395013e-07,-9.393651,19552000,2_3
0.011984227,0.014913704,0.0010652628,0.0,1.6405458e-07,-9.399635,19556000,2_3
0.012516858,0.014647389,0.000798945,0.0,1.6415909e-07,-9.405623,19560000,2_3
0.013049487,0.014114757,0.00026631157,0.0,1.6428442e-07,-9.412804,19564000,2_3
0.013582121,0.0135821225,-4.5857984e-09,0.0,1.644098e-07,-9.419987,19568000,2_3
0.014114754,0.0127831735,-5.805452e-09,0.0,1.6455604e-07,-9.428367,19573000,2_3
0.014913704,0.011717911,-1.0315922e-08,0.0,1.6472319e-07,-9.437943,19581000,2_3
0.01571265,0.010652645,-1.6646773e-08,0.0,1.6489035e-07,-9.44752,19585000,2_3
0.016245283,0.009853696,-5.9038694e-09,0.0,1.650366e-07,-9.4559,19589000,2_3
0.017044235,0.009321064,-5.345775e-09,0.0,1.6514109e-07,-9.461887,19593000,2_3
0.01784318,0.0085221175,-6.8727557e-09,0.0,1.6524551e-07,-9.467871,19597000,2_3
0.018375812,0.007723167,-6.130187e-09,0.0,1.6537088e-07,-9.475054,19601000,2_3
0.019973712,0.006657903,-6.532951e-09,0.0,1.6557982e-07,-9.487024,19610000,2_3
0.020506341,0.0061252704,-4.6213873e-09,0.0,1.6570517e-07,-9.494207,19617000,2_3
0.02130529,0.0055926386,-9.128442e-09,0.0,1.6583053e-07,-9.5013895,19622000,2_3
0.022370558,0.005060006,-7.1223285e-09,0.0,1.659768e-07,-9.509771,19630000,2_3
0.023169503,0.004527375,-1.0559605e-08,0.0,1.6614396e-07,-9.519348,19638000,2_3
0.024234766,0.0042610588,-6.821573e-10,0.0,1.6637378e-07,-9.532515,19646000,2_3
0.024501085,0.0039947424,-2.4599152e-09,0.0,1.6641555e-07,-9.534908,19648000,2_3
0.024501082,0.0034621092,-2.1145865e-09,0.0,1.6647819e-07,-9.538499,19657000,2_3
0.024501082,0.002396845,-2.1331787e-09,0.0,1.6664536e-07,-9.548077,19665000,2_3
0.024501082,0.001864213,-6.4924968e-09,0.0,1.6672895e-07,-9.552865,19668000,2_3
0.024501085,0.0010652647,-4.8751834e-09,0.0,1.6681255e-07,-9.557655,19672000,2_3
0.024501085,0.00026631835,-0.00026632266,0.0,1.6689609e-07,-9.562441,19676000,2_3
0.02450108,-0.000798944,-0.0007989571,0.0,1.6700055e-07,-9.568427,19686000,2_3
0.024767399,-0.0029294721,-0.001065308,0.0,1.6712592e-07,-9.575611,19690000,2_3
0.02530003,-0.0053263223,-0.0010652839,0.0,1.6723037e-07,-9.581594,19697000,2_3
0.025566345,-0.007456852,-0.0010652952,0.0,1.6729307e-07,-9.585187,19700000,2_3
0.025832668,-0.010918962,-0.0010652776,0.0,1.6737665e-07,-9.589975,19708000,2_3
0.026365295,-0.013049489,-0.001065281,0.0,1.6743932e-07,-9.593567,19717000,2_3
0.026631612,-0.017044235,-0.0010652826,0.0,1.6758557e-07,-9.601946,19726000,2_3
0.026631612,-0.01784318,-0.0010652719,0.0,1.6762738e-07,-9.6043415,19730000,2_3
0.026897933,-0.01837581,-0.0013315843,0.0,1.6766916e-07,-9.606735,19736000,2_3
0.027430568,-0.018908441,-0.0018642156,0.0,1.6771094e-07,-9.609129,19740000,2_3
0.027696874,-0.01917476,-0.0021305287,0.0,1.6777362e-07,-9.6127205,19753000,2_3
0.02769688,-0.01917476,-0.0021305294,0.0,1.678572e-07,-9.617508,19756000,2_3
0.027696876,-0.01917476,-0.0021305296,0.0,1.6796167e-07,-9.623495,19764000,2_3
0.026897928,-0.01917476,-0.0021305338,0.0,1.6804525e-07,-9.6282835,19772000,2_3
0.026631612,-0.01944108,-0.0021305322,0.0,1.6808701e-07,-9.630676,19776000,2_3
0.025832668,-0.020506345,-0.002130538,0.0,1.682124e-07,-9.637859,19784000,2_3
0.025300033,-0.021038976,-0.002130538,0.0,1.6825416e-07,-9.640253,19788000,2_3
0.024501082,-0.02183792,-0.0021305415,0.0,1.6831683e-07,-9.643845,19797000,2_3
0.023435816,-0.022903182,-0.0021305662,0.0,1.6837951e-07,-9.647436,19802000,2_3
0.02263687,-0.023435822,-0.0021305422,0.0,1.6840042e-07,-9.648633,19804000,2_3
0.02183792,-0.023702132,-0.0023968494,0.0,1.684213e-07,-9.64983,19813000,2_3
0.019973714,-0.024501083,-0.0031958022,0.0,1.6854668e-07,-9.657013,19821000,2_3
0.01917476,-0.02450108,-0.0031958004,0.0,1.6858844e-07,-9.659407,19826000,2_3
0.018375812,-0.024501083,-0.0031958022,0.0,1.6865116e-07,-9.663,19830000,2_3
0.017310549,-0.024501085,-0.0031957987,0.0,1.6875559e-07,-9.668983,19838000,2_3
0.016777914,-0.024234766,-0.003195797,0.0,1.687974e-07,-9.671379,19842000,2_3
0.016245283,-0.023702133,-0.0031957952,0.0,1.688183e-07,-9.672576,19845000,2_3
0.015446334,-0.023169503,-0.0031957969,0.0,1.688392e-07,-9.673774,19853000,2_3
0.014114756,-0.022636866,-0.0031958092,0.0,1.6890183e-07,-9.677362,19857000,2_3
0.013049491,-0.02210424,-0.0031957997,0.0,1.6898545e-07,-9.682154,19861000,2_3
0.011717909,-0.021038976,-0.0031957978,0.0,1.690899e-07,-9.688137,19868000,2_3
0.0106526455,-0.02050634,-0.0031957978,0.0,1.6913167e-07,-9.690531,19873000,2_3
0.008522116,-0.019441074,-0.0031957973,0.0,1.6917345e-07,-9.692925,19881000,2_3
0.0063915877,-0.018908445,-0.0031957983,0.0,1.6925706e-07,-9.697715,19890000,2_3
0.004793691,-0.018109495,-0.003195806,0.0,1.692988e-07,-9.700107,19897000,2_3
0.0026631628,-0.017310545,-0.0031958143,0.0,1.6931973e-07,-9.701307,19901000,2_3
0.0010652653,-0.016777912,-0.0031958024,0.0,1.6931973e-07,-9.701307,19905000,2_3
0.00026631667,-0.016245281,-0.003195798,0.0,1.6934061e-07,-9.702502,19910000,2_3
-0.00026631542,-0.01571265,-0.0031957978,0.0,1.6938242e-07,-9.704897,19914000,2_3
-0.0013315796,-0.014913701,-0.0031957992,0.0,1.6942418e-07,-9.707291,19921000,2_3
-0.002929476,-0.014114753,-0.0031958087,0.0,1.6946598e-07,-9.709686,19925000,2_3
-0.0042610583,-0.01358212,-0.0031958006,0.0,1.6950779e-07,-9.71208,19929000,2_3
-0.005326322,-0.013049489,-0.0031957997,0.0,1.6954955e-07,-9.714474,19933000,2_3
-0.006657904,-0.011984225,-0.0031957952,0.0,1.6959135e-07,-9.716868,19941000,2_3
-0.008522117,-0.010918962,-0.0031957994,0.0,1.6967493e-07,-9.721657,19949000,2_3
-0.009321064,-0.010652644,-0.0031957978,0.0,1.6971671e-07,-9.7240505,19951000,2_3
-0.0098536955,-0.010652645,-0.0034621109,0.0,1.6973759e-07,-9.725247,19956000,2_3
-0.010652643,-0.0106526455,-0.003994745,0.0,1.6975848e-07,-9.726444,19964000,2_3
-0.011451593,-0.010652645,-0.0042610634,0.0,1.6980029e-07,-9.72884,19968000,2_3
-0.011984225,-0.010652644,-0.0042610597,0.0,1.6982116e-07,-9.730036,19977000,2_3
-0.012783175,-0.010652643,-0.0042610643,0.0,1.6984205e-07,-9.731233,19980000,2_3
-0.013582122,-0.010918962,-0.00426106,0.0,1.6988386e-07,-9.733627,19984000,2_3
-0.014114756,-0.011451594,-0.0042610583,0.0,1.6990474e-07,-9.734824,19988000,2_3
-0.01571265,-0.01171791,-0.004261062,0.0,1.6992561e-07,-9.736021,19996000,2_3
-0.017044235,-0.011984226,-0.0042610606,0.0,1.6998833e-07,-9.7396145,20004000,2_3
-0.018109499,-0.012516858,-0.0042610597,0.0,1.6998831e-07,-9.739613,20010000,2_3
-0.021038976,-0.01278317,-0.004261072,0.0,1.6998833e-07,-9.7396145,20022000,2_3
-0.022370558,-0.0127831735,-0.0042610634,0.0,1.6998833e-07,-9.7396145,20030000,2_3
-0.023435822,-0.012783172,-0.004261067,0.0,1.6998833e-07,-9.7396145,20038000,2_3
-0.024234766,-0.012516857,-0.004261069,0.0,1.6998833e-07,-9.7396145,20042000,2_3
-0.024767399,-0.011984223,-0.0039947485,0.0,1.700092e-07,-9.740809,20048000,2_3
-0.025300033,-0.011717902,-0.0034621158,0.0,1.7005098e-07,-9.743204,20057000,2_3
-0.025566353,-0.011717905,-0.0031957964,0.0,1.7005098e-07,-9.743204,20061000,2_3
-0.025566347,-0.011717909,-0.0031957934,0.0,1.7000919e-07,-9.740809,20066000,2_3
-0.02556635,-0.011717911,-0.003195794,0.0,1.700092e-07,-9.740809,20070000,2_3
-0.025566345,-0.011984225,-0.0031957908,0.0,1.7005098e-07,-9.743204,20077000,2_3
-0.02583267,-0.012783174,-0.003195784,0.0,1.7007187e-07,-9.744401,20081000,2_3
-0.0263653,-0.013848437,-0.0031957873,0.0,1.7007187e-07,-9.744401,20085000,2_3
-0.026631612,-0.014913702,-0.0031957857,0.0,1.7009276e-07,-9.745598,20090000,2_3
-0.026897933,-0.016511602,-0.003195778,0.0,1.7013454e-07,-9.747992,20096000,2_3
-0.027963193,-0.019174758,-0.0031957664,0.0,1.7015543e-07,-9.749189,20105000,2_3
-0.029561097,-0.02183792,-0.0031957612,0.0,1.7015549e-07,-9.749191,20107000,2_3
-0.030626351,-0.023702133,-0.0031957882,0.0,1.7015545e-07,-9.749189,20112000,2_3
-0.031425305,-0.02583266,-0.0031957745,0.0,1.7013454e-07,-9.747992,20121000,2_3
-0.032756887,-0.02849582,-0.0031957568,0.0,1.7009275e-07,-9.745597,20130000,2_3
-0.03408847,-0.030626355,-0.00319577,0.0,1.7007187e-07,-9.744401,20136000,2_3
-0.034887414,-0.03169162,-0.003195788,0.0,1.7007187e-07,-9.744401,20141000,2_3
-0.035153728,-0.03169162,-0.0031957973,0.0,1.7007187e-07,-9.744401,20148000,2_3
-0.035153735,-0.03115899,-0.0031958052,0.0,1.7007187e-07,-9.744401,20152000,2_3
-0.035153728,-0.030626353,-0.0031958001,0.0,1.7005098e-07,-9.743204,20161000,2_3
-0.03488742,-0.030093722,-0.003195802,0.0,1.700092e-07,-9.740809,20165000,2_3
-0.03435478,-0.029561091,-0.003195795,0.0,1.6998831e-07,-9.739613,20168000,2_3
-0.03408847,-0.02902846,-0.0031957969,0.0,1.6998833e-07,-9.7396145,20172000,2_3
-0.03382215,-0.028762143,-0.0031957948,0.0,1.6998833e-07,-9.7396145,20176000,2_3
-0.033289514,-0.02876214,-0.0031957887,0.0,1.6998828e-07,-9.739612,20181000,2_3
-0.03222425,-0.02876214,-0.003195789,0.0,1.699674e-07,-9.738415,20188000,2_3
-0.032224257,-0.030093722,-0.0031957831,0.0,1.6988386e-07,-9.733627,20201000,2_3
-0.032756884,-0.03195794,-0.003195765,0.0,1.6984207e-07,-9.731234,20205000,2_3
-0.03302321,-0.033822145,-0.003195777,0.0,1.6982119e-07,-9.730038,20209000,2_3
-0.033023205,-0.03515373,-0.00319578,0.0,1.6982119e-07,-9.730038,20211000,2_3
-0.033289514,-0.036485307,-0.0031957882,0.0,1.6980024e-07,-9.728838,20216000,2_3
-0.033822153,-0.038083203,-0.0031957799,0.0,1.6975848e-07,-9.726444,20221000,2_3
-0.034088466,-0.0396811,-0.0031957757,0.0,1.6973759e-07,-9.725247,20228000,2_3
-0.034354776,-0.041278996,-0.0031957682,0.0,1.6973759e-07,-9.725247,20235000,2_3
-0.034887414,-0.042344265,-0.0031957857,0.0,1.6971666e-07,-9.72405,20240000,2_3
-0.035153728,-0.042344265,-0.0031957987,0.0,1.696749e-07,-9.721656,20249000,2_3
-0.035420045,-0.04181163,-0.003195817,0.0,1.6965402e-07,-9.720459,20252000,2_3
-0.035952676,-0.041278996,-0.0031958043,0.0,1.6965402e-07,-9.720459,20257000,2_3
-0.036219,-0.04021374,-0.0031957994,0.0,1.6959135e-07,-9.716867,20264000,2_3
-0.036219,-0.039414786,-0.003195804,0.0,1.6957046e-07,-9.715671,20268000,2_3
-0.036219,-0.03834952,-0.0031958076,0.0,1.6954955e-07,-9.714474,20272000,2_3
-0.035952684,-0.037550572,-0.0031958004,0.0,1.6950779e-07,-9.71208,20276000,2_3
-0.035420045,-0.03701794,-0.0031957938,0.0,1.6946593e-07,-9.709683,20281000,2_3
-0.035153735,-0.036485307,-0.0031957985,0.0,1.694242e-07,-9.707291,20285000,2_3
-0.034354776,-0.035420045,-0.0031957943,0.0,1.6938242e-07,-9.704897,20296000,2_3
-0.03382215,-0.035153735,-0.003195791,0.0,1.6934062e-07,-9.702503,20300000,2_3
-0.033289522,-0.03515373,-0.002929472,0.0,1.6931973e-07,-9.701307,20304000,2_3
-0.0330232,-0.03542004,-0.0023968397,0.0,1.693197e-07,-9.701304,20309000,2_3
-0.03302321,-0.03595268,-0.0021305224,0.0,1.6929884e-07,-9.7001095,20313000,2_3
-0.033023205,-0.036485307,-0.0021305238,0.0,1.6925704e-07,-9.697714,20317000,2_3
-0.033023197,-0.03701794,-0.0021305238,0.0,1.6923613e-07,-9.696517,20322000,2_3
-0.033023197,-0.037550572,-0.0021305224,0.0,1.6921526e-07,-9.69532,20329000,2_3
-0.033023205,-0.03808321,-0.0021305198,0.0,1.6917348e-07,-9.692927,20333000,2_3
-0.033023205,-0.038615838,-0.0021305238,0.0,1.691526e-07,-9.6917305,20337000,2_3
-0.033023205,-0.039148476,-0.0021305238,0.0,1.691526e-07,-9.6917305,20341000,2_3
-0.033023205,-0.039414786,-0.0021305268,0.0,1.691526e-07,-9.6917305,20343000,2_3
-0.033023197,-0.039414786,-0.0021305298,0.0,1.6915259e-07,-9.69173,20349000,2_3
-0.03275688,-0.039414786,-0.0021305245,0.0,1.6915259e-07,-9.69173,20352000,2_3
-0.032224257,-0.039414786,-0.0021305245,0.0,1.691317e-07,-9.690533,20356000,2_3
-0.03195794,-0.039414786,-0.0021305264,0.0,1.690899e-07,-9.688137,20360000,2_3
-0.03169162,-0.03914847,-0.0021305287,0.0,1.690481e-07,-9.685743,20373000,2_3
-0.03115899,-0.038615838,-0.0021305277,0.0,1.6900634e-07,-9.683351,20377000,2_3
-0.03115899,-0.03834952,-0.0021305324,0.0,1.6898545e-07,-9.682154,20381000,2_3
-0.03169162,-0.03834952,-0.0021305366,0.0,1.6898545e-07,-9.682154,20385000,2_3
-0.03195793,-0.03834952,-0.0021305333,0.0,1.6896453e-07,-9.680954,20388000,2_3
-0.03195794,-0.03834952,-0.00213053,0.0,1.6892275e-07,-9.67856,20392000,2_3
-0.03195794,-0.03834952,-0.00213053,0.0,1.6888096e-07,-9.676167,20396000,2_3
-0.03195794,-0.03834952,-0.00213053,0.0,1.688392e-07,-9.673774,20400000,2_3
-0.032490566,-0.03808321,-0.0021305438,0.0,1.6873469e-07,-9.667786,20417000,2_3
-0.032224257,-0.037550572,-0.0021305345,0.0,1.6865116e-07,-9.663,20421000,2_3
-0.03195793,-0.037284255,-0.002130529,0.0,1.6858844e-07,-9.659407,20426000,2_3
-0.03195794,-0.037284255,-0.00213053,0.0,1.6856757e-07,-9.65821,20430000,2_3
-0.03169162,-0.03701795,-0.0021305296,0.0,1.6854668e-07,-9.657013,20438000,2_3
-0.030892672,-0.035952684,-0.0021305338,0.0,1.6848402e-07,-9.653423,20449000,2_3
-0.030626351,-0.035420045,-0.002130532,0.0,1.6848396e-07,-9.653421,20454000,2_3
-0.030093722,-0.03488741,-0.0021305287,0.0,1.6848398e-07,-9.653421,20461000,2_3
-0.029561087,-0.034354776,-0.0021305284,0.0,1.6848402e-07,-9.653423,20465000,2_3
-0.029028457,-0.03382215,-0.0021305287,0.0,1.6848396e-07,-9.653421,20470000,2_3
-0.027963191,-0.033023197,-0.0021305252,0.0,1.6848401e-07,-9.653422,20481000,2_3
-0.026897935,-0.032224245,-0.0013315803,0.0,1.684213e-07,-9.64983,20488000,2_3
-0.02663161,-0.031691615,-0.0010652664,0.0,1.6837951e-07,-9.647436,20497000,2_3
-0.026365299,-0.031158986,-0.0010652695,0.0,1.6831683e-07,-9.643845,20500000,2_3
-0.025566347,-0.029827405,-0.001065269,0.0,1.6821238e-07,-9.637859,20509000,2_3
-0.02556635,-0.02902846,-0.0010652737,0.0,1.681706e-07,-9.635467,20513000,2_3
-0.025300033,-0.028495828,-0.0010652669,0.0,1.6814973e-07,-9.634269,20516000,2_3
-0.024501082,-0.027696874,-0.0010652642,0.0,1.6812878e-07,-9.63307,20525000,2_3
-0.023702133,-0.026631612,-0.001065268,0.0,1.6808701e-07,-9.630676,20527000,2_3
-0.023169504,-0.025300033,-0.0010652677,0.0,1.6800347e-07,-9.625889,20536000,2_3
-0.02263687,-0.024767397,-0.0010652646,0.0,1.6796164e-07,-9.623493,20541000,2_3
-0.022104241,-0.024234766,-0.0010652647,0.0,1.6791988e-07,-9.621099,20545000,2_3
-0.02157161,-0.023702133,-0.0010652648,0.0,1.6789899e-07,-9.619903,20549000,2_3
-0.02130529,-0.023169503,-0.0010652664,0.0,1.6789896e-07,-9.619902,20554000,2_3
-0.021038972,-0.022370555,-0.0010652693,0.0,1.6789897e-07,-9.619903,20561000,2_3
-0.019441076,-0.02130529,-0.0010652608,0.0,1.6789896e-07,-9.619902,20570000,2_3
