gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,-0.0029294777,3.3532348e-09,0.0,1.7055244e-07,-9.7719345,26133000,2_9
-0.0085221175,-0.0031957938,7.007488e-10,0.0,1.7057332e-07,-9.773131,26137000,2_9
-0.008255801,-0.0034621095,9.797974e-10,0.0,1.7059423e-07,-9.77433,26141000,2_9
-0.007723167,-0.004261058,2.73896e-09,0.0,1.7063599e-07,-9.776722,26146000,2_9
-0.007456852,-0.005060006,2.955519e-09,0.0,1.706569e-07,-9.777922,26150000,2_9
-0.007456851,-0.0055926386,1.2263113e-09,0.0,1.7065689e-07,-9.77792,26157000,2_9
-0.007456851,-0.0063915867,3.363735e-09,0.0,1.7067777e-07,-9.779117,26162000,2_9
-0.007456852,-0.007456852,3.1796505e-09,0.0,1.7071957e-07,-9.781511,26170000,2_9
-0.008255801,-0.009321064,7.88875e-10,0.0,1.7074048e-07,-9.782708,26181000,2_9
-0.0085221175,-0.009853696,4.663416e-10,0.0,1.7074048e-07,-9.782708,26183000,2_9
-0.008522116,-0.010386327,5.752512e-10,0.0,1.7074045e-07,-9.782707,26188000,2_9
-0.008522116,-0.010652645,-1.8592373e-10,0.0,1.7074048e-07,-9.782709,26196000,2_9
-0.0085221175,-0.010386328,-7.4867074e-10,0.0,1.7076138e-07,-9.783907,26204000,2_9
-0.008522115,-0.009321064,-1.6757321e-09,0.0,1.7082402e-07,-9.787496,26217000,2_9
-0.008522116,-0.008788432,-3.5577565e-09,0.0,1.7082407e-07,-9.7874975,26220000,2_9
-0.008522116,-0.008255799,-1.2788803e-09,0.0,1.7082404e-07,-9.787497,26225000,2_9
-0.008522116,-0.007723168,-2.0261082e-09,0.0,1.7084494e-07,-9.788693,26228000,2_9
-0.007723168,-0.007456852,2.84867e-09,0.0,1.7090763e-07,-9.792285,26240000,2_9
-0.007190536,-0.007723167,1.3723443e-09,0.0,1.7090763e-07,-9.792285,26248000,2_9
-0.0063915877,-0.008522116,7.79478e-09,0.0,1.7090763e-07,-9.792285,26254000,2_9
-0.0053263223,-0.00958738,7.776186e-09,0.0,1.7090761e-07,-9.792285,26261000,2_9
-0.004527375,-0.010652645,7.592101e-09,0.0,1.7092852e-07,-9.793484,26265000,2_9
-0.0039947424,-0.0114515945,2.8971607e-09,0.0,1.7097031e-07,-9.795877,26269000,2_9
-0.0029294777,-0.012783175,3.5890717e-09,0.0,1.7099121e-07,-9.797075,26278000,2_9
-0.002396845,-0.013848438,3.068099e-09,0.0,1.7099119e-07,-9.797073,26285000,2_9
-0.001864213,-0.014647388,5.16415e-09,0.0,1.7101208e-07,-9.79827,26289000,2_9
-0.0013315806,-0.014913704,2.5057538e-09,0.0,1.7105388e-07,-9.800665,26293000,2_9
-0.0010652647,-0.014913704,1.0636266e-09,0.0,1.7107476e-07,-9.801862,26297000,2_9
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.7113746e-07,-9.805454,26305000,2_9
-0.0010652645,-0.014913702,-2.6029284e-10,0.0,1.7117921e-07,-9.807847,26310000,2_9
-0.0010652645,-0.014647386,-3.7385264e-10,0.0,1.7122102e-07,-9.810242,26317000,2_9
-0.0010652647,-0.014114756,-5.7732813e-10,0.0,1.7124191e-07,-9.811439,26321000,2_9
-0.0010652647,-0.013582122,-3.316186e-10,0.0,1.7124191e-07,-9.811439,26329000,2_9
-0.0010652647,-0.01304949,-4.1688825e-10,0.0,1.7124191e-07,-9.811439,26333000,2_9
-0.00079894846,-0.01304949,1.3089357e-09,0.0,1.7126283e-07,-9.812637,26346000,2_9
0.0,-0.014114754,1.0066467e-09,0.0,1.713255e-07,-9.816227,26356000,2_9
0.0,-0.015180021,-2.6494135e-10,0.0,1.713464e-07,-9.817425,26364000,2_9
0.0,-0.01571265,-2.7423747e-10,0.0,1.7138817e-07,-9.8198185,26368000,2_9
0.0,-0.016245283,-2.835337e-10,0.0,1.7140907e-07,-9.821015,26372000,2_9
0.0,-0.016777912,-2.928298e-10,0.0,1.7140903e-07,-9.821014,26377000,2_9
0.0002663161,-0.017310549,1.559636e-09,0.0,1.7140906e-07,-9.821015,26384000,2_9
0.00079894846,-0.01784318,4.984258e-09,0.0,1.7142997e-07,-9.822214,26388000,2_9
0.0010652647,-0.0181095,1.1969806e-09,0.0,1.7147177e-07,-9.824609,26392000,2_9
0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7149266e-07,-9.825806,26396000,2_9
0.001864213,-0.0181095,2.8991645e-09,0.0,1.7149266e-07,-9.825806,26404000,2_9
0.0021305294,-0.0181095,1.2915474e-09,0.0,1.7149266e-07,-9.825806,26408000,2_9
0.002396845,-0.01784318,1.4853264e-09,0.0,1.7149266e-07,-9.825806,26416000,2_9
0.0034621095,-0.016777914,3.3006693e-09,0.0,1.7149266e-07,-9.825806,26428000,2_9
0.0039947415,-0.016245283,6.903459e-09,0.0,1.7149263e-07,-9.825804,26433000,2_9
0.0045273746,-0.015978966,3.7697143e-09,0.0,1.7151355e-07,-9.827002,26436000,2_9
0.005060006,-0.015978966,1.8488387e-09,0.0,1.7155531e-07,-9.829395,26441000,2_9
0.0055926386,-0.016245283,2.701198e-09,0.0,1.715762e-07,-9.830592,26448000,2_9
0.006657903,-0.017044231,7.190942e-09,0.0,1.7159708e-07,-9.831789,26458000,2_9
0.0082558,-0.018109497,1.6469345e-08,0.0,1.7163889e-07,-9.834184,26465000,2_9
0.009321064,-0.018908449,7.075652e-09,0.0,1.7165979e-07,-9.835382,26469000,2_9
0.009853696,-0.01944108,1.3628833e-09,0.0,1.7165979e-07,-9.835382,26473000,2_9
0.010918962,-0.020506345,9.1873187e-10,0.0,1.7165979e-07,-9.835382,26480000,2_9
0.0114515945,-0.021038976,1.3349878e-09,0.0,1.7168068e-07,-9.836578,26484000,2_9
0.011984225,-0.02130529,2.3469167e-09,0.0,1.7172245e-07,-9.838972,26489000,2_9
0.012516859,-0.02130529,4.356433e-09,0.0,1.7174334e-07,-9.840169,26493000,2_9
0.012783175,-0.02130529,1.519464e-09,0.0,1.7174337e-07,-9.84017,26496000,2_9
0.012783175,-0.02130529,-3.7184747e-10,0.0,1.7174334e-07,-9.840169,26500000,2_9
0.012783175,-0.021038976,7.6759427e-10,0.0,1.7174334e-07,-9.840169,26504000,2_9
0.012783175,-0.020240024,3.051112e-09,0.0,1.7174334e-07,-9.840169,26508000,2_9
0.012783175,-0.018109499,9.89702e-09,0.0,1.7174337e-07,-9.84017,26520000,2_9
0.012783175,-0.017044235,3.1068963e-09,0.0,1.7176427e-07,-9.841368,26524000,2_9
0.0127831735,-0.016245283,3.1208376e-09,0.0,1.7180601e-07,-9.84376,26529000,2_9
0.012783175,-0.015180021,2.0046322e-09,0.0,1.7176427e-07,-9.841368,26537000,2_9
0.013582122,-0.014913704,2.38754e-09,0.0,1.7180605e-07,-9.843762,26545000,2_9
0.01384844,-0.014913704,1.0636293e-09,0.0,1.7182694e-07,-9.844958,26548000,2_9
0.014114756,-0.015180021,-1.9401541e-10,0.0,1.7182694e-07,-9.844959,26552000,2_9
0.014647386,-0.01571265,-8.510542e-11,0.0,1.7182691e-07,-9.844957,26557000,2_9
0.014913704,-0.016245283,-1.7906754e-09,0.0,1.7182694e-07,-9.844959,26561000,2_9
0.01571265,-0.017310549,5.2472224e-11,0.0,1.7182694e-07,-9.844959,26570000,2_9
0.016245283,-0.01784318,-2.7718605e-11,0.0,1.7182694e-07,-9.844959,26578000,2_9
0.016777914,-0.018375812,2.4666105e-10,0.0,1.7180605e-07,-9.843762,26582000,2_9
0.01784318,-0.01917476,2.8510252e-09,0.0,1.7180605e-07,-9.843762,26593000,2_9
0.018109497,-0.01917476,1.3675201e-09,0.0,1.7182691e-07,-9.844957,26598000,2_9
0.018375812,-0.018908445,3.807216e-09,0.0,1.7182691e-07,-9.844957,26605000,2_9
0.018908449,-0.018375812,1.1263586e-08,0.0,1.7182694e-07,-9.844959,26609000,2_9
0.01917476,-0.01784318,4.6769073e-09,0.0,1.7182694e-07,-9.844959,26613000,2_9
0.01917476,-0.017044235,4.8090696e-09,0.0,1.7182694e-07,-9.844959,26617000,2_9
0.018908445,-0.016245283,3.3099719e-09,0.0,1.7182694e-07,-9.844958,26620000,2_9
0.018375812,-0.01571265,8.038859e-11,0.0,1.7182694e-07,-9.844959,26624000,2_9
0.01784318,-0.014913702,1.8437791e-09,0.0,1.7182691e-07,-9.844957,26629000,2_9
0.016777912,-0.0127831735,2.542929e-09,0.0,1.7180601e-07,-9.84376,26637000,2_9
0.01571265,-0.011451593,5.5666016e-10,0.0,1.7174332e-07,-9.840169,26646000,2_9
0.014913704,-0.010652645,1.2325596e-09,0.0,1.7174334e-07,-9.840169,26650000,2_9
0.013848438,-0.00958738,1.3457163e-09,0.0,1.7174334e-07,-9.840169,26657000,2_9
0.012783175,-0.0085221175,2.4991011e-09,0.0,1.7174334e-07,-9.840169,26661000,2_9
0.011984227,-0.007456852,2.1394306e-09,0.0,1.7174334e-07,-9.840169,26665000,2_9
0.010652645,-0.0055926396,1.2499511e-09,0.0,1.7168068e-07,-9.836578,26673000,2_9
0.00958738,-0.005060006,-1.8287875e-10,0.0,1.7165979e-07,-9.835382,26677000,2_9
0.008788434,-0.0042610588,1.1313431e-09,0.0,1.7165979e-07,-9.835382,26681000,2_9
0.007456852,-0.002396845,1.3057295e-09,0.0,1.7165979e-07,-9.835382,26689000,2_9
0.006657903,-0.001864213,6.5306466e-10,0.0,1.7165979e-07,-9.835382,26693000,2_9
0.0061252713,-0.0013315806,8.278507e-10,0.0,1.7163892e-07,-9.834186,26697000,2_9
0.0055926396,-0.00079894846,8.371471e-10,0.0,1.7159711e-07,-9.831791,26701000,2_9
0.004527375,-5.260915e-18,3.0142827e-10,0.0,1.7157622e-07,-9.830592,26708000,2_9
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,26712000,2_9
0.0039947424,0.0,0.0,0.0,1.7157622e-07,-9.830592,26716000,2_9
0.0034621095,0.00026631617,3.5926953e-10,0.0,1.7157622e-07,-9.830592,26720000,2_9
0.0029294777,0.00079894846,6.759044e-10,0.0,1.7157622e-07,-9.830592,26724000,2_9
0.001864213,0.0021305294,9.1191754e-10,0.0,1.7159711e-07,-9.831791,26732000,2_9
0.0010652647,0.0029294777,1.1149932e-09,0.0,1.7163892e-07,-9.834186,26736000,2_9
0.00026631617,0.0034621095,1.0297238e-09,0.0,1.7165979e-07,-9.835382,26740000,2_9
-0.0005326322,0.00479369,1.1238884e-09,0.0,1.7163887e-07,-9.834184,26750000,2_9
-0.002130529,0.007190535,5.444819e-09,0.0,1.7159708e-07,-9.831789,26757000,2_9
-0.0039947424,0.009321064,5.334244e-09,0.0,1.7157622e-07,-9.830592,26761000,2_9
-0.006657903,0.011717911,3.0414884e-09,0.0,1.7157622e-07,-9.830592,26769000,2_9
-0.008255802,0.012783175,4.100304e-09,0.0,1.7157622e-07,-9.830592,26773000,2_9
-0.00958738,0.013848438,2.9841043e-09,0.0,1.715762e-07,-9.830592,26778000,2_9
-0.010652645,0.014647387,3.2108232e-09,0.0,1.715762e-07,-9.830592,26784000,2_9
-0.011984225,0.014913702,8.593893e-09,0.0,1.715762e-07,-9.830592,26793000,2_9
-0.013582122,0.014913704,1.8133207e-08,0.0,1.7157622e-07,-9.830592,26797000,2_9
-0.014647387,0.014913704,5.5559743e-09,0.0,1.7155531e-07,-9.829395,26800000,2_9
-0.015180021,0.014913704,2.2461772e-09,0.0,1.7151353e-07,-9.827002,26804000,2_9
-0.016245283,0.014913704,2.9081406e-09,0.0,1.7149266e-07,-9.825806,26812000,2_9
-0.016777914,0.014913704,2.9081269e-09,0.0,1.7149266e-07,-9.825806,26816000,2_9
-0.017843181,0.015180019,1.3760802e-09,0.0,1.7147175e-07,-9.824607,26826000,2_9
-0.0181095,0.01571265,-2.4563283e-09,0.0,1.7142997e-07,-9.822214,26828000,2_9
-0.018109497,0.016245283,-1.3240878e-09,0.0,1.7140906e-07,-9.821015,26837000,2_9
-0.0181095,0.0181095,-6.1144045e-09,0.0,1.7138817e-07,-9.8198185,26845000,2_9
-0.0181095,0.01917476,-6.0957914e-09,0.0,1.713464e-07,-9.817425,26849000,2_9
-0.01784318,0.020240024,-7.779399e-09,0.0,1.7132551e-07,-9.816229,26853000,2_9
-0.017310549,0.02130529,-9.557558e-09,0.0,1.7132551e-07,-9.816229,26857000,2_9
-0.016777914,0.023435818,-9.638562e-09,0.0,1.7126283e-07,-9.812636,26868000,2_9
-0.016245283,0.024501085,-1.4750152e-08,0.0,1.7124191e-07,-9.811439,26872000,2_9
-0.01571265,0.02556635,-9.672328e-09,0.0,1.7124191e-07,-9.811439,26876000,2_9
-0.015180021,0.026365299,-8.263513e-09,0.0,1.7124191e-07,-9.811439,26880000,2_9
-0.014913704,0.026897931,-4.566168e-09,0.0,1.7122102e-07,-9.810242,26884000,2_9
-0.014647388,0.027430564,-4.5568713e-09,0.0,1.7117925e-07,-9.807848,26888000,2_9
-0.014114754,0.02796319,-6.9826185e-09,0.0,1.7115833e-07,-9.80665,26893000,2_9
-0.01384844,0.028495828,-5.7380927e-09,0.0,1.7115835e-07,-9.806651,26896000,2_9
-0.013848438,0.02876214,-4.2001289e-10,0.0,1.7115833e-07,-9.80665,26901000,2_9
-0.013848438,0.02876214,5.01994e-10,0.0,1.7113743e-07,-9.805452,26906000,2_9
-0.013848438,0.029028457,-1.0300651e-09,0.0,1.7109564e-07,-9.803058,26913000,2_9
-0.013582122,0.029561087,-8.296401e-09,0.0,1.7107476e-07,-9.801862,26921000,2_9
-0.012783175,0.029827408,-2.127254e-09,0.0,1.7101208e-07,-9.79827,26927000,2_9
-0.0127831735,0.029827405,5.205864e-10,0.0,1.7099117e-07,-9.797073,26932000,2_9
-0.012516859,0.029827408,-2.7892244e-09,0.0,1.7099121e-07,-9.797075,26936000,2_9
-0.011717909,0.029827405,-7.4229365e-09,0.0,1.7097028e-07,-9.795876,26941000,2_9
-0.010652645,0.029827408,-1.2718629e-08,0.0,1.7092852e-07,-9.793484,26949000,2_9
-0.00958738,0.029827405,-2.0662121e-08,0.0,1.7088672e-07,-9.791088,26956000,2_9
-0.008255799,0.029827405,-2.2648004e-08,0.0,1.7084493e-07,-9.788693,26965000,2_9
-0.006657903,0.029827405,-3.5225252e-08,0.0,1.7082404e-07,-9.787497,26970000,2_9
-0.0042610588,0.029827408,-1.5366448e-08,0.0,1.7082407e-07,-9.787498,26980000,2_9
-0.0031957934,0.029827405,-1.0070774e-08,0.0,1.7082404e-07,-9.787497,26985000,2_9
-0.001864213,0.029827408,-3.4511731e-09,0.0,1.7082407e-07,-9.787498,26992000,2_9
-0.0010652645,0.029827405,-7.4229316e-09,0.0,1.7082404e-07,-9.787497,26997000,2_9
-0.00026631617,0.029827408,-9.408813e-09,0.0,1.7082407e-07,-9.787498,27001000,2_9
0.00026631617,0.029561087,-4.7560995e-09,0.0,1.7082407e-07,-9.787498,27009000,2_9
0.0010652647,0.028495828,-2.2214188e-09,0.0,1.7082407e-07,-9.787498,27017000,2_9
0.0013315806,0.027963195,-2.2307147e-09,0.0,1.7082407e-07,-9.787498,27021000,2_9
0.0018642128,0.027696876,-4.5995048e-09,0.0,1.7082404e-07,-9.787497,27026000,2_9
0.0029294777,0.026897931,-8.797984e-09,0.0,1.7082407e-07,-9.787498,27037000,2_9
0.0034621095,0.026365299,-4.8355178e-09,0.0,1.7082407e-07,-9.787498,27041000,2_9
0.0039947424,0.025832668,-4.8448126e-09,0.0,1.7082407e-07,-9.787498,27045000,2_9
0.004527374,0.025566347,-4.4948445e-09,0.0,1.7082404e-07,-9.787497,27050000,2_9
0.0053263223,0.02530003,-8.5717256e-09,0.0,1.7084493e-07,-9.788693,27057000,2_9
0.0063915877,0.024767399,-1.6944176e-08,0.0,1.7088674e-07,-9.791088,27061000,2_9
0.007456852,0.024234766,-9.506425e-09,0.0,1.7090763e-07,-9.792285,27065000,2_9
0.00958738,0.023169503,-9.525007e-09,0.0,1.7090761e-07,-9.792285,27074000,2_9
0.010652645,0.022370558,-1.3085177e-08,0.0,1.7092852e-07,-9.793484,27082000,2_9
0.011717911,0.02157161,-2.1184482e-08,0.0,1.7097031e-07,-9.795877,27086000,2_9
0.012783175,0.021038976,-9.373078e-09,0.0,1.7099121e-07,-9.797075,27090000,2_9
0.013848438,0.020506341,-9.3823616e-09,0.0,1.7097028e-07,-9.795876,27097000,2_9
0.014647388,0.019973712,-1.3511181e-08,0.0,1.7092852e-07,-9.793484,27101000,2_9
0.01571265,0.018908445,-5.816746e-09,0.0,1.7090761e-07,-9.792285,27110000,2_9
0.016777914,0.017310549,-1.2895706e-08,0.0,1.7090763e-07,-9.792285,27121000,2_9
0.017044235,0.016777914,-4.2227044e-09,0.0,1.7090763e-07,-9.792285,27125000,2_9
0.017044231,0.016245283,-2.7425566e-09,0.0,1.7090761e-07,-9.792285,27130000,2_9
0.017310549,0.015712652,-5.3110543e-09,0.0,1.7090763e-07,-9.792285,27136000,2_9
0.01784318,0.014913704,-1.0839356e-08,0.0,1.7090763e-07,-9.792285,27140000,2_9
0.0181095,0.014114756,-5.829506e-09,0.0,1.7092852e-07,-9.793484,27144000,2_9
0.018375812,0.013582122,-4.231173e-09,0.0,1.7097028e-07,-9.795876,27149000,2_9
0.018908445,0.012783175,-8.908403e-09,0.0,1.7099119e-07,-9.797073,27152000,2_9
0.020240024,0.011451593,-6.443373e-09,0.0,1.7099117e-07,-9.797073,27161000,2_9
0.021038976,0.010652645,-1.0364064e-08,0.0,1.7099119e-07,-9.797073,27164000,2_9
0.022370558,0.008788432,-8.144749e-09,0.0,1.710539e-07,-9.800666,27174000,2_9
0.023169503,0.008255801,-9.3243e-09,0.0,1.7107476e-07,-9.801862,27178000,2_9
0.023702133,0.007456851,-7.506031e-09,0.0,1.7109564e-07,-9.803058,27185000,2_9
0.024234766,0.0063915867,-1.6933917e-08,0.0,1.7113743e-07,-9.805452,27190000,2_9
0.024501085,0.004527375,-1.1339787e-08,0.0,1.7115835e-07,-9.806652,27199000,2_9
0.02450108,0.004261058,-1.013137e-09,0.0,1.7115833e-07,-9.80665,27204000,2_9
0.02450108,0.0039947415,-2.6490456e-09,0.0,1.7115833e-07,-9.80665,27209000,2_9
0.024501085,0.0034621095,-5.3771076e-09,0.0,1.7115835e-07,-9.806652,27213000,2_9
0.024501085,0.0029294777,-4.2988932e-09,0.0,1.7117925e-07,-9.807848,27221000,2_9
0.024234766,0.0021305294,-1.2492772e-08,0.0,1.7122102e-07,-9.810242,27225000,2_9
0.023702133,0.0013315806,-6.0526073e-09,0.0,1.7124191e-07,-9.811439,27228000,2_9
0.023169503,0.00026631617,-4.0853187e-09,0.0,1.7124191e-07,-9.811439,27236000,2_9
0.02263687,3.5072766e-17,-2.0095212e-09,0.0,1.7124191e-07,-9.811439,27240000,2_9
0.022370558,-0.00026631617,-2.0141695e-09,0.0,1.7124191e-07,-9.811439,27244000,2_9
0.022370558,-0.00079894846,-3.985705e-09,0.0,1.7124191e-07,-9.811439,27248000,2_9
0.022104237,-0.0015978967,-6.056453e-09,0.0,1.712628e-07,-9.812635,27258000,2_9
0.02157161,-0.0031957938,-3.0198596e-08,0.0,1.713046e-07,-9.815032,27266000,2_9
0.021038976,-0.0063915877,-1.0017318e-08,0.0,1.7132551e-07,-9.816229,27278000,2_9
0.020506341,-0.0077231675,-2.1081096e-08,0.0,1.7132545e-07,-9.816226,27285000,2_9
0.020240024,-0.00905475,-1.7286267e-08,0.0,1.7132551e-07,-9.816229,27289000,2_9
0.019973708,-0.010386328,-5.766554e-09,0.0,1.712628e-07,-9.812635,27301000,2_9
0.018908445,-0.011451593,-4.2425508e-09,0.0,1.712419e-07,-9.811439,27314000,2_9
0.018375812,-0.011451593,-5.28277e-09,0.0,1.7124191e-07,-9.811439,27321000,2_9
0.01784318,-0.010918962,1.9607906e-09,0.0,1.7124191e-07,-9.811439,27325000,2_9
0.017044231,-0.010652645,-6.587539e-10,0.0,1.7124191e-07,-9.811439,27333000,2_9
0.016777914,-0.010652645,-1.6044212e-09,0.0,1.7122102e-07,-9.810242,27341000,2_9
0.016245283,-0.010386328,-9.850771e-10,0.0,1.7117924e-07,-9.807848,27348000,2_9
0.01571265,-0.010120012,-8.799608e-10,0.0,1.7115835e-07,-9.806652,27356000,2_9
0.015180021,-0.010386328,-6.5644548e-09,0.0,1.7115835e-07,-9.806652,27360000,2_9
0.014647388,-0.010918962,-4.729729e-09,0.0,1.7113746e-07,-9.805454,27364000,2_9
0.013848438,-0.011984227,-3.7317425e-09,0.0,1.7107476e-07,-9.801862,27372000,2_9
0.01304949,-0.01304949,-4.8614734e-09,0.0,1.7105388e-07,-9.800665,27380000,2_9
0.012783175,-0.013582122,-3.7123424e-09,0.0,1.7101208e-07,-9.79827,27384000,2_9
