gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079895376,0.022370556,0.0042610615,0.02633622,-0.014365108,-5.920861,34224000,2_7
6.7141626e-09,0.016245281,0.0039947466,0.045489833,-0.026336059,-9.044097,34229000,2_7
-0.002130525,0.0018642115,0.0021305345,0.062249243,-0.03710992,-12.229582,34241000,2_7
-0.0031957922,-0.005060007,0.0010652662,0.06344635,-0.038307007,-12.990938,34248000,2_7
-0.0031957934,-0.005060006,0.0010652642,0.06224924,-0.0371099,-13.0280485,34257000,2_7
-0.002929478,-0.004261058,0.0010652634,0.061052144,-0.034715697,-13.038822,34264000,2_7
-0.002396846,-0.0031957931,0.001065264,0.05865795,-0.033518605,-13.025654,34270000,2_7
-0.0021305294,-0.0010652645,0.0010652632,0.05746084,-0.032321494,-12.9167185,34281000,2_7
-0.0021305294,-1.8592369e-11,0.0010652645,0.056263745,-0.028730199,-12.76828,34289000,2_7
-0.002130529,-1.8592372e-11,0.0010652645,0.053869538,-0.0287302,-12.692862,34292000,2_7
-0.0018642127,-0.00026631603,0.0010652647,0.05267244,-0.028730202,-12.471397,34304000,2_7
-0.0013315802,-0.000798948,0.001065265,0.05267244,-0.028730204,-12.299014,34309000,2_7
-0.0010652646,-0.0013315806,0.0010652648,0.05267244,-0.028730212,-12.006924,34320000,2_7
-0.0010652643,-0.002130529,0.0010652645,0.05267244,-0.028730216,-11.689689,34329000,2_7
-0.0013315806,-0.0021305291,0.0010652642,0.05147534,-0.027533118,-11.554416,34336000,2_7
-0.001864213,-0.0021305294,0.0010652647,0.047884032,-0.02394182,-11.292252,34345000,2_7
-0.0013315806,-0.002130529,0.0010652649,0.04788404,-0.023941822,-11.207258,34348000,2_7
-0.0010652645,-0.002130529,0.0010652646,0.047884032,-0.023941822,-11.13184,34353000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.047884032,-0.023941826,-10.961855,34361000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.047884032,-0.023941828,-10.867283,34369000,2_7
-0.00079894863,-0.0015978968,0.0010652647,0.03351883,-0.016759267,-8.291121,34381000,2_7
-0.0002663173,3.5967046e-10,0.0010652645,0.015562311,-0.0071825148,-5.171476,34385000,2_7
0.001065264,0.0045273756,0.0013315805,0.0011971011,4.0616676e-08,-2.3271642,34393000,2_7
0.0034621088,0.009853697,0.002130528,0.0,2.9731236e-08,-1.7034745,34401000,2_7
0.0053263213,0.013049491,0.0023968422,0.0011971011,3.3220434e-08,-1.9033906,34409000,2_7
0.0069242204,0.015446334,0.0031957936,0.020350713,-0.009576717,-5.2421045,34416000,2_7
0.0010652746,0.0034621048,0.002130532,0.053869545,-0.026336035,-10.682928,34433000,2_7
-0.0010652584,-0.0021305315,0.0013315815,0.05985505,-0.028730216,-11.888409,34437000,2_7
-0.0018642119,-0.004261059,0.0010652648,0.05865795,-0.028730212,-12.108675,34441000,2_7
-0.0021305291,-0.005060006,0.0010652647,0.05746084,-0.02873021,-12.135012,34449000,2_7
-0.002130529,-0.005060006,0.0010652643,0.05746084,-0.028730208,-12.129026,34456000,2_7
-0.0021305296,-0.004527375,0.0010652639,0.056263745,-0.02873021,-12.115858,34460000,2_7
-0.0018642129,-0.0039947415,0.0010652643,0.053869538,-0.02873021,-12.101492,34465000,2_7
-0.0013315809,-0.003195793,0.0010652647,0.05267244,-0.028730208,-12.073959,34472000,2_7
-0.0010652648,-0.0023968448,0.0010652643,0.05267244,-0.02873021,-12.028469,34477000,2_7
-0.0010652646,-0.002130529,0.0010652643,0.05267244,-0.02753311,-11.963826,34484000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.05267244,-0.025138915,-11.883622,34488000,2_7
-0.0010652643,-0.0021305287,0.0010652643,0.05147534,-0.023941811,-11.786655,34497000,2_7
-0.0010652645,-0.002396845,0.0010652649,0.04908113,-0.023941815,-11.65737,34505000,2_7
-0.0010652641,-0.0029294773,0.0010652649,0.04788404,-0.023941819,-11.534069,34508000,2_7
-0.0010652643,-0.0031957934,0.0010652645,0.047884032,-0.023941817,-11.450269,34513000,2_7
-0.0010652645,-0.0031957931,0.0010652645,0.047884032,-0.023941819,-11.362882,34520000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.047884032,-0.023941822,-11.16177,34529000,2_7
-0.0010652645,-0.0031957931,0.0010652645,0.047884032,-0.023941822,-11.070789,34536000,2_7
-0.0010652645,-0.0031957934,0.0010652645,0.047884032,-0.023941824,-10.9666395,34541000,2_7
-0.0010652645,-0.0031957938,0.0010652645,0.04668694,-0.023941828,-10.879252,34544000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.044292733,-0.02394183,-10.803837,34552000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.040701427,-0.021547643,-9.992201,34560000,2_7
-0.0007989486,-0.0029294777,0.0010652649,0.03232173,-0.015562169,-8.169016,34564000,2_7
0.0010652631,8.324989e-10,0.001065266,0.0047884043,-0.0023941498,-3.003526,34577000,2_7
0.0026631607,0.0026631616,0.0013315815,0.0,3.39517e-08,-1.9452891,34585000,2_7
0.0045273746,0.005592638,0.0021305294,0.019153614,-0.009576716,-5.1966147,34596000,2_7
0.0023968478,0.0029294756,0.0018642129,0.037110135,-0.019153465,-8.591593,34604000,2_7
-0.0010652632,-0.0029294784,0.0010652641,0.05267244,-0.028730223,-11.459847,34613000,2_7
-0.0018642126,-0.004261059,0.0010652642,0.05267244,-0.02873022,-11.589135,34615000,2_7
-0.002130529,-0.005060006,0.0010652645,0.05147534,-0.028730221,-11.614273,34621000,2_7
-0.002130529,-0.0053263223,0.0010652643,0.04788404,-0.025138915,-11.611879,34628000,2_7
-0.0021305294,-0.0053263223,0.0010652646,0.047884032,-0.023941815,-11.607092,34636000,2_7
-0.0021305296,-0.005060006,0.0010652642,0.047884032,-0.023941815,-11.599909,34640000,2_7
-0.002130529,-0.004261058,0.001065264,0.047884032,-0.023941815,-11.530476,34649000,2_7
-0.0021305294,-0.0042610588,0.0010652646,0.04668694,-0.023941819,-11.422736,34653000,2_7
-0.002130529,-0.004527375,0.0007989486,0.044292733,-0.02394182,-11.285071,34657000,2_7
-0.0021305284,-0.0050600064,0.0002663164,0.043095633,-0.023941824,-11.143814,34661000,2_7
-0.0023968446,-0.0053263223,-3.530173e-10,0.043095633,-0.023941826,-11.007342,34665000,2_7
-0.0029294777,-0.0055926396,-8.3049423e-10,0.043095633,-0.023941828,-10.8624935,34673000,2_7
-0.0039947415,-0.0063915867,-6.966785e-10,0.04309563,-0.02394183,-10.625466,34681000,2_7
-0.0042610588,-0.006657903,-3.821693e-10,0.041898537,-0.022744734,-10.547657,34689000,2_7
-0.004261058,-0.007456852,6.2638017e-10,0.03830723,-0.019153435,-10.3932295,34700000,2_7
-0.0042610588,-0.007456852,-1.3014663e-10,0.038307235,-0.019153437,-10.357319,34704000,2_7
-0.004261058,-0.007456851,-1.301466e-10,0.038307227,-0.019153433,-10.299856,34716000,2_7
-0.004261058,-0.007456851,-1.3014521e-10,0.037110124,-0.019153435,-10.268731,34721000,2_7
-0.0042610588,-0.007190536,-5.983278e-10,0.034715924,-0.019153439,-10.244789,34725000,2_7
-0.004261058,-0.0063915863,-4.8981713e-10,0.033518825,-0.019153435,-10.21127,34736000,2_7
-0.004261058,-0.0063915867,-1.11551456e-10,0.033518825,-0.019153437,-10.19092,34741000,2_7
-0.004261058,-0.0063915877,-1.115554e-10,0.03351883,-0.019153439,-10.174161,34744000,2_7
-0.0042610588,-0.0063915877,-1.11553815e-10,0.033518832,-0.01915344,-10.163388,34748000,2_7
-0.004261058,-0.0063915867,-1.1155284e-10,0.033518825,-0.017956337,-10.152613,34753000,2_7
-0.0042610588,-0.0063915877,-1.1155511e-10,0.033518832,-0.015562135,-10.141838,34757000,2_7
-0.0042610574,-0.0063915867,-1.11553454e-10,0.03232172,-0.014365033,-10.081984,34769000,2_7
-0.0042610588,-0.0063915877,-1.1155598e-10,0.02873042,-0.013167946,-9.424776,34773000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.02274492,-0.009576676,-7.5740576,34777000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.01436521,-0.0047883135,-5.1690826,34781000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.009576809,-0.002394131,-4.0821137,34789000,2_7
-0.004261058,-0.0063915877,-1.11553086e-10,0.01316811,-0.0047883135,-5.1750674,34792000,2_7
-0.004261058,-0.00612527,-4.8516874e-10,0.023942016,-0.013167957,-8.6813755,34801000,2_7
-0.004261058,-0.0055926396,-1.0432656e-09,0.02753332,-0.01436504,-9.82341,34804000,2_7
-0.0039947415,-0.0053263223,-4.306305e-12,0.02873042,-0.014365029,-10.404002,34813000,2_7
-0.0031957934,-0.0053263223,2.616592e-10,0.02873042,-0.014365022,-10.751163,34825000,2_7
-0.0031957931,-0.0053263223,-9.296186e-11,0.02873042,-0.014365023,-10.684124,34836000,2_7
-0.0031957934,-0.0053263223,-9.2962554e-11,0.02873042,-0.014365024,-10.6482115,34841000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.014365026,-10.617087,34845000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.028730424,-0.014365027,-10.594342,34848000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.014365027,-10.576387,34852000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.014365027,-10.557234,34856000,2_7
-0.0031957938,-0.0053263223,-9.2962735e-11,0.025139121,-0.013167927,-10.500969,34869000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.010773726,-10.477029,34873000,2_7
-0.0031957938,-0.005060006,-3.7201134e-10,0.023942016,-0.009576625,-10.454282,34881000,2_7
-0.0031957931,-0.004261058,-3.5806666e-10,0.023942016,-0.009576625,-10.406398,34892000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.023942016,-0.009576625,-10.383654,34897000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.023942016,-0.009576627,-10.359711,34905000,2_7
-0.0031957938,-0.004261058,-7.4370066e-11,0.02394202,-0.009576627,-10.338164,34908000,2_7
-0.0031957934,-0.0042610574,-7.4369864e-11,0.023942016,-0.009576627,-10.317812,34917000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.023942016,-0.009576628,-10.271125,34929000,2_7
-0.0029294773,-0.0042610574,2.0932718e-10,0.022744916,-0.009576628,-10.241198,34941000,2_7
-0.002396845,-0.004261058,1.6278137e-09,0.020350713,-0.009576629,-10.223241,34944000,2_7
-0.0021305287,-0.0042610574,2.0932737e-10,0.019153614,-0.009576629,-10.168175,34953000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.017956514,-0.008379542,-9.503784,34957000,2_7
-0.0029294777,-0.0042610588,-8.3089546e-10,0.009576809,-0.0035912094,-5.351041,34965000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.009576809,-0.0035912031,-5.707777,34977000,2_7
-0.0029294773,-0.004261058,6.821563e-10,0.01436521,-0.0059853597,-8.276755,34984000,2_7
-0.002396845,-0.0039947415,7.991003e-10,0.017956514,-0.008379532,-9.969456,34989000,2_7
-0.0021305294,-0.0034621095,-1.4908065e-10,0.019153617,-0.009576624,-10.506956,34993000,2_7
-0.002130529,-0.0031957938,-5.577683e-11,0.019153615,-0.009576621,-10.658986,35004000,2_7
-0.002130529,-0.0031957934,-5.5776942e-11,0.019153614,-0.009576621,-10.644621,35009000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,0.019153617,-0.0059853196,-10.596737,35016000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.019153617,-0.00478822,-10.551247,35025000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.019153614,-0.0047882195,-10.526108,35032000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.019153614,-0.004788221,-10.462662,35045000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.017956514,-0.0047882223,-10.435128,35053000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.015562311,-0.0047882227,-10.409988,35057000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.004788223,-10.386049,35065000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882237,-10.362104,35069000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.0047882227,-10.340557,35076000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.004788224,-10.3214035,35080000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.0047882246,-10.290281,35089000,2_7
-0.002130529,-0.0031957938,-5.5776977e-11,0.014365212,-0.0047882246,-10.277111,35092000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,0.01436521,-0.004788225,-10.262747,35100000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.011971008,-0.0035911533,-8.544906,35109000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.007182605,-0.001196994,-6.13634,35113000,2_7
-0.0021305294,-0.0029294777,-3.8210865e-10,0.009576809,-0.0011969808,-6.8821335,35128000,2_7
-0.001864213,-0.0021305294,-7.632867e-12,0.01436521,-0.0047882255,-10.235212,35141000,2_7
-0.0013315806,-0.0021305294,7.193409e-10,0.01436521,-0.0047882195,-10.5704,35145000,2_7
-0.0010652647,-0.0021305294,1.5194662e-10,0.01436521,-0.004788218,-10.656591,35149000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.004788218,-10.614693,35161000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882195,-10.541669,35176000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.004788221,-10.50935,35180000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.004788221,-10.461464,35192000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01316811,-0.0035911207,-10.436325,35196000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.0107739065,-0.0011969191,-10.411186,35205000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.8127075e-07,-10.386049,35209000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.8087376e-07,-10.363304,35217000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,1.8049768e-07,-10.341755,35220000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.7974553e-07,-10.29866,35233000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,1.794112e-07,-10.279505,35240000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,1.784501e-07,-10.224438,35245000,2_7
-0.0010652645,-0.0018642128,-1.5074375e-10,0.008379706,1.5768212e-07,-9.03452,35252000,2_7
-0.0013315806,-0.0013315806,-6.4382794e-10,0.0047884043,1.11382455e-07,-6.3817444,35256000,2_7
-0.0021305294,-0.0010652647,-1.13158115e-10,0.0047884043,1.0392354e-07,-5.95438,35268000,2_7
-0.0018642128,-0.0010652645,1.7053906e-10,0.008379706,1.4497896e-07,-8.306683,35273000,2_7
-0.0013315806,-0.0010652645,2.1782191e-10,0.009576808,1.7113744e-07,-9.805453,35276000,2_7
-0.0010652643,-0.0010652643,5.2331892e-11,0.009576807,1.8030961e-07,-10.33098,35285000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8465543e-07,-10.579977,35292000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8592992e-07,-10.653,35297000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8547027e-07,-10.626664,35304000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.848853e-07,-10.593147,35308000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8392416e-07,-10.538078,35320000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576808,1.8275415e-07,-10.471043,35332000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8237806e-07,-10.449493,35337000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8206468e-07,-10.431539,35341000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8129163e-07,-10.387244,35349000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7964103e-07,-10.292673,35353000,2_7
-0.0007989483,-0.0010652645,7.597335e-11,0.009576807,1.7723829e-07,-10.155006,35360000,2_7
-0.0002663161,-0.0010652645,3.1238748e-10,0.009576807,1.7456394e-07,-10.001777,35365000,2_7
0.0,-0.0010652647,9.961477e-11,0.009576809,1.7251642e-07,-9.884462,35369000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7132551e-07,-9.816229,35373000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.7059423e-07,-9.774329,35376000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7013454e-07,-9.747992,35381000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.6977938e-07,-9.727643,35385000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.6950776e-07,-9.712079,35392000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.6934061e-07,-9.702502,35397000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.6925704e-07,-9.697714,35405000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.005985505,1.6925706e-07,-9.697715,35408000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6865113e-07,-9.662998,35424000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.5893572e-07,-9.106346,35429000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.4477003e-07,-8.294712,35436000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.4562667e-07,-8.343795,35440000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.5680459e-07,-8.9842415,35446000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.6551714e-07,-9.483434,35452000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7042706e-07,-9.764751,35461000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.72203e-07,-9.866505,35469000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7257909e-07,-9.888053,35472000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7249552e-07,-9.883265,35481000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7241197e-07,-9.878479,35489000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7232834e-07,-9.873688,35496000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7226569e-07,-9.870098,35500000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7224478e-07,-9.868899,35504000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7222389e-07,-9.8677025,35509000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7218211e-07,-9.865309,35516000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7207765e-07,-9.8593235,35529000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7201498e-07,-9.855732,35533000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7199406e-07,-9.854534,35540000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,35544000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7193138e-07,-9.850943,35549000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,35556000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.718478e-07,-9.846154,35561000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7182691e-07,-9.844957,35568000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7176427e-07,-9.841368,35577000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7174334e-07,-9.840169,35584000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7172245e-07,-9.838972,35593000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7168071e-07,-9.836579,35596000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7165976e-07,-9.835381,35601000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,35609000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7159711e-07,-9.831791,35616000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,35624000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,35629000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.715762e-07,-9.830592,35632000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,35640000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,35644000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,35649000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,35657000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7149266e-07,-9.825805,35660000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7142997e-07,-9.822214,35669000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140906e-07,-9.821015,35676000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,35685000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,35693000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7138817e-07,-9.8198185,35696000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7134639e-07,-9.817425,35701000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713255e-07,-9.816227,35704000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7132551e-07,-9.816229,35708000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7132551e-07,-9.816229,35716000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,35724000,2_7
0.0,0.0,0.0,0.0047884034,1.7132548e-07,-9.816227,35733000,2_7
0.0,0.0,0.0,0.0047884043,1.713046e-07,-9.815032,35737000,2_7
0.0,0.0,0.0,0.0047884043,1.7126283e-07,-9.812637,35741000,2_7
0.0,0.0,0.0,0.0035913025,1.7124191e-07,-9.811439,35745000,2_7
0.0,0.0,0.0,0.0011971008,1.7124191e-07,-9.811439,35752000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35760000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,35765000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35769000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35780000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35783000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,35788000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,35796000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,35800000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,35805000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35813000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35821000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35833000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35840000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35844000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35849000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35860000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35864000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35869000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35873000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35881000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,35889000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,35897000,2_7
0.0,0.0,0.0,0.0,1.7113744e-07,-9.805453,35900000,2_7
0.0,0.0,0.0,0.0,1.7109565e-07,-9.803059,35905000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35913000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35921000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,35924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35929000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35937000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35945000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35957000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35961000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35969000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35981000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,35984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,35989000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,35996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36009000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36044000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36052000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36061000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36069000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36073000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36085000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36089000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36093000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36101000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36117000,2_7
