gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321064,0.0021305294,3.9380197e-09,0.0,1.7393715e-07,-9.965866,23889000,2_6
-0.008788434,0.0010652647,5.8816685e-09,0.0,1.744804e-07,-9.99699,23897000,2_6
-0.008255801,0.00026631617,4.307388e-09,0.0,1.7491917e-07,-10.02213,23901000,2_6
-0.007456852,-0.0010652647,1.5417415e-09,0.0,1.75337e-07,-10.04607,23908000,2_6
-0.007456852,-0.0021305294,2.6106555e-09,0.0,1.7554592e-07,-10.058041,23916000,2_6
-0.006657903,-0.004261058,3.0462972e-09,0.0,1.7602648e-07,-10.085574,23925000,2_6
-0.0063915877,-0.0053263223,3.3350445e-09,0.0,1.7623545e-07,-10.097548,23933000,2_6
-0.0063915867,-0.007456851,1.5720348e-09,0.0,1.7652792e-07,-10.1143055,23941000,2_6
-0.0061252713,-0.008788434,1.2473684e-09,0.0,1.766951e-07,-10.123882,23952000,2_6
-0.005060006,-0.010386328,3.0103207e-09,0.0,1.7682044e-07,-10.131064,23960000,2_6
-0.004527374,-0.010652645,2.1072932e-09,0.0,1.7684131e-07,-10.132261,23965000,2_6
-0.0042610588,-0.010652645,9.961464e-10,0.0,1.7684133e-07,-10.132261,23969000,2_6
-0.0039947424,-0.010652645,7.5973394e-10,0.0,1.7684133e-07,-10.132261,23973000,2_6
-0.0034621095,-0.010652645,1.7053899e-09,0.0,1.7684133e-07,-10.132261,23977000,2_6
-0.0031957938,-0.010652645,7.597331e-10,0.0,1.7684133e-07,-10.132261,23981000,2_6
-0.002396845,-0.009853696,1.1519417e-09,0.0,1.7682044e-07,-10.131064,23989000,2_6
-0.002130529,-0.00958738,4.946282e-10,0.0,1.7677863e-07,-10.12867,23996000,2_6
-0.001864213,-0.00958738,1.3220789e-09,0.0,1.7673689e-07,-10.126278,24000000,2_6
-0.0013315806,-0.009321064,1.374009e-09,0.0,1.7667416e-07,-10.1226845,24005000,2_6
-0.0010652645,-0.008788432,5.8540767e-10,0.0,1.766115e-07,-10.119093,24008000,2_6
-0.0002663161,-0.008522116,1.742575e-09,0.0,1.765488e-07,-10.115501,24020000,2_6
0.0,-0.008522116,1.1751807e-09,0.0,1.7646525e-07,-10.110714,24025000,2_6
0.00026631617,-0.0085221175,7.9691814e-10,0.0,1.7638168e-07,-10.105925,24033000,2_6
0.0013315806,-0.008522116,1.3643123e-09,0.0,1.7617273e-07,-10.093954,24044000,2_6
0.0018642128,-0.008522116,2.4991005e-09,0.0,1.7608916e-07,-10.089167,24049000,2_6
0.002396845,-0.008255801,1.954085e-09,0.0,1.760056e-07,-10.084377,24057000,2_6
0.0031957938,-0.007190536,1.9844988e-09,0.0,1.7583844e-07,-10.0748005,24068000,2_6
0.0034621095,-0.006657903,1.0895096e-09,0.0,1.7577575e-07,-10.071209,24073000,2_6
0.0039947424,-0.0061252713,2.1390283e-09,0.0,1.75734e-07,-10.068817,24077000,2_6
0.004527375,-0.0055926396,1.6991386e-09,0.0,1.7565041e-07,-10.064027,24085000,2_6
0.0053263223,-0.0045273746,1.2685435e-09,0.0,1.7544149e-07,-10.052056,24092000,2_6
0.0055926386,-0.004261058,5.8168137e-10,0.0,1.7539968e-07,-10.049662,24097000,2_6
0.0061252704,-0.0039947415,1.4965225e-09,0.0,1.7533701e-07,-10.046071,24100000,2_6
0.007190536,-0.0029294777,2.194807e-09,0.0,1.7516984e-07,-10.036493,24113000,2_6
0.007723167,-0.0021305294,4.832949e-09,0.0,1.7508631e-07,-10.031708,24121000,2_6
0.008522116,-0.0013315806,5.2251568e-09,0.0,1.7502363e-07,-10.028115,24124000,2_6
0.00958738,-0.00079894846,1.4754654e-09,0.0,1.7498182e-07,-10.02572,24132000,2_6
0.010386327,-0.0002663161,3.8252623e-09,0.0,1.7491915e-07,-10.022129,24137000,2_6
0.010918962,-2.1146813e-17,1.211623e-09,0.0,1.7485648e-07,-10.0185375,24141000,2_6
0.012516859,0.00079894846,4.0329873e-09,0.0,1.7477291e-07,-10.01375,24153000,2_6
0.01304949,0.0010652647,9.878911e-10,0.0,1.747311e-07,-10.011354,24161000,2_6
0.0135821225,0.0010652645,-3.5967104e-10,0.0,1.7468935e-07,-10.008962,24164000,2_6
0.014114754,0.0010652645,-1.2325665e-10,0.0,1.7464752e-07,-10.006566,24169000,2_6
0.01571265,0.0021305294,7.271463e-09,0.0,1.7452217e-07,-9.999384,24185000,2_6
0.016245283,0.0031957931,1.0458e-08,0.0,1.7450124e-07,-9.998185,24192000,2_6
0.016777912,0.0039947415,6.647951e-09,0.0,1.7450125e-07,-9.998186,24197000,2_6
0.017044235,0.0053263223,4.632113e-09,0.0,1.7450128e-07,-9.998186,24209000,2_6
0.017044235,0.006657903,2.3857811e-09,0.0,1.7450128e-07,-9.998186,24216000,2_6
0.01784318,0.008255801,4.251798e-09,0.0,1.7456397e-07,-10.001778,24225000,2_6
0.018109497,0.008788432,2.588451e-09,0.0,1.7458484e-07,-10.0029745,24232000,2_6
0.018375812,0.009321064,4.4240522e-09,0.0,1.7458484e-07,-10.0029745,24237000,2_6
0.018908449,0.00958738,1.3777166e-10,0.0,1.7458486e-07,-10.002976,24241000,2_6
0.01917476,0.00958738,-6.837518e-10,0.0,1.7458486e-07,-10.002976,24245000,2_6
0.019973712,0.00958738,-1.5348558e-09,0.0,1.7458486e-07,-10.002976,24253000,2_6
0.020506341,0.00958738,-1.5348507e-09,0.0,1.7456395e-07,-10.001778,24260000,2_6
0.02130529,0.009853696,1.1885607e-09,0.0,1.7450125e-07,-9.998186,24269000,2_6
0.021305287,0.010918965,-0.0002663093,0.0,1.7450128e-07,-9.998186,24284000,2_6
0.021305287,0.01198423,-0.0010652597,0.0,1.7450128e-07,-9.998186,24297000,2_6
0.02130529,0.013582122,-0.0010652586,0.0,1.7450128e-07,-9.998186,24305000,2_6
0.021038976,0.014114756,-0.0010652595,0.0,1.7450128e-07,-9.998186,24313000,2_6
0.020506341,0.014913702,-0.001065248,0.0,1.7450124e-07,-9.998185,24320000,2_6
0.019973708,0.01571265,-0.00106525,0.0,1.7448038e-07,-9.996989,24325000,2_6
0.01944108,0.01597897,-0.0010652586,0.0,1.744386e-07,-9.9945965,24333000,2_6
0.018908449,0.01597897,-0.0010652586,0.0,1.7441772e-07,-9.9934,24337000,2_6
0.018375812,0.01571265,-0.0010652631,0.0,1.7441769e-07,-9.993398,24344000,2_6
0.01784318,0.015180021,-0.0010652653,0.0,1.7441772e-07,-9.9934,24348000,2_6
0.017310549,0.014913702,-0.0010652631,0.0,1.7441769e-07,-9.993398,24353000,2_6
0.017044231,0.014647386,-0.0010652645,0.0,1.7441769e-07,-9.993398,24360000,2_6
0.017044231,0.014114754,-0.0010652695,0.0,1.743968e-07,-9.992201,24365000,2_6
0.016777914,0.01304949,-0.0010652661,0.0,1.7433412e-07,-9.988609,24376000,2_6
0.016245283,0.0127831735,-0.0010652627,0.0,1.7431321e-07,-9.987412,24381000,2_6
0.01597897,0.012783175,-0.001065263,0.0,1.7427146e-07,-9.98502,24389000,2_6
0.015180021,0.013582122,-0.0010652593,0.0,1.7422965e-07,-9.982624,24397000,2_6
0.014647386,0.014114754,-0.0010652591,0.0,1.7416697e-07,-9.9790325,24404000,2_6
0.014114756,0.014913704,-0.001065253,0.0,1.7410431e-07,-9.975443,24408000,2_6
0.013582122,0.01597897,-0.0010652567,0.0,1.7406252e-07,-9.973047,24416000,2_6
0.012783176,0.016777914,-0.0010652485,0.0,1.7399982e-07,-9.969456,24420000,2_6
0.011717911,0.017310549,-0.001065256,0.0,1.7391629e-07,-9.96467,24428000,2_6
0.010918962,0.01784318,-0.001065251,0.0,1.7385358e-07,-9.961077,24432000,2_6
0.010386327,0.018109497,-0.0010652598,0.0,1.7381177e-07,-9.958682,24437000,2_6
0.00958738,0.0181095,-0.0010652582,0.0,1.7374916e-07,-9.955093,24445000,2_6
0.007456852,0.01784318,-0.0010652528,0.0,1.7358201e-07,-9.945517,24461000,2_6
0.0063915905,0.017310549,-0.0007989381,0.0,1.735193e-07,-9.941923,24469000,2_6
0.0055926456,0.016777912,-0.0002663089,0.0,1.734775e-07,-9.939528,24475000,2_6
0.0050600083,0.016245281,3.2623595e-09,0.0,1.734357e-07,-9.937134,24481000,2_6
0.0042610588,0.01571265,5.416243e-09,0.0,1.7339393e-07,-9.93474,24489000,2_6
0.0034621095,0.015180021,7.120961e-09,0.0,1.7333124e-07,-9.931149,24493000,2_6
0.0029294777,0.014913704,2.6480762e-09,0.0,1.7326857e-07,-9.927559,24497000,2_6
0.002130529,0.015180019,4.4967576e-09,0.0,1.7322678e-07,-9.925163,24504000,2_6
0.0013315806,0.01571265,8.010893e-09,0.0,1.731641e-07,-9.921572,24509000,2_6
0.00026631617,0.016245283,3.1914296e-09,0.0,1.7299695e-07,-9.911995,24521000,2_6
0.0,0.01784318,3.1142222e-10,0.0,1.728298e-07,-9.902418,24529000,2_6
-0.0002663161,0.018375812,2.3006879e-09,0.0,1.7276712e-07,-9.898827,24532000,2_6
-0.00079894834,0.01917476,2.7283569e-09,0.0,1.7270442e-07,-9.895235,24541000,2_6
-0.0013315806,0.019973712,7.5296915e-09,0.0,1.726e-07,-9.889252,24549000,2_6
-0.0031957931,0.019973708,7.72473e-09,0.0,1.7247461e-07,-9.882068,24560000,2_6
-0.0039947415,0.019441076,1.0641062e-08,0.0,1.7241194e-07,-9.878477,24565000,2_6
-0.004527375,0.018908449,5.5311324e-09,0.0,1.7234927e-07,-9.874886,24569000,2_6
-0.005060006,0.018375812,4.4816058e-09,0.0,1.723075e-07,-9.872493,24573000,2_6
-0.0055926396,0.01784318,4.47232e-09,0.0,1.7224481e-07,-9.868902,24577000,2_6
-0.0061252713,0.017310549,4.463013e-09,0.0,1.7218211e-07,-9.865309,24581000,2_6
-0.0063915877,0.017044231,2.377925e-09,0.0,1.7214033e-07,-9.862914,24584000,2_6
-0.0063915877,0.016777914,7.183801e-10,0.0,1.7207769e-07,-9.859325,24592000,2_6
-0.006657903,0.016245283,5.531926e-09,0.0,1.7199409e-07,-9.854535,24596000,2_6
-0.007190535,0.01571265,4.3405626e-09,0.0,1.719105e-07,-9.849747,24601000,2_6
-0.007456852,0.015180019,3.6042935e-09,0.0,1.7184782e-07,-9.846155,24604000,2_6
-0.007456851,0.014913702,7.567627e-10,0.0,1.7180601e-07,-9.84376,24609000,2_6
-0.007456852,0.014913704,2.6029323e-10,0.0,1.7174337e-07,-9.84017,24612000,2_6
-0.007456852,0.014647388,7.521161e-10,0.0,1.7165979e-07,-9.835382,24616000,2_6
-0.007456851,0.014114754,1.5702677e-09,0.0,1.715762e-07,-9.830592,24621000,2_6
-0.007723167,0.013848438,2.635394e-09,0.0,1.7149266e-07,-9.825806,24625000,2_6
-0.008255799,0.013848438,2.7004088e-09,0.0,1.7140907e-07,-9.821016,24632000,2_6
-0.008522116,0.013582122,3.6709726e-09,0.0,1.7132548e-07,-9.816227,24637000,2_6
-0.008522116,0.0127831735,7.90499e-10,0.0,1.7122102e-07,-9.810242,24645000,2_6
-0.008522116,0.012783173,2.2311242e-10,0.0,1.7115833e-07,-9.80665,24652000,2_6
-0.0085221175,0.012516859,1.5423737e-09,0.0,1.7107475e-07,-9.801861,24656000,2_6
-0.0085221175,0.011984227,1.7222145e-09,0.0,1.7099121e-07,-9.797075,24664000,2_6
-0.008522116,0.011451593,3.2259695e-09,0.0,1.7092849e-07,-9.793482,24669000,2_6
-0.008522116,0.010918961,2.0818878e-09,0.0,1.7088674e-07,-9.791088,24672000,2_6
-0.008522116,0.010386327,1.3160624e-09,0.0,1.7084493e-07,-9.788693,24677000,2_6
-0.008522116,0.00958738,3.0043041e-09,0.0,1.7080313e-07,-9.786299,24684000,2_6
-0.0085221175,0.008788434,4.1251442e-09,0.0,1.7076138e-07,-9.783907,24688000,2_6
-0.0085221175,0.008255801,1.6571444e-09,0.0,1.7071957e-07,-9.781511,24692000,2_6
-0.008522115,0.0077231675,1.6478438e-09,0.0,1.7065689e-07,-9.77792,24701000,2_6
-0.0077231666,0.007190535,-1.2043305e-09,0.0,1.7055243e-07,-9.7719345,24717000,2_6
-0.007456851,0.006657903,1.3987477e-09,0.0,1.7051063e-07,-9.76954,24724000,2_6
-0.007456852,0.0063915877,1.11556556e-10,0.0,1.7048976e-07,-9.768344,24732000,2_6
-0.007456851,0.0063915867,1.1155284e-10,0.0,1.7046882e-07,-9.767145,24737000,2_6
-0.007456852,0.006657904,-7.112469e-10,0.0,1.7042707e-07,-9.764751,24740000,2_6
-0.007456852,0.007456852,-6.9730094e-10,0.0,1.7040618e-07,-9.763555,24749000,2_6
-0.007190536,0.007456852,-5.318135e-10,0.0,1.7040618e-07,-9.763555,24753000,2_6
-0.006657903,0.007456851,-1.1937706e-09,0.0,1.7038528e-07,-9.762358,24760000,2_6
-0.0063915877,0.007456852,-1.0282845e-09,0.0,1.7034348e-07,-9.759963,24764000,2_6
-0.0055926386,0.007456851,-1.1937722e-09,0.0,1.703226e-07,-9.758766,24773000,2_6
-0.0053263223,0.007456852,1.3014662e-10,0.0,1.7034348e-07,-9.759963,24780000,2_6
-0.005060006,0.007190535,-1.6350532e-11,0.0,1.7038526e-07,-9.762357,24785000,2_6
-0.004527374,0.006657903,-3.5662484e-10,0.0,1.7040615e-07,-9.763554,24792000,2_6
-0.004261058,0.0063915867,1.1155284e-10,0.0,1.7040617e-07,-9.763555,24801000,2_6
-0.0042610588,0.0063915877,1.1155511e-10,0.0,1.7040618e-07,-9.763555,24809000,2_6
-0.0042610588,0.006657903,-6.4032274e-10,0.0,1.7040618e-07,-9.763555,24813000,2_6
-0.0042610588,0.007190536,-6.3102656e-10,0.0,1.7040618e-07,-9.763555,24817000,2_6
-0.004527374,0.007456851,3.9020148e-10,0.0,1.7042706e-07,-9.764751,24824000,2_6
-0.0053263223,0.007723167,2.906751e-09,0.0,1.7046887e-07,-9.767147,24832000,2_6
-0.00612527,0.008522116,1.4253706e-09,0.0,1.7048973e-07,-9.768343,24837000,2_6
-0.007190536,0.00958738,1.2311939e-09,0.0,1.7055244e-07,-9.7719345,24845000,2_6
-0.007723167,0.009853696,1.2358421e-09,0.0,1.7057332e-07,-9.773131,24849000,2_6
-0.008522116,0.010652645,3.7505415e-10,0.0,1.705942e-07,-9.774328,24860000,2_6
-0.0085221175,0.010652645,1.8592027e-10,0.0,1.70636e-07,-9.776724,24864000,2_6
-0.008522116,0.010386327,9.37801e-10,0.0,1.7067777e-07,-9.779117,24869000,2_6
-0.008522116,0.009853696,2.063291e-09,0.0,1.7071959e-07,-9.781512,24872000,2_6
-0.008522115,0.00958738,7.3472317e-10,0.0,1.7076135e-07,-9.783905,24881000,2_6
-0.008255801,0.008788434,1.3531808e-09,0.0,1.7084494e-07,-9.788693,24892000,2_6
-0.007723167,0.0085221175,-6.7871203e-10,0.0,1.7088674e-07,-9.791088,24896000,2_6
-0.007456851,0.008522116,1.4873501e-10,0.0,1.7099119e-07,-9.797073,24912000,2_6
-0.007456851,0.008522116,1.4874176e-10,0.0,1.7105386e-07,-9.800664,24917000,2_6
-0.007456851,0.008522116,1.4873898e-10,0.0,1.7109564e-07,-9.803058,24924000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,24928000,2_6
-0.007723167,0.009321064,-9.248163e-10,0.0,1.7132548e-07,-9.816227,24941000,2_6
-0.008255799,0.00958738,1.3789535e-09,0.0,1.7140907e-07,-9.821016,24948000,2_6
-0.008522116,0.00958738,1.6567426e-09,0.0,1.7147174e-07,-9.824607,24953000,2_6
-0.008522116,0.00958738,1.6733367e-10,0.0,1.7151355e-07,-9.827002,24956000,2_6
-0.008522116,0.00958738,1.6733596e-10,0.0,1.7159711e-07,-9.83179,24968000,2_6
-0.008255799,0.00958738,-4.709899e-10,0.0,1.7163889e-07,-9.834184,24977000,2_6
-0.007723167,0.009321064,-2.0182354e-09,0.0,1.7168068e-07,-9.836578,24981000,2_6
-0.007456851,0.008255799,2.4609514e-09,0.0,1.7180601e-07,-9.84376,24993000,2_6
-0.007456851,0.007456851,2.6124962e-09,0.0,1.7184782e-07,-9.846155,25000000,2_6
-0.007456852,0.006657903,3.591492e-09,0.0,1.718896e-07,-9.848549,25004000,2_6
-0.007456852,0.0061252713,1.4308281e-09,0.0,1.719105e-07,-9.849746,25012000,2_6
-0.007456852,0.0055926396,2.745447e-09,0.0,1.719314e-07,-9.8509445,25016000,2_6
-0.007723167,0.0053263223,1.2513921e-09,0.0,1.7197317e-07,-9.853337,25021000,2_6
-0.008255801,0.0053263223,1.2750321e-09,0.0,1.7201498e-07,-9.855732,25029000,2_6
-0.009321064,0.0053263223,1.984271e-09,0.0,1.7207765e-07,-9.8593235,25040000,2_6
-0.009853696,0.0053263223,8.0220536e-10,0.0,1.7209854e-07,-9.860521,25048000,2_6
-0.010386327,0.0053263223,1.9842739e-09,0.0,1.7214032e-07,-9.862914,25053000,2_6
-0.010652645,0.0053263223,6.8399836e-10,0.0,1.7216122e-07,-9.864111,25056000,2_6
-0.010652645,0.0053263223,9.296186e-11,0.0,1.7216121e-07,-9.864111,25068000,2_6
-0.010652645,0.005060006,1.7432124e-09,0.0,1.721821e-07,-9.865308,25077000,2_6
-0.010120012,0.004261058,1.114595e-09,0.0,1.7224477e-07,-9.868898,25092000,2_6
-0.010386328,0.0042610588,7.3632955e-10,0.0,1.7226569e-07,-9.870098,25100000,2_6
-0.010652645,0.004261058,8.3090046e-10,0.0,1.7230745e-07,-9.872491,25105000,2_6
-0.010652645,0.0042610588,7.436776e-11,0.0,1.7232836e-07,-9.873688,25109000,2_6
-0.010652645,0.0039947424,1.0153792e-09,0.0,1.7232836e-07,-9.873688,25113000,2_6
-0.010652645,0.0034621095,1.951739e-09,0.0,1.7234927e-07,-9.874886,25117000,2_6
-0.010652645,0.0029294773,9.967853e-10,0.0,1.7243282e-07,-9.879673,25128000,2_6
-0.010652645,0.0018642128,2.3966793e-09,0.0,1.7251641e-07,-9.884462,25140000,2_6
-0.010652645,0.00026631617,3.550862e-09,0.0,1.7264179e-07,-9.891646,25149000,2_6
-0.010386328,-9.41009e-10,-0.0002663152,0.0,1.7268356e-07,-9.894039,25157000,2_6
-0.00958738,-0.00079894945,-0.0010652627,0.0,1.7274625e-07,-9.897632,25165000,2_6
-0.008788434,-0.0018642134,-0.0010652608,0.0,1.7280894e-07,-9.901223,25177000,2_6
-0.008255799,-0.0021305291,-0.0010652634,0.0,1.7285069e-07,-9.903615,25184000,2_6
-0.0071905362,-0.0029294782,-0.0010652608,0.0,1.7293429e-07,-9.908405,25196000,2_6
-0.006657903,-0.0034621097,-0.0010652628,0.0,1.7297607e-07,-9.9108,25200000,2_6
-0.006391588,-0.004527375,-0.0010652633,0.0,1.7305963e-07,-9.915586,25209000,2_6
-0.0055926405,-0.0055926386,-0.00026631422,0.0,1.7316411e-07,-9.921572,25221000,2_6
-0.005060007,-0.0063915867,4.853148e-09,0.0,1.7326857e-07,-9.927559,25229000,2_6
-0.0045273746,-0.007190535,4.839196e-09,0.0,1.7337304e-07,-9.933543,25232000,2_6
-0.004261058,-0.007723167,9.468012e-10,0.0,1.734357e-07,-9.937134,25237000,2_6
-0.0039947424,-0.008788434,1.336025e-09,0.0,1.735193e-07,-9.941923,25245000,2_6
-0.0034621095,-0.00958738,2.4568656e-09,0.0,1.7358201e-07,-9.945517,25253000,2_6
-0.0029294777,-0.010386328,5.0671223e-09,0.0,1.7366554e-07,-9.950302,25257000,2_6
-0.001864213,-0.0114515945,3.9373815e-09,0.0,1.7374913e-07,-9.955092,25268000,2_6
-0.00026631617,-0.011717911,6.0368213e-09,0.0,1.7381181e-07,-9.958684,25284000,2_6
0.0,-0.011717909,1.8759294e-09,0.0,1.7385358e-07,-9.961077,25289000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.7389537e-07,-9.96347,25293000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7391628e-07,-9.964669,25301000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7393715e-07,-9.965866,25309000,2_6
0.0002663161,-0.010652645,5.23319e-10,0.0,1.7399981e-07,-9.969456,25317000,2_6
0.0007989483,-0.010652645,2.1782185e-09,0.0,1.7399982e-07,-9.969456,25324000,2_6
0.0013315819,-0.0114515945,-0.0002663154,0.0,1.7399982e-07,-9.969456,25337000,2_6
0.001864217,-0.011717911,-0.0007989449,0.0,1.7399982e-07,-9.969456,25341000,2_6
0.0023968462,-0.011984227,-0.0010652628,0.0,1.7399982e-07,-9.969456,25345000,2_6
0.002929477,-0.012516858,-0.0010652632,0.0,1.7399984e-07,-9.969456,25348000,2_6
0.0034621095,-0.01304949,-0.0010652636,0.0,1.7399982e-07,-9.969456,25360000,2_6
0.003994742,-0.013582122,-0.0010652618,0.0,1.7399982e-07,-9.969456,25364000,2_6
0.005060006,-0.013848438,-0.0010652621,0.0,1.7399981e-07,-9.969456,25373000,2_6
0.0053263223,-0.013848438,-0.0010652632,0.0,1.7399982e-07,-9.969456,25377000,2_6
0.0055926396,-0.013582122,-0.0010652631,0.0,1.7399982e-07,-9.969456,25385000,2_6
0.006125272,-0.01304949,-0.0010652579,0.0,1.7399982e-07,-9.969456,25389000,2_6
0.006657903,-0.012783175,-0.0010652619,0.0,1.7399982e-07,-9.969456,25393000,2_6
0.007723167,-0.011984227,-0.0010652612,0.0,1.7397896e-07,-9.968261,25405000,2_6
0.008255797,-0.011717912,-0.00079894287,0.0,1.7391626e-07,-9.964668,25412000,2_6
0.00878843,-0.011717914,-0.00026631274,0.0,1.7385358e-07,-9.961077,25416000,2_6
0.009321063,-0.011717909,1.8759252e-09,0.0,1.7383267e-07,-9.959879,25421000,2_6
0.010386327,-0.011717909,1.3558163e-09,0.0,1.7376998e-07,-9.956286,25429000,2_6
0.010918962,-0.011717911,2.3960425e-09,0.0,1.7374913e-07,-9.955092,25433000,2_6
0.011451594,-0.011717909,1.8759307e-09,0.0,1.7372822e-07,-9.953894,25436000,2_6
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7364465e-07,-9.949107,25449000,2_6
0.011984227,-0.011984227,-2.0916421e-10,0.0,1.7360287e-07,-9.9467125,25457000,2_6
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7358197e-07,-9.945516,25465000,2_6
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7358197e-07,-9.945516,25469000,2_6
0.012783173,-0.012783173,-2.2310845e-10,0.0,1.7356106e-07,-9.944317,25476000,2_6
0.012783175,-0.012516859,1.7674234e-09,0.0,1.735193e-07,-9.941923,25480000,2_6
0.012783175,-0.011984227,2.0604094e-09,0.0,1.7349838e-07,-9.940725,25484000,2_6
0.012783175,-0.011717911,-2.0451611e-10,0.0,1.7347753e-07,-9.93953,25493000,2_6
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7343572e-07,-9.937136,25501000,2_6
0.012783173,-0.011717909,-2.0451608e-10,0.0,1.7333123e-07,-9.931149,25516000,2_6
0.012783175,-0.011717911,-2.0450223e-10,0.0,1.7326857e-07,-9.927559,25520000,2_6
0.01304949,-0.0114515945,1.975146e-09,0.0,1.732268e-07,-9.925163,25524000,2_6
0.013848438,-0.010652645,2.5328393e-09,0.0,1.7314322e-07,-9.920377,25533000,2_6
0.014114756,-0.010652644,-0.0002663154,0.0,1.7310144e-07,-9.917982,25537000,2_6
0.014913706,-0.010386325,-0.00079894456,0.0,1.7305963e-07,-9.915586,25545000,2_6
0.016777912,-0.009587381,-0.0010652574,0.0,1.7287157e-07,-9.904812,25557000,2_6
0.017310549,-0.00958738,-0.0010652625,0.0,1.7278802e-07,-9.900024,25564000,2_6
0.018109497,-0.009587381,-0.00106526,0.0,1.7268356e-07,-9.894039,25569000,2_6
0.018908449,-0.009321064,-0.0010652596,0.0,1.726e-07,-9.889252,25573000,2_6
0.01917476,-0.008788434,-0.0010652606,0.0,1.7255819e-07,-9.886856,25577000,2_6
0.01917476,-0.008522116,-0.001065263,0.0,1.724955e-07,-9.883265,25584000,2_6
0.019441076,-0.008522116,-0.0010652632,0.0,1.7241194e-07,-9.878477,25589000,2_6
0.019707393,-0.0085221175,-0.0010652639,0.0,1.7234927e-07,-9.874886,25593000,2_6
0.01944108,-0.0085221175,-0.0010652656,0.0,1.723075e-07,-9.872493,25597000,2_6
0.01917476,-0.008522116,-0.0010652654,0.0,1.7224481e-07,-9.868901,25600000,2_6
0.01917476,-0.008522116,-0.0010652646,0.0,1.7216121e-07,-9.864111,25605000,2_6
0.01917476,-0.0085221175,-0.0010652648,0.0,1.7199409e-07,-9.854535,25613000,2_6
0.01917476,-0.0085221175,-0.0010652648,0.0,1.7191051e-07,-9.849747,25617000,2_6
0.01917476,-0.0085221175,-0.0010652648,0.0,1.7182694e-07,-9.844959,25621000,2_6
0.01917476,-0.0085221175,-0.0010652648,0.0,1.7172246e-07,-9.838972,25629000,2_6
0.019973712,-0.0085221175,-0.0010652615,0.0,1.7140907e-07,-9.821015,25645000,2_6
0.020240024,-0.0085221175,-0.0010652632,0.0,1.7126283e-07,-9.812637,25649000,2_6
0.020506345,-0.0085221175,-0.001065264,0.0,1.7115835e-07,-9.806652,25653000,2_6
0.02157161,-0.007723167,-0.0010652557,0.0,1.7099121e-07,-9.797075,25664000,2_6
0.022370558,-0.007456852,-0.0010652639,0.0,1.7082407e-07,-9.7874975,25672000,2_6
0.02263687,-0.007190536,-0.0010652627,0.0,1.7074046e-07,-9.782707,25676000,2_6
