gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.035420045,-0.00958738,-1.8695183e-09,0.0,1.6957046e-07,-9.715671,22653000,2_3
-0.035952684,-0.009321064,-5.009182e-09,0.0,1.6959135e-07,-9.716867,22657000,2_3
-0.036218993,-0.008788432,-7.364016e-09,0.0,1.6963311e-07,-9.719261,22664000,2_3
-0.036485307,-0.0085221175,-7.1406463e-09,0.0,1.6967493e-07,-9.721657,22668000,2_3
-0.03701795,-0.0085221175,-1.6617997e-09,0.0,1.6971671e-07,-9.7240505,22676000,2_3
-0.037284255,-0.008522116,-1.6617954e-09,0.0,1.6975848e-07,-9.726444,22681000,2_3
-0.037284255,-0.0085221175,-1.4872512e-10,0.0,1.6980029e-07,-9.72884,22685000,2_3
-0.038083203,-0.008522116,-2.4183313e-09,0.0,1.6988385e-07,-9.733627,22697000,2_3
-0.038615838,-0.0085221175,-2.4183124e-09,0.0,1.6992561e-07,-9.736021,22705000,2_3
-0.04021374,-0.0085221175,-4.687913e-09,0.0,1.7007186e-07,-9.7444,22717000,2_3
-0.041278996,-0.007723167,-1.5359861e-08,0.0,1.7017634e-07,-9.750386,22729000,2_3
-0.041545317,-0.007456852,-5.567686e-09,0.0,1.7021814e-07,-9.752781,22732000,2_3
-0.042344265,-0.007190536,-6.4200334e-09,0.0,1.7025994e-07,-9.755177,22741000,2_3
-0.04261058,-0.006657903,-8.272483e-09,0.0,1.7030172e-07,-9.75757,22745000,2_3
-0.04261058,-0.0063915877,-3.8941814e-09,0.0,1.7034348e-07,-9.759963,22753000,2_3
-0.04261058,-0.0063915877,-1.11554245e-10,0.0,1.7038529e-07,-9.762358,22757000,2_3
-0.042344265,-0.0063915877,4.5583914e-10,0.0,1.7042707e-07,-9.764753,22765000,2_3
-0.041545313,-0.0063915877,4.5584608e-10,0.0,1.7051063e-07,-9.76954,22777000,2_3
-0.041545313,-0.0063915877,-1.11554245e-10,0.0,1.7055244e-07,-9.7719345,22781000,2_3
-0.041545313,-0.0063915877,-1.11554245e-10,0.0,1.7059423e-07,-9.77433,22785000,2_3
-0.041545313,-0.007190536,7.250615e-09,0.0,1.706569e-07,-9.777922,22793000,2_3
-0.041545313,-0.007456852,3.5579244e-09,0.0,1.706778e-07,-9.779117,22797000,2_3
-0.041545317,-0.007456852,-1.3014662e-10,0.0,1.7071959e-07,-9.781512,22800000,2_3
-0.041545313,-0.007456852,-1.3013969e-10,0.0,1.7074048e-07,-9.782708,22804000,2_3
-0.040746365,-0.007456851,2.5176687e-09,0.0,1.7080313e-07,-9.786299,22817000,2_3
-0.040480047,-0.007456852,6.973119e-10,0.0,1.7082407e-07,-9.7874975,22820000,2_3
-0.040213734,-0.007456851,3.663143e-10,0.0,1.7084493e-07,-9.788693,22829000,2_3
-0.0396811,-0.007456852,2.8486793e-09,0.0,1.7088674e-07,-9.791088,22833000,2_3
-0.039414786,-0.007456852,5.318169e-10,0.0,1.7092852e-07,-9.793484,22837000,2_3
-0.039414786,-0.007456851,-1.3015453e-10,0.0,1.7097028e-07,-9.795876,22844000,2_3
-0.039414786,-0.007456851,-1.301466e-10,0.0,1.7099117e-07,-9.797073,22849000,2_3
-0.039414786,-0.007456851,-1.301466e-10,0.0,1.7099119e-07,-9.797073,22856000,2_3
-0.039414786,-0.007456851,-1.301466e-10,0.0,1.7101206e-07,-9.798269,22861000,2_3
-0.03914847,-0.007456851,3.663229e-10,0.0,1.7107476e-07,-9.801862,22869000,2_3
-0.038615838,-0.007456852,1.524752e-09,0.0,1.7109566e-07,-9.803061,22873000,2_3
-0.03834952,-0.007456852,5.318169e-10,0.0,1.7113746e-07,-9.805454,22877000,2_3
-0.038083203,-0.007456851,5.3180804e-10,0.0,1.7117924e-07,-9.807848,22884000,2_3
-0.036485307,-0.007456852,2.3522013e-09,0.0,1.7124191e-07,-9.811439,22892000,2_3
-0.035952676,-0.007456851,8.6278684e-10,0.0,1.712628e-07,-9.812635,22897000,2_3
-0.035420045,-0.007456852,1.5247519e-09,0.0,1.713046e-07,-9.815031,22900000,2_3
-0.03488742,-0.007456852,8.627952e-10,0.0,1.7132551e-07,-9.816229,22904000,2_3
-0.034088463,-0.007456851,1.8557316e-09,0.0,1.7132548e-07,-9.816227,22909000,2_3
-0.033289514,-0.007456852,2.352208e-09,0.0,1.7132551e-07,-9.816229,22913000,2_3
-0.03275688,-0.007723167,4.1443036e-09,0.0,1.7132551e-07,-9.816229,22921000,2_3
-0.03195794,-0.008788434,4.6871924e-09,0.0,1.7132551e-07,-9.816229,22928000,2_3
-0.031158986,-0.009853696,8.929971e-09,0.0,1.713255e-07,-9.816227,22936000,2_3
-0.030892672,-0.010652645,6.6937265e-09,0.0,1.7132551e-07,-9.816229,22944000,2_3
-0.030626353,-0.011717909,4.4942174e-09,0.0,1.7130459e-07,-9.81503,22956000,2_3
-0.030093722,-0.011717909,3.4362382e-09,0.0,1.712628e-07,-9.812635,22961000,2_3
-0.029827408,-0.011717911,1.0957634e-09,0.0,1.7124191e-07,-9.811439,22965000,2_3
-0.029028457,-0.010918961,-5.8172196e-09,0.0,1.7117924e-07,-9.807848,22975000,2_3
-0.028495822,-0.010386327,-2.5926967e-09,0.0,1.7115833e-07,-9.80665,22980000,2_3
-0.026631612,-0.009321063,-1.9358046e-09,0.0,1.711374e-07,-9.805451,22992000,2_3
-0.02556635,-0.008788434,-2.6357072e-09,0.0,1.7109566e-07,-9.803061,22996000,2_3
-0.02450108,-0.008522116,7.023469e-10,0.0,1.7107476e-07,-9.801862,23001000,2_3
-0.023702133,-0.0085221175,2.6882347e-09,0.0,1.7107476e-07,-9.801862,23005000,2_3
-0.022370558,-0.0085221175,2.1208346e-09,0.0,1.7101208e-07,-9.79827,23013000,2_3
-0.02130529,-0.008522116,2.8773643e-09,0.0,1.7099119e-07,-9.797073,23020000,2_3
-0.019973712,-0.008788434,3.1800578e-09,0.0,1.7097031e-07,-9.795877,23028000,2_3
-0.01917476,-0.009321064,5.724028e-09,0.0,1.709285e-07,-9.793482,23037000,2_3
-0.018375812,-0.00958738,9.2478745e-09,0.0,1.7090763e-07,-9.792285,23041000,2_3
-0.01784318,-0.00958738,1.5348522e-09,0.0,1.7088674e-07,-9.791088,23045000,2_3
-0.017310549,-0.009587382,-0.0002663146,0.0,1.7084494e-07,-9.788693,23048000,2_3
-0.016777912,-0.009853698,-0.0007989461,0.0,1.7082404e-07,-9.787497,23053000,2_3
-0.016245281,-0.010120014,-0.0010652607,0.0,1.7080315e-07,-9.7863,23056000,2_3
-0.01571265,-0.009853696,-0.0010652642,0.0,1.7076135e-07,-9.783905,23061000,2_3
-0.015180019,-0.00958738,-0.0010652641,0.0,1.7071957e-07,-9.781511,23068000,2_3
-0.014114756,-0.00958738,-0.0010652625,0.0,1.70636e-07,-9.776724,23077000,2_3
-0.013848438,-0.00958738,-0.001065264,0.0,1.7059423e-07,-9.77433,23081000,2_3
-0.01384844,-0.00958738,-0.0010652647,0.0,1.7055243e-07,-9.7719345,23088000,2_3
-0.013848438,-0.00958738,-0.0010652648,0.0,1.7051063e-07,-9.76954,23096000,2_3
-0.013848438,-0.00958738,-0.0010652648,0.0,1.7048976e-07,-9.768345,23100000,2_3
-0.01304949,-0.00958738,-0.0010652628,0.0,1.7048973e-07,-9.768343,23109000,2_3
-0.012783175,-0.00958738,-0.0010652638,0.0,1.7048976e-07,-9.768345,23113000,2_3
-0.012783173,-0.00958738,-0.0010652646,0.0,1.7046884e-07,-9.767145,23124000,2_3
-0.0127831735,-0.009321064,-0.0010652666,0.0,1.7042706e-07,-9.764751,23129000,2_3
-0.012783175,-0.008788432,-0.0010652674,0.0,1.7040618e-07,-9.763555,23132000,2_3
-0.012516859,-0.0085221175,-0.0010652639,0.0,1.7040618e-07,-9.763555,23141000,2_3
-0.011717911,-0.0085221175,-0.001065264,0.0,1.7034348e-07,-9.759963,23149000,2_3
-0.011717911,-0.0085221175,-0.0010652648,0.0,1.7032262e-07,-9.758768,23153000,2_3
-0.010918961,-0.0077231666,-0.0010652652,0.0,1.703226e-07,-9.758766,23164000,2_3
-0.009853696,-0.007723167,-0.0010652618,0.0,1.7040617e-07,-9.763554,23177000,2_3
-0.00958738,-0.008255801,-0.0010652599,0.0,1.7046887e-07,-9.767147,23181000,2_3
-0.009321064,-0.008522116,-0.0010652632,0.0,1.7048976e-07,-9.768344,23184000,2_3
-0.008788434,-0.008788434,-0.001065263,0.0,1.7053154e-07,-9.770737,23192000,2_3
-0.0085221175,-0.009853696,-0.0010652627,0.0,1.7069868e-07,-9.7803135,23205000,2_3
-0.008522119,-0.010386326,-0.00079894555,0.0,1.7080315e-07,-9.786301,23209000,2_3
-0.008522119,-0.010652643,-0.00026631553,0.0,1.7090761e-07,-9.792284,23217000,2_3
-0.008522119,-0.010652643,-1.859237e-10,0.0,1.7097031e-07,-9.795877,23221000,2_3
-0.008522116,-0.010652645,-1.8592142e-10,0.0,1.7101208e-07,-9.79827,23224000,2_3
-0.009321064,-0.009853696,-4.4274295e-09,0.0,1.7113744e-07,-9.805453,23232000,2_3
-0.00958738,-0.009321064,-2.0599094e-09,0.0,1.7117924e-07,-9.807848,23241000,2_3
-0.00958738,-0.007723167,-5.2413527e-09,0.0,1.713046e-07,-9.815032,23253000,2_3
-0.009321064,-0.006657903,-1.9779596e-09,0.0,1.713464e-07,-9.817425,23264000,2_3
-0.008788432,-0.00612527,-5.7973903e-10,0.0,1.7138817e-07,-9.8198185,23269000,2_3
-0.008255799,-0.0055926386,-6.886412e-10,0.0,1.7142995e-07,-9.822212,23276000,2_3
-0.007723167,-0.0055926386,1.6400334e-09,0.0,1.7149263e-07,-9.825804,23281000,2_3
-0.007456852,-0.0061252713,2.2276834e-09,0.0,1.7157623e-07,-9.830593,23285000,2_3
-0.007456852,-0.0063915877,5.5040766e-10,0.0,1.7163892e-07,-9.834186,23289000,2_3
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7168071e-07,-9.836579,23292000,2_3
-0.007456852,-0.007190536,1.5293999e-09,0.0,1.7176427e-07,-9.841368,23301000,2_3
-0.007456851,-0.0077231666,1.1891245e-09,0.0,1.7182691e-07,-9.844957,23308000,2_3
-0.007456851,-0.008255799,2.1727695e-09,0.0,1.719105e-07,-9.849747,23313000,2_3
-0.007456852,-0.008788434,1.1705331e-09,0.0,1.7211944e-07,-9.861719,23325000,2_3
-0.007456851,-0.009321063,1.161232e-09,0.0,1.7220299e-07,-9.866505,23332000,2_3
-0.007723167,-0.00958738,-4.5693302e-10,0.0,1.7230745e-07,-9.872491,23337000,2_3
-0.008255799,-0.00958738,-2.295058e-09,0.0,1.7241194e-07,-9.878477,23344000,2_3
-0.008788434,-0.009321064,-4.424063e-09,0.0,1.7249552e-07,-9.883265,23352000,2_3
-0.009587378,-0.008255803,-0.00079895166,0.0,1.725791e-07,-9.888055,23365000,2_3
-0.009587378,-0.007723169,-0.0010652681,0.0,1.725791e-07,-9.888055,23369000,2_3
-0.00958738,-0.007190536,-0.0010652663,0.0,1.725791e-07,-9.888055,23373000,2_3
-0.00958738,-0.0061252713,-0.0010652663,0.0,1.725791e-07,-9.888055,23381000,2_3
-0.00958738,-0.0055926396,-0.0010652664,0.0,1.7257909e-07,-9.888053,23387000,2_3
-0.008788434,-0.0053263227,-0.0010652633,0.0,1.7264179e-07,-9.891646,23397000,2_3
-0.0085221175,-0.0053263223,-0.0010652643,0.0,1.7266267e-07,-9.892841,23401000,2_3
-0.0085221175,-0.0055926396,-0.001065264,0.0,1.7266267e-07,-9.892841,23405000,2_3
-0.008255801,-0.0061252713,-0.0010652626,0.0,1.7266267e-07,-9.892841,23409000,2_3
-0.0074568517,-0.007456851,-0.0010652619,0.0,1.7266264e-07,-9.89284,23420000,2_3
-0.006657903,-0.009321064,-0.0010652611,0.0,1.7266265e-07,-9.892841,23429000,2_3
-0.0053263227,-0.010386327,-0.0010652582,0.0,1.7259997e-07,-9.88925,23441000,2_3
-0.004527375,-0.010652645,-0.0010652608,0.0,1.726e-07,-9.889252,23445000,2_3
-0.0039947424,-0.010652645,-0.0010652628,0.0,1.7264179e-07,-9.891646,23449000,2_3
-0.0034621095,-0.010652645,-0.0010652628,0.0,1.7266267e-07,-9.892841,23453000,2_3
-0.0031957938,-0.010652645,-0.001065264,0.0,1.7266267e-07,-9.892841,23457000,2_3
-0.0023968483,-0.010386327,-0.0002663134,0.0,1.7257908e-07,-9.888054,23469000,2_3
-0.002130529,-0.00958738,-3.0917932e-10,0.0,1.7249549e-07,-9.883265,23477000,2_3
-0.002130529,-0.00958738,-1.6733194e-10,0.0,1.7247461e-07,-9.882068,23480000,2_3
-0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.7243285e-07,-9.879675,23484000,2_3
-0.0021305294,-0.00958738,-1.6733093e-10,0.0,1.7241193e-07,-9.878476,23488000,2_3
-0.0018642128,-0.00958738,6.8376105e-10,0.0,1.7239103e-07,-9.877279,23497000,2_3
-0.0013315806,-0.00958738,3.662579e-09,0.0,1.7234927e-07,-9.874886,23501000,2_3
-0.00079894846,-0.009321064,1.4212924e-09,0.0,1.723075e-07,-9.872493,23509000,2_3
-0.00026631448,-0.008788432,-0.00026631323,0.0,1.7226569e-07,-9.870097,23512000,2_3
0.0010652662,-0.0085221175,-0.0010652597,0.0,1.722239e-07,-9.8677025,23525000,2_3
0.001864213,-0.008522116,-0.0010652624,0.0,1.7218213e-07,-9.865309,23528000,2_3
0.002396845,-0.008788432,-0.0010652635,0.0,1.7216121e-07,-9.864111,23533000,2_3
0.002929477,-0.009321064,-0.0010652632,0.0,1.7216122e-07,-9.864111,23536000,2_3
0.0034621095,-0.00958738,-0.0010652638,0.0,1.7214035e-07,-9.862916,23544000,2_3
0.004261058,-0.009587381,-0.0010652595,0.0,1.7209852e-07,-9.860519,23549000,2_3
0.0053263223,-0.009321064,-0.0010652635,0.0,1.7207762e-07,-9.859322,23557000,2_3
0.0053263227,-0.008788434,-0.0010652636,0.0,1.7205676e-07,-9.858126,23561000,2_3
0.0055926396,-0.008255801,-0.001065263,0.0,1.7201498e-07,-9.855732,23565000,2_3
0.0061252704,-0.007723168,-0.0010652622,0.0,1.7199407e-07,-9.854534,23568000,2_3
0.0063915877,-0.007456852,-0.0010652639,0.0,1.7197318e-07,-9.853339,23572000,2_3
0.0063915867,-0.0069242185,-0.0010652634,0.0,1.7193138e-07,-9.850943,23581000,2_3
0.0063915886,-0.0058589554,-0.0010652597,0.0,1.719105e-07,-9.849746,23585000,2_3
0.006125272,-0.005060006,-0.0010652636,0.0,1.719105e-07,-9.849746,23593000,2_3
0.00559264,-0.0045273746,-0.0010652645,0.0,1.718896e-07,-9.848549,23597000,2_3
0.0053263223,-0.0039947424,-0.0010652642,0.0,1.7184783e-07,-9.846155,23605000,2_3
0.0053263237,-0.00346211,-0.0010652627,0.0,1.7182694e-07,-9.844958,23608000,2_3
0.005060006,-0.0029294775,-0.00079894793,0.0,1.7170154e-07,-9.837774,23617000,2_3
0.004527374,-0.002130531,-0.00026631428,0.0,1.7017635e-07,-9.750386,23625000,2_3
0.0039947424,-0.00079894916,3.2485725e-09,0.0,1.6662449e-07,-9.546881,23629000,2_3
0.0034621095,0.0013315806,2.7183633e-09,0.0,1.6273832e-07,-9.324219,23633000,2_3
-0.012516857,0.053263225,1.0646243e-08,0.0,1.4713098e-07,-8.429984,23732000,2_6
-0.011717911,0.04793691,7.2198287e-09,0.0,1.4915763e-07,-8.546103,23741000,2_6
-0.011717911,0.046072695,8.085685e-09,0.0,1.4999337e-07,-8.5939865,23745000,2_6
-0.011717911,0.044741116,5.9819834e-09,0.0,1.5080822e-07,-8.640674,23749000,2_6
-0.011717909,0.04367584,4.923197e-09,0.0,1.5185287e-07,-8.700529,23756000,2_6
-0.010918961,0.041545317,-3.6485575e-09,0.0,1.5463168e-07,-8.859743,23768000,2_6
-0.010652645,0.040480047,1.0374898e-09,0.0,1.5607333e-07,-8.942343,23773000,2_6
-0.010652645,0.039414786,5.4161915e-09,0.0,1.5728516e-07,-9.011775,23777000,2_6
-0.010652645,0.036485307,6.3107413e-09,0.0,1.5891484e-07,-9.10515,23784000,2_6
-0.010652645,0.03515372,4.1597668e-09,0.0,1.5964606e-07,-9.147046,23789000,2_6
-0.010652645,0.033822145,6.50065e-09,0.0,1.6050275e-07,-9.196131,23793000,2_6
-0.009853696,0.02849583,1.1372398e-08,0.0,1.6311438e-07,-9.345766,23809000,2_6
-0.00958738,0.02503372,1.8120723e-08,0.0,1.6457693e-07,-9.4295635,23813000,2_6
-0.00958738,0.02183792,1.0594253e-08,0.0,1.6566337e-07,-9.491812,23820000,2_6
-0.009853696,0.015446336,1.5104584e-08,0.0,1.675229e-07,-9.598354,23833000,2_6
-0.010652645,0.008788433,2.4409498e-08,0.0,1.6963313e-07,-9.719263,23849000,2_6
-0.010652645,0.00692422,1.3360052e-08,0.0,1.7048976e-07,-9.768344,23852000,2_6
-0.010652645,0.0061252713,2.2346347e-09,0.0,1.7101209e-07,-9.798271,23856000,2_6
-0.010652645,0.005060006,1.97963e-09,0.0,1.7178513e-07,-9.842564,23865000,2_6
-0.010386328,0.004527375,1.881673e-09,0.0,1.722239e-07,-9.8677025,23869000,2_6
-0.00958738,0.0031957934,4.0275348e-09,0.0,1.7335215e-07,-9.932346,23881000,2_6
-0.009321064,0.0021305294,3.9380197e-09,0.0,1.7393715e-07,-9.965866,23889000,2_6
-0.008788434,0.0010652647,5.8816685e-09,0.0,1.744804e-07,-9.99699,23897000,2_6
-0.008255801,0.00026631617,4.307388e-09,0.0,1.7491917e-07,-10.02213,23901000,2_6
-0.007456852,-0.0010652647,1.5417415e-09,0.0,1.75337e-07,-10.04607,23908000,2_6
-0.007456852,-0.0021305294,2.6106555e-09,0.0,1.7554592e-07,-10.058041,23916000,2_6
-0.006657903,-0.004261058,3.0462972e-09,0.0,1.7602648e-07,-10.085574,23925000,2_6
-0.0063915877,-0.0053263223,3.3350445e-09,0.0,1.7623545e-07,-10.097548,23933000,2_6
-0.0063915867,-0.007456851,1.5720348e-09,0.0,1.7652792e-07,-10.1143055,23941000,2_6
-0.0061252713,-0.008788434,1.2473684e-09,0.0,1.766951e-07,-10.123882,23952000,2_6
-0.005060006,-0.010386328,3.0103207e-09,0.0,1.7682044e-07,-10.131064,23960000,2_6
-0.004527374,-0.010652645,2.1072932e-09,0.0,1.7684131e-07,-10.132261,23965000,2_6
-0.0042610588,-0.010652645,9.961464e-10,0.0,1.7684133e-07,-10.132261,23969000,2_6
-0.0039947424,-0.010652645,7.5973394e-10,0.0,1.7684133e-07,-10.132261,23973000,2_6
-0.0034621095,-0.010652645,1.7053899e-09,0.0,1.7684133e-07,-10.132261,23977000,2_6
-0.0031957938,-0.010652645,7.597331e-10,0.0,1.7684133e-07,-10.132261,23981000,2_6
-0.002396845,-0.009853696,1.1519417e-09,0.0,1.7682044e-07,-10.131064,23989000,2_6
-0.002130529,-0.00958738,4.946282e-10,0.0,1.7677863e-07,-10.12867,23996000,2_6
-0.001864213,-0.00958738,1.3220789e-09,0.0,1.7673689e-07,-10.126278,24000000,2_6
-0.0013315806,-0.009321064,1.374009e-09,0.0,1.7667416e-07,-10.1226845,24005000,2_6
-0.0010652645,-0.008788432,5.8540767e-10,0.0,1.766115e-07,-10.119093,24008000,2_6
-0.0002663161,-0.008522116,1.742575e-09,0.0,1.765488e-07,-10.115501,24020000,2_6
0.0,-0.008522116,1.1751807e-09,0.0,1.7646525e-07,-10.110714,24025000,2_6
0.00026631617,-0.0085221175,7.9691814e-10,0.0,1.7638168e-07,-10.105925,24033000,2_6
0.0013315806,-0.008522116,1.3643123e-09,0.0,1.7617273e-07,-10.093954,24044000,2_6
0.0018642128,-0.008522116,2.4991005e-09,0.0,1.7608916e-07,-10.089167,24049000,2_6
0.002396845,-0.008255801,1.954085e-09,0.0,1.760056e-07,-10.084377,24057000,2_6
0.0031957938,-0.007190536,1.9844988e-09,0.0,1.7583844e-07,-10.0748005,24068000,2_6
0.0034621095,-0.006657903,1.0895096e-09,0.0,1.7577575e-07,-10.071209,24073000,2_6
0.0039947424,-0.0061252713,2.1390283e-09,0.0,1.75734e-07,-10.068817,24077000,2_6
0.004527375,-0.0055926396,1.6991386e-09,0.0,1.7565041e-07,-10.064027,24085000,2_6
0.0053263223,-0.0045273746,1.2685435e-09,0.0,1.7544149e-07,-10.052056,24092000,2_6
0.0055926386,-0.004261058,5.8168137e-10,0.0,1.7539968e-07,-10.049662,24097000,2_6
0.0061252704,-0.0039947415,1.4965225e-09,0.0,1.7533701e-07,-10.046071,24100000,2_6
0.007190536,-0.0029294777,2.194807e-09,0.0,1.7516984e-07,-10.036493,24113000,2_6
0.007723167,-0.0021305294,4.832949e-09,0.0,1.7508631e-07,-10.031708,24121000,2_6
0.008522116,-0.0013315806,5.2251568e-09,0.0,1.7502363e-07,-10.028115,24124000,2_6
0.00958738,-0.00079894846,1.4754654e-09,0.0,1.7498182e-07,-10.02572,24132000,2_6
0.010386327,-0.0002663161,3.8252623e-09,0.0,1.7491915e-07,-10.022129,24137000,2_6
0.010918962,-2.1146813e-17,1.211623e-09,0.0,1.7485648e-07,-10.0185375,24141000,2_6
0.012516859,0.00079894846,4.0329873e-09,0.0,1.7477291e-07,-10.01375,24153000,2_6
0.01304949,0.0010652647,9.878911e-10,0.0,1.747311e-07,-10.011354,24161000,2_6
0.0135821225,0.0010652645,-3.5967104e-10,0.0,1.7468935e-07,-10.008962,24164000,2_6
0.014114754,0.0010652645,-1.2325665e-10,0.0,1.7464752e-07,-10.006566,24169000,2_6
0.01571265,0.0021305294,7.271463e-09,0.0,1.7452217e-07,-9.999384,24185000,2_6
0.016245283,0.0031957931,1.0458e-08,0.0,1.7450124e-07,-9.998185,24192000,2_6
0.016777912,0.0039947415,6.647951e-09,0.0,1.7450125e-07,-9.998186,24197000,2_6
0.017044235,0.0053263223,4.632113e-09,0.0,1.7450128e-07,-9.998186,24209000,2_6
0.017044235,0.006657903,2.3857811e-09,0.0,1.7450128e-07,-9.998186,24216000,2_6
0.01784318,0.008255801,4.251798e-09,0.0,1.7456397e-07,-10.001778,24225000,2_6
0.018109497,0.008788432,2.588451e-09,0.0,1.7458484e-07,-10.0029745,24232000,2_6
0.018375812,0.009321064,4.4240522e-09,0.0,1.7458484e-07,-10.0029745,24237000,2_6
0.018908449,0.00958738,1.3777166e-10,0.0,1.7458486e-07,-10.002976,24241000,2_6
0.01917476,0.00958738,-6.837518e-10,0.0,1.7458486e-07,-10.002976,24245000,2_6
0.019973712,0.00958738,-1.5348558e-09,0.0,1.7458486e-07,-10.002976,24253000,2_6
0.020506341,0.00958738,-1.5348507e-09,0.0,1.7456395e-07,-10.001778,24260000,2_6
0.02130529,0.009853696,1.1885607e-09,0.0,1.7450125e-07,-9.998186,24269000,2_6
0.021305287,0.010918965,-0.0002663093,0.0,1.7450128e-07,-9.998186,24284000,2_6
0.021305287,0.01198423,-0.0010652597,0.0,1.7450128e-07,-9.998186,24297000,2_6
0.02130529,0.013582122,-0.0010652586,0.0,1.7450128e-07,-9.998186,24305000,2_6
0.021038976,0.014114756,-0.0010652595,0.0,1.7450128e-07,-9.998186,24313000,2_6
0.020506341,0.014913702,-0.001065248,0.0,1.7450124e-07,-9.998185,24320000,2_6
0.019973708,0.01571265,-0.00106525,0.0,1.7448038e-07,-9.996989,24325000,2_6
0.01944108,0.01597897,-0.0010652586,0.0,1.744386e-07,-9.9945965,24333000,2_6
0.018908449,0.01597897,-0.0010652586,0.0,1.7441772e-07,-9.9934,24337000,2_6
0.018375812,0.01571265,-0.0010652631,0.0,1.7441769e-07,-9.993398,24344000,2_6
0.01784318,0.015180021,-0.0010652653,0.0,1.7441772e-07,-9.9934,24348000,2_6
0.017310549,0.014913702,-0.0010652631,0.0,1.7441769e-07,-9.993398,24353000,2_6
0.017044231,0.014647386,-0.0010652645,0.0,1.7441769e-07,-9.993398,24360000,2_6
0.017044231,0.014114754,-0.0010652695,0.0,1.743968e-07,-9.992201,24365000,2_6
0.016777914,0.01304949,-0.0010652661,0.0,1.7433412e-07,-9.988609,24376000,2_6
0.016245283,0.0127831735,-0.0010652627,0.0,1.7431321e-07,-9.987412,24381000,2_6
0.01597897,0.012783175,-0.001065263,0.0,1.7427146e-07,-9.98502,24389000,2_6
0.015180021,0.013582122,-0.0010652593,0.0,1.7422965e-07,-9.982624,24397000,2_6
0.014647386,0.014114754,-0.0010652591,0.0,1.7416697e-07,-9.9790325,24404000,2_6
0.014114756,0.014913704,-0.001065253,0.0,1.7410431e-07,-9.975443,24408000,2_6
0.013582122,0.01597897,-0.0010652567,0.0,1.7406252e-07,-9.973047,24416000,2_6
0.012783176,0.016777914,-0.0010652485,0.0,1.7399982e-07,-9.969456,24420000,2_6
0.011717911,0.017310549,-0.001065256,0.0,1.7391629e-07,-9.96467,24428000,2_6
0.010918962,0.01784318,-0.001065251,0.0,1.7385358e-07,-9.961077,24432000,2_6
0.010386327,0.018109497,-0.0010652598,0.0,1.7381177e-07,-9.958682,24437000,2_6
0.00958738,0.0181095,-0.0010652582,0.0,1.7374916e-07,-9.955093,24445000,2_6
0.007456852,0.01784318,-0.0010652528,0.0,1.7358201e-07,-9.945517,24461000,2_6
0.0063915905,0.017310549,-0.0007989381,0.0,1.735193e-07,-9.941923,24469000,2_6
0.0055926456,0.016777912,-0.0002663089,0.0,1.734775e-07,-9.939528,24475000,2_6
0.0050600083,0.016245281,3.2623595e-09,0.0,1.734357e-07,-9.937134,24481000,2_6
0.0042610588,0.01571265,5.416243e-09,0.0,1.7339393e-07,-9.93474,24489000,2_6
0.0034621095,0.015180021,7.120961e-09,0.0,1.7333124e-07,-9.931149,24493000,2_6
0.0029294777,0.014913704,2.6480762e-09,0.0,1.7326857e-07,-9.927559,24497000,2_6
0.002130529,0.015180019,4.4967576e-09,0.0,1.7322678e-07,-9.925163,24504000,2_6
0.0013315806,0.01571265,8.010893e-09,0.0,1.731641e-07,-9.921572,24509000,2_6
0.00026631617,0.016245283,3.1914296e-09,0.0,1.7299695e-07,-9.911995,24521000,2_6
0.0,0.01784318,3.1142222e-10,0.0,1.728298e-07,-9.902418,24529000,2_6
-0.0002663161,0.018375812,2.3006879e-09,0.0,1.7276712e-07,-9.898827,24532000,2_6
-0.00079894834,0.01917476,2.7283569e-09,0.0,1.7270442e-07,-9.895235,24541000,2_6
-0.0013315806,0.019973712,7.5296915e-09,0.0,1.726e-07,-9.889252,24549000,2_6
-0.0031957931,0.019973708,7.72473e-09,0.0,1.7247461e-07,-9.882068,24560000,2_6
-0.0039947415,0.019441076,1.0641062e-08,0.0,1.7241194e-07,-9.878477,24565000,2_6
-0.004527375,0.018908449,5.5311324e-09,0.0,1.7234927e-07,-9.874886,24569000,2_6
-0.005060006,0.018375812,4.4816058e-09,0.0,1.723075e-07,-9.872493,24573000,2_6
-0.0055926396,0.01784318,4.47232e-09,0.0,1.7224481e-07,-9.868902,24577000,2_6
-0.0061252713,0.017310549,4.463013e-09,0.0,1.7218211e-07,-9.865309,24581000,2_6
-0.0063915877,0.017044231,2.377925e-09,0.0,1.7214033e-07,-9.862914,24584000,2_6
-0.0063915877,0.016777914,7.183801e-10,0.0,1.7207769e-07,-9.859325,24592000,2_6
-0.006657903,0.016245283,5.531926e-09,0.0,1.7199409e-07,-9.854535,24596000,2_6
-0.007190535,0.01571265,4.3405626e-09,0.0,1.719105e-07,-9.849747,24601000,2_6
-0.007456852,0.015180019,3.6042935e-09,0.0,1.7184782e-07,-9.846155,24604000,2_6
-0.007456851,0.014913702,7.567627e-10,0.0,1.7180601e-07,-9.84376,24609000,2_6
