gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03302321,0.041811638,-5.3224087e-09,0.0,1.6798258e-07,-9.624693,0.27951037420525654,-0.03359301759949938,0.4700922308135169
-0.03195794,0.041278996,-8.263276e-09,0.0,1.6814971e-07,-9.63427,0.279392693554443,-0.03368603152190238,0.4701555200250313
-0.030626353,0.04021374,-6.2724204e-09,0.0,1.6835862e-07,-9.646238,0.27928341095118897,-0.033770232773466836,0.47021437859824783
-0.027164243,0.03701795,-7.8885325e-09,0.0,1.687974e-07,-9.671379,0.2791741283479349,-0.03385443402503129,0.47027323717146435
-0.02263687,0.033289514,-1.8568487e-08,0.0,1.6927793e-07,-9.698911,0.2790624223404255,-0.03393706038297872,0.4703335925531915
-0.01917476,0.03089267,-1.4945941e-08,0.0,1.6950776e-07,-9.712079,0.27894629718397995,-0.03401681487609512,0.47039667740926155
-0.015712647,0.028762143,0.0007989391,0.0,1.6982116e-07,-9.730036,0.2788301720275344,-0.034096569369211516,0.47045976226533165
-0.01411475,0.02769688,0.001065243,0.0,1.6998833e-07,-9.7396145,0.2787147015394243,-0.03417555993992491,0.4705225113767209
-0.012783175,0.026897931,0.0010652564,0.0,1.7013456e-07,-9.747993,0.2786247631163955,-0.034224757536921155,0.47057216644555694
-0.011451593,0.026365295,0.0010652553,0.0,1.70239e-07,-9.753977,0.2785348246933667,-0.0342739551339174,0.470621821514393
-0.008255801,0.024501082,0.0007989386,0.0,1.7042706e-07,-9.764751,0.2784448862703379,-0.034323152730913645,0.47067147658322905
-0.006657913,0.02343582,0.0002662938,0.0,1.7055244e-07,-9.7719345,0.278367674543179,-0.034357449078848565,0.47071465439299126
-0.005326324,0.02263687,-8.234034e-09,0.0,1.706569e-07,-9.777922,0.2782960259824781,-0.034385231707133916,0.47075500082603255
-0.002396845,0.020772655,-1.7510361e-08,0.0,1.7082404e-07,-9.787497,0.27822437742177725,-0.034413014335419274,0.47079534725907385
-0.0010652647,0.019707393,-1.0117373e-08,0.0,1.7088674e-07,-9.791088,0.2781570099123905,-0.034435307371714644,0.4708335371964956
0.0,0.018375812,-1.2729349e-08,0.0,1.709285e-07,-9.793482,0.27809703694618276,-0.034448118385481855,0.4708680022778473
0.0010652645,0.017044231,-1.112133e-08,0.0,1.7097028e-07,-9.795876,0.27803706397997496,-0.03446092939924906,0.470902467359199
0.0021305294,0.01597897,-7.7592e-09,0.0,1.7099121e-07,-9.797075,0.27797711827284105,-0.034473284555694615,0.47093694922403
0.0031957931,0.014913702,-6.1701724e-09,0.0,1.7101206e-07,-9.79827,0.2779178722152691,-0.03447393937421777,0.47097186186483103
0.0053263223,0.013582122,-5.5314553e-09,0.0,1.7109565e-07,-9.803059,0.27785862615769713,-0.034474594192740925,0.47100677450563205
0.006924219,0.012516859,-3.2036358e-09,0.0,1.7117925e-07,-9.807848,0.2777993801001251,-0.03447524901126408,0.471041687146433
0.009321064,0.010918962,-7.7588505e-09,0.0,1.7124191e-07,-9.811439,0.2777553255319149,-0.03446780510638298,0.47106821680851063
0.009853696,0.010652645,-2.5801277e-09,0.0,1.7124191e-07,-9.811439,0.27771752628285357,-0.034457026433041306,0.4710912946558198
0.010652645,0.010386328,-2.6025029e-09,0.0,1.7124191e-07,-9.811439,0.27767972703379223,-0.03444624775969963,0.47111437250312893
0.011717911,0.009853694,0.00026630508,0.0,1.712419e-07,-9.811439,0.27764306443053816,-0.03443096521276596,0.47113709728410513
0.012516861,0.009587377,0.00079894403,0.0,1.7124191e-07,-9.811439,0.2776082629286608,-0.034408308191489365,0.47115924396745934
0.0135821225,0.0085221175,0.0010652558,0.0,1.7124191e-07,-9.811439,0.27757346142678346,-0.03438565117021277,0.47118139065081355
0.014647386,0.007190535,0.0010652606,0.0,1.712628e-07,-9.812635,0.2775389026282854,-0.03436252281476846,0.471203429048811
0.014913702,0.0061252704,0.0010652625,0.0,1.7132548e-07,-9.816227,0.2775089551939925,-0.034330439110137674,0.4712234100250313
0.01571265,0.004527375,0.0010652598,0.0,1.713464e-07,-9.817425,0.27747900775969964,-0.03429835540550689,0.47124339100125157
0.01597897,0.0039947424,0.0010652614,0.0,1.7138817e-07,-9.8198185,0.2774490603254067,-0.0342662717008761,0.47126337197747187
0.01597897,0.0034621095,0.0010652591,0.0,1.7140907e-07,-9.821015,0.27742247762202754,-0.03422828066332916,0.4712817788485607
0.01597897,0.0031957938,0.0010652632,0.0,1.7140907e-07,-9.821015,0.27739719802252816,-0.034188001814768464,0.4712995760951189
0.015978964,0.0031957962,0.0007989483,0.0,1.7142995e-07,-9.822212,0.2773719184230288,-0.034147722966207765,0.47131737334167706
0.015978966,0.0031957948,5.577714e-11,0.0,1.7149263e-07,-9.825804,0.2773501823529412,-0.034106940823529414,0.47133311529411764
0.01571265,0.0031957938,4.1039974e-10,0.0,1.7149266e-07,-9.825806,0.2773339500625782,-0.03406537696871089,0.47134566498122654
0.015180019,0.0031957931,6.231685e-10,0.0,1.7149263e-07,-9.825804,0.27731771777221526,-0.03402381311389237,0.47135821466833544
0.014913702,0.0031957934,5.522522e-10,0.0,1.7151352e-07,-9.827002,0.2773017546933667,-0.033981987237797245,0.4713706239299124
0.014647388,0.0031957938,3.3947553e-10,0.0,1.7157622e-07,-9.830592,0.27728982978723404,-0.03393623104255319,0.4713809268085107
0.014114754,0.0031957938,6.231705e-10,0.0,1.7155531e-07,-9.829395,0.2772779048811014,-0.033890474847309136,0.4713912296871089
0.013848438,0.0031957938,2.6855054e-10,0.0,1.7151353e-07,-9.827002,0.2772659799749687,-0.03384471865206508,0.47140153256570716
0.013848438,0.0029294777,-2.407578e-09,0.0,1.7149266e-07,-9.825806,0.2772551476345432,-0.03379974421401752,0.4714111349687109
0.013582122,0.002396845,-2.156821e-09,0.0,1.7149263e-07,-9.825804,0.2772447125907384,-0.03375505405131414,0.47142048265331665
0.01304949,0.001864213,-2.4498124e-09,0.0,1.7147175e-07,-9.824607,0.27723427754693364,-0.03371036388861076,0.4714298303379224
0.012783175,0.00079894846,-2.823027e-09,0.0,1.7140907e-07,-9.821015,0.27722329133917395,-0.033666672740926155,0.47143941596996247
0.012783175,0.0002663161,-2.2649291e-09,0.0,1.7140908e-07,-9.821016,0.2772114925907384,-0.033624454367959945,0.47144935239048813
0.0127831735,1.4854346e-17,-8.510913e-10,0.0,1.7140903e-07,-9.821014,0.2771996938423029,-0.03358223599499374,0.4714592888110138
0.012783175,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27718811857321657,-0.03354051623779725,0.4714690587484356
0.0135821225,-0.00079894846,-4.5530983e-09,0.0,1.7140908e-07,-9.821016,0.2771792995494368,-0.03350494607509386,0.4714767753942428
0.014114753,-0.0013315806,-1.7254235e-09,0.0,1.7140906e-07,-9.821015,0.27717048052565707,-0.033469375912390485,0.47148449204005005
0.01571265,-0.0031957938,-9.512349e-09,0.0,1.7140907e-07,-9.821015,0.2771616615018773,-0.03343380574968711,0.47149220868585734
0.015978966,-0.0039947415,-7.871388e-09,0.0,1.7140908e-07,-9.821016,0.27715689070087607,-0.033398272327909886,0.4714975371714643
0.015712652,-0.0045273746,-4.866408e-09,0.0,1.7140908e-07,-9.821016,0.27715349946182727,-0.03336275142678348,0.47150205181476845
0.015180021,-0.005060006,-5.478554e-09,0.0,1.7140907e-07,-9.821015,0.27715010822277847,-0.033327230525657066,0.4715065664580726
0.014647387,-0.0053263223,-4.5848365e-09,0.0,1.7138817e-07,-9.8198185,0.2771496819399249,-0.03328857157697121,0.4715095504380476
0.014114756,-0.0053263223,-8.022036e-10,0.0,1.713464e-07,-9.817425,0.27715340659574467,-0.03324551936170213,0.4715103914893617
0.013582122,-0.0053263223,-1.0386193e-09,0.0,1.7132548e-07,-9.816227,0.2771571312515645,-0.03320246714643304,0.47151123254067584
0.012516858,-0.0053263223,-1.2750326e-09,0.0,1.713255e-07,-9.816227,0.27716164202753446,-0.03315832061827284,0.4715116872340425
0.011984227,-0.0053263223,-8.022036e-10,0.0,1.7132551e-07,-9.816229,0.27717435091364206,-0.03310276196996245,0.47150811276595744
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7132551e-07,-9.816229,0.2771870597997497,-0.03304720332165206,0.4715045382978723
0.011717909,-0.0053263223,-9.296186e-11,0.0,1.7130459e-07,-9.81503,0.27719976868585733,-0.032991644673341675,0.47150096382978723
0.011717911,-0.0053263223,-9.296534e-11,0.0,1.7126283e-07,-9.812637,0.2772156711138924,-0.032945103111389235,0.4714948655068836
0.011717908,-0.005326323,0.000266316,0.0,1.7124191e-07,-9.811439,0.2772325912640801,-0.03290143512640801,0.47148796287859823
0.011717909,-0.005326327,0.00079894834,0.0,1.7122102e-07,-9.810242,0.27724951141426785,-0.03285776714142678,0.4714810602503129
0.011984226,-0.005326324,0.0010652655,0.0,1.7117925e-07,-9.807848,0.27726616600750936,-0.032818020891113894,0.47147403644555697
0.012516857,-0.0055926386,0.0010652642,0.0,1.7115833e-07,-9.80665,0.2772824673842303,-0.03278349092866083,0.4714668514643304
0.012783173,-0.0063915863,0.001065263,0.0,1.7115833e-07,-9.80665,0.2772987687609512,-0.03274896096620776,0.4714596664831039
0.012516859,-0.0063915877,0.001065264,0.0,1.7115835e-07,-9.806652,0.27731508365456825,-0.03271442496620776,0.47145247188986233
0.011984225,-0.0063915867,0.0010652632,0.0,1.7115833e-07,-9.80665,0.2773315202002503,-0.03267983462828536,0.4714451907884856
0.011717909,-0.0063915877,0.0010652639,0.0,1.7115835e-07,-9.806651,0.27734795674593243,-0.03264524429036295,0.4714379096871089
0.011451593,-0.0063915867,0.0010652639,0.0,1.7115833e-07,-9.80665,0.2773643932916145,-0.032610653952440546,0.47143062858573215
0.010652645,-0.006391587,0.0010652605,0.0,1.7115833e-07,-9.80665,0.2773857199499374,-0.03256831167459324,0.47142100430538175
0.00958738,-0.0063915877,0.001065264,0.0,1.7113746e-07,-9.805454,0.2774085004255319,-0.032523664765957444,0.47141068340425535
0.00958738,-0.0063915877,0.0010652646,0.0,1.7109566e-07,-9.803061,0.2774312809011264,-0.03247901785732165,0.4714003625031289
0.00958738,-0.0063915877,0.0010652646,0.0,1.7107476e-07,-9.801862,0.2774532361952441,-0.03243781906633291,0.47139028172715897
0.00958738,-0.0063915867,0.0010652643,0.0,1.7109565e-07,-9.803059,0.2774741483354193,-0.03240097921652065,0.471380504505632
0.00958738,-0.0055926396,0.0010652661,0.0,1.7115835e-07,-9.806652,0.2774950604755945,-0.032364139366708386,0.4713707272841051
0.009587382,-0.0053263186,0.00026631603,0.0,1.7115833e-07,-9.80665,0.27751597565707137,-0.03232792751188986,0.4713609051188986
0.009587381,-0.0053263213,-9.2965316e-11,0.0,1.7115835e-07,-9.806652,0.2775369148310388,-0.03229666983979975,0.47135072839799746
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,0.27755785400500627,-0.03226541216770964,0.4713405516770964
0.00958738,-0.0053263223,-9.2959876e-11,0.0,1.7115833e-07,-9.80665,0.2775787931789737,-0.032234154495619526,0.47133037495619523
0.00958738,-0.0053263223,-9.296534e-11,0.0,1.7115835e-07,-9.806652,0.2775995911764706,-0.03220452035294118,0.4713201417647059
0.008788432,-0.005060006,-2.0651782e-10,0.0,1.7115833e-07,-9.80665,0.27762035012515646,-0.032175335271589486,0.47130989295369213
0.008522116,-0.0045273746,1.3099132e-09,0.0,1.7115835e-07,-9.806651,0.2776411090738423,-0.032146150190237796,0.4712996441426784
0.008255799,-0.004261058,1.9159763e-10,0.0,1.7117921e-07,-9.807847,0.2776602541677096,-0.032117727972465586,0.4712902970713392
0.007723167,-0.0039947424,-9.9273284e-11,0.0,1.7122102e-07,-9.810242,0.27767745967459323,-0.032090222590738425,0.47128203374217775
0.007456852,-0.0034621095,1.9727386e-09,0.0,1.7124191e-07,-9.811439,0.27769466518147684,-0.032062717209011264,0.47127377041301627
0.0071905353,-0.0029294784,0.00026631713,0.0,1.7126283e-07,-9.812637,0.2777119972215269,-0.03203457878598248,0.47126547591989987
0.006657902,-0.002396848,0.00079894986,0.0,1.713046e-07,-9.815032,0.2777302149937422,-0.032002009073842305,0.4712569632790989
0.006391587,-0.00213053,0.001065265,0.0,1.7132551e-07,-9.816229,0.27774843276595745,-0.03196943936170213,0.4712484506382979
0.0063915877,-0.001864213,0.0010652653,0.0,1.713464e-07,-9.817425,0.27776665053817273,-0.03193686964956195,0.47123993799749686
0.006657903,-0.0010652645,0.0010652659,0.0,1.7142997e-07,-9.822214,0.27778371609511887,-0.03190753546307885,0.4712318580350438
0.007190536,-0.0010652643,0.001065265,0.0,1.7147177e-07,-9.824609,0.27780048605757196,-0.03187903133291614,0.47122388907384233
0.007456852,-0.0010652646,0.0010652648,0.0,1.7149266e-07,-9.825806,0.27781725602002505,-0.03185052720275344,0.4712159201126408
0.007456852,-0.0010652647,0.0010652647,0.0,1.7149266e-07,-9.825806,0.2778315588986233,-0.03182494222152691,0.47120920992490617
0.007456851,-0.0010652645,0.0010652645,0.0,1.7151352e-07,-9.827002,0.27784304225281603,-0.031802693410513144,0.4712039383354193
0.007456852,-0.00079894846,0.0010652655,0.0,1.7153442e-07,-9.828198,0.27785452560700874,-0.03178044459949937,0.4711986667459324
0.007190535,-8.951655e-11,0.0010652649,0.0,1.7149263e-07,-9.825804,0.2778651156070088,-0.03175900013767209,0.47119386723404255
0.0063915877,1.1064989e-09,0.00026631617,0.0,1.7149266e-07,-9.825806,0.2778701018397997,-0.03174260113892365,0.4711920289361702
0.0061252704,0.00026631667,5.7204236e-10,0.0,1.7149263e-07,-9.825804,0.2778750880725907,-0.03172620214017522,0.47119019063829787
0.0055926396,0.00079894846,1.9998234e-09,0.0,1.7151353e-07,-9.827002,0.2778800743053817,-0.03170980314142678,0.47118835234042555
0.005060006,0.0010652647,1.3679992e-10,0.0,1.7157622e-07,-9.830592,0.2778843078473091,-0.03168777959949937,0.471187337146433
0.004527375,0.0010652647,2.0772355e-10,0.0,1.7157622e-07,-9.830592,0.27788836291614516,-0.03166442240300375,0.47118651712140175
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7163892e-07,-9.834186,0.2778924179849812,-0.03164106520650813,0.4711856970963704
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.27789586423028784,-0.031619014317897376,0.4711851490988736
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.2778986487108886,-0.031598383329161456,0.47118489678347936
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.27790143319148936,-0.031577752340425536,0.4711846444680851
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7165979e-07,-9.835382,0.27790379459324155,-0.03155734311889862,0.4711846232916145
0.0039947415,0.0010652645,1.1315813e-10,0.0,1.7159708e-07,-9.831789,0.2779037585481852,-0.03153819057822278,0.47118591190237796
0.00346211,0.0010652645,2.5500657e-10,0.0,1.715762e-07,-9.830592,0.2779037225031289,-0.03151903803754694,0.47118720051314145
0.0031957934,0.0010652645,8.951654e-11,0.0,1.715762e-07,-9.830592,0.27790368645807256,-0.03149988549687109,0.4711884891239049
0.0029294773,0.0007989483,-2.2247003e-10,0.0,1.715762e-07,-9.830592,0.2779005117271589,-0.03148294285732165,0.4711915011764706
0.002396845,0.00026631617,-6.5731165e-10,0.0,1.7155533e-07,-9.829395,0.27789665190237794,-0.03146648258197747,0.47119488941176474
0.002130529,3.300966e-18,-1.8913142e-10,0.0,1.7151352e-07,-9.827002,0.277892792077597,-0.03145002230663329,0.47119827764705885
0.0021305294,-2.410624e-10,0.00026631617,0.0,1.7149266e-07,-9.825806,0.27788841831038796,-0.03143599055694618,0.4712017987984981
0.002396845,-2.2545495e-10,0.0010652645,0.0,1.7142993e-07,-9.822212,0.2778835131789737,-0.03142446965581978,0.47120545737171465
0.002929478,-0.00026631597,0.0010652645,0.0,1.7140907e-07,-9.821015,0.2778786080475595,-0.031412948754693366,0.47120911594493115
0.0034621097,-0.0007989481,0.001065264,0.0,1.7140906e-07,-9.821015,0.2778734627659575,-0.031401292158948685,0.47121292632040046
0.005060006,-0.0010652643,0.001065265,0.0,1.7138817e-07,-9.8198185,0.2778670797872341,-0.031388936214017525,0.47121751906132664
0.0053263223,-0.0013315805,0.0010652643,0.0,1.713464e-07,-9.817425,0.27786069680851067,-0.03137658026908636,0.4712221118022528
0.0053263227,-0.0018642121,0.00079894654,0.0,1.7132551e-07,-9.816229,0.27785431382978726,-0.03136422432415519,0.47122670454317894
0.0053263227,-0.002130528,0.00026631562,0.0,1.7132545e-07,-9.816226,0.2778487894242804,-0.03135312645181477,0.4712306915269086
0.005060006,-0.002130529,-2.2631608e-10,0.0,1.7132548e-07,-9.816227,0.27784343673341677,-0.03134228019399249,0.471234557359199
0.0042610588,-0.0021305294,-7.464273e-10,0.0,1.7132551e-07,-9.816229,0.27783808404255317,-0.03133143393617021,0.47123842319148934
0.00346211,-0.002130529,-1.1719732e-09,0.0,1.713255e-07,-9.816227,0.27783517709637046,-0.03132218914893617,0.4712407458573216
0.002396845,-0.0021305294,-7.937105e-10,0.0,1.7126283e-07,-9.812637,0.27783467546933666,-0.031314519361702126,0.4712415508635795
0.0018642128,-0.002130529,-4.1544737e-10,0.0,1.7122102e-07,-9.810242,0.27783417384230286,-0.03130684957446808,0.4712423558698373
0.0010652645,-0.002130529,-1.790333e-10,0.0,1.7115833e-07,-9.80665,0.27783432718398,-0.03129847130663329,0.47124282130162704
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7115833e-07,-9.80665,0.2778375682352941,-0.03128675305882353,0.47124168588235293
0.0010652645,-0.0021305296,0.00026631614,0.0,1.7113746e-07,-9.805454,0.27784080928660826,-0.03127503481101376,0.47124055046307883
0.0010652641,-0.0021305291,0.0007989482,0.0,1.7109564e-07,-9.803058,0.2778440503379224,-0.031263316563204004,0.47123941504380473
0.0010652647,-0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,0.2778498117396746,-0.031247586588235295,0.4712370702628285
0.0010652645,-0.002130529,0.0010652645,0.0,1.7107476e-07,-9.801862,0.27785603251564456,-0.031231125411764704,0.4712345050563204
0.001065265,-0.0021305291,0.0007989484,0.0,1.7105388e-07,-9.800665,0.2778622532916145,-0.031214664235294117,0.47123193984981226
0.0002663164,-0.0021305294,-5.1001336e-10,0.0,1.7099121e-07,-9.797075,0.2778697823529412,-0.031200148260325408,0.47122846520650813
0.0,-0.0018642128,-1.9802665e-10,0.0,1.7099119e-07,-9.797073,0.27787853529411766,-0.031187451989987486,0.4712241397997497
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7099117e-07,-9.797073,0.2778872882352941,-0.031174755719649564,0.4712198143929912
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7097031e-07,-9.795877,0.2778960558197747,-0.03116328464330413,0.47121539999999995
-0.0002663161,-0.0007989483,-1.08509986e-10,0.0,1.709285e-07,-9.793482,0.27790488685857323,-0.03115712274092616,0.4712106
-0.0010652647,2.0631038e-18,-1.1820715e-10,0.0,1.7090763e-07,-9.792285,0.2779137178973717,-0.031150960838548184,0.4712058
-0.001864213,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.2779225489361702,-0.031144798936170212,0.471201
-0.0029294777,0.0,0.0,0.0,1.7084494e-07,-9.788693,0.27793053689612013,-0.03114141532665832,0.47119651454317896
-0.003728426,0.0,0.0,0.0,1.7082407e-07,-9.787498,0.2779383857071339,-0.031138490270337923,0.4711920810012516
-0.0055926396,0.00079894846,-7.6622275e-10,0.0,1.7082407e-07,-9.787498,0.2779462345181477,-0.031135565214017523,0.4711876474593242
-0.0063915877,0.0010652647,-2.6510485e-10,0.0,1.7082407e-07,-9.787498,0.27795468574468085,-0.031132852195244056,0.47118284197747184
-0.007723167,0.001864213,-1.7878536e-09,0.0,1.7082407e-07,-9.787498,0.2779636729787234,-0.03113032783979975,0.4711777055569462
-0.008255799,0.002130529,-3.1743644e-10,0.0,1.7080313e-07,-9.786299,0.27797266021276595,-0.031127803484355444,0.4711725691364205
-0.008788434,0.0021305294,5.1001403e-10,0.0,1.7076138e-07,-9.783907,0.2779815278973717,-0.03112562552190238,0.47116747897371714
-0.009321064,0.002396845,-3.6007183e-10,0.0,1.7074048e-07,-9.782708,0.2779899173842303,-0.03112483313141427,0.47116257384230287
-0.009853696,0.0029294773,-1.1782251e-09,0.0,1.7074048e-07,-9.782709,0.27799830687108884,-0.03112404074092616,0.4711576687108886
-0.010386327,0.0031957934,-2.1018998e-10,0.0,1.7074045e-07,-9.782707,0.2780066963579474,-0.03112324835043805,0.47115276357947433
-0.010918961,0.0031957931,7.6502227e-10,0.0,1.7074046e-07,-9.782708,0.2780105004005006,-0.03112646855068836,0.47115030419274095
-0.011717909,0.0034621095,-1.4644126e-10,0.0,1.7071957e-07,-9.781511,0.27801362430538173,-0.031130283919899877,0.47114820757196496
-0.01304949,0.0042610588,-3.2753644e-10,0.0,1.706569e-07,-9.777922,0.27801674821026284,-0.03113409928911139,0.471146110951189
-0.013582122,0.0042610588,8.3089285e-10,0.0,1.70636e-07,-9.776724,0.27801758775969965,-0.03114094321902378,0.47114516464330414
-0.01384844,0.0045273746,-7.4843404e-10,0.0,1.7059423e-07,-9.774329,0.27801649439299125,-0.031150349777221528,0.4711451916770964
-0.014114756,0.005060006,-1.4542875e-09,0.0,1.7057332e-07,-9.773131,0.27801540102628286,-0.031159756335419276,0.4711452187108886
-0.014647386,0.0053263223,-6.1628747e-10,0.0,1.7057332e-07,-9.773131,0.27801373510638294,-0.031171595127659577,0.4711454206382979
-0.014913702,0.0053263223,6.83995e-10,0.0,1.705733e-07,-9.773131,0.27800994737171464,-0.031192447493116397,0.4711462707008761
-0.014913702,0.0053263223,9.296186e-11,0.0,1.7057332e-07,-9.773131,0.2780061596370463,-0.03121329985857322,0.47114712076345433
-0.014913702,0.0053263223,9.296186e-11,0.0,1.705733e-07,-9.773131,0.278002371902378,-0.03123415222403004,0.4711479708260325
-0.014647386,0.005060006,1.5777251e-09,0.0,1.7057332e-07,-9.773131,0.2779951560826033,-0.03126241185356696,0.47115035981226533
-0.013848438,0.0042610588,9.2546304e-10,0.0,1.7057332e-07,-9.773131,0.2779874874968711,-0.03129164980100125,0.4711529520525657
-0.013582122,0.0039947424,1.7719048e-09,0.0,1.7057332e-07,-9.773131,0.27797981891113893,-0.03132088774843554,0.47115554429286605
-0.01304949,0.003195794,0.00026631702,0.0,1.7057332e-07,-9.773131,0.2779704358072591,-0.03135242930913642,0.47115898546933666
-0.013582121,0.003195799,0.0007989498,0.0,1.7057332e-07,-9.773131,0.27795967335419275,-0.03138582415269086,0.4711631096245306
-0.013848438,0.003195795,0.0010652649,0.0,1.7057332e-07,-9.773131,0.2779489109011264,-0.03141921899624531,0.47116723377972464
-0.014114756,0.0031957938,0.0010652649,0.0,1.7057332e-07,-9.773131,0.2779368656946183,-0.03145567852565707,0.47117191010012516
-0.014647388,0.0031957934,0.0010652656,0.0,1.7057332e-07,-9.773131,0.2779204021151439,-0.031502694195244055,0.4711784883229036
-0.014913704,0.0031957938,0.0010652649,0.0,1.7057332e-07,-9.773131,0.2779039385356696,-0.03154970986483104,0.4711850665456821
-0.015180019,0.0031957938,0.0010652649,0.0,1.7057332e-07,-9.773131,0.2778874749561952,-0.03159672553441802,0.4711916447684606
-0.01571265,0.0031957936,0.0010652652,0.0,1.7057332e-07,-9.773131,0.27786906050062576,-0.03164755792490614,0.4711990759949937
-0.015978966,0.0031957934,0.0010652647,0.0,1.7057332e-07,-9.773131,0.2778504191989987,-0.03169883412015019,0.47120660640801
-0.016245283,0.0029294756,0.0007989505,0.0,1.705733e-07,-9.773131,0.27783177789737173,-0.031750110315394243,0.4712141368210263
-0.016777912,0.0023968397,0.00026632208,0.0,1.7057332e-07,-9.773131,0.27781442340425533,-0.03179949714893617,0.4712210255319149
-0.017044235,0.001864211,4.022029e-09,0.0,1.7057332e-07,-9.773131,0.2777980529411765,-0.03184743917647059,0.47122742352941177
-0.017310549,0.0013315806,6.406426e-09,0.0,1.7057332e-07,-9.773131,0.2777816824780976,-0.03189538120400501,0.4712338215269086
-0.01784318,0.00079894846,3.323743e-09,0.0,1.7057332e-07,-9.773131,0.27776574718397995,-0.031943661093867336,0.4712399398748436
-0.01784318,0.00026631617,3.1725995e-09,0.0,1.7057332e-07,-9.773131,0.2777512090112641,-0.03199302569962453,0.47124516040050063
-0.017310549,-2.6820352e-17,1.536693e-09,0.0,1.7057332e-07,-9.773131,0.2777366708385482,-0.032042390305381724,0.47125038092615773
-0.017044235,-0.00026631617,1.5320449e-09,0.0,1.7057332e-07,-9.773131,0.2777221326658323,-0.03209175491113892,0.4712556014518148
-0.017044235,-0.00079894846,3.0121587e-09,0.0,1.7057332e-07,-9.773131,0.27770916605757195,-0.03213982816020025,0.4712599652565707
-0.016777914,-0.0013315806,6.170814e-09,0.0,1.7057332e-07,-9.773131,0.27769635804755943,-0.032187771088861075,0.4712642426032541
-0.016245283,-0.0021305294,4.6674593e-09,0.0,1.7057332e-07,-9.773131,0.2776835500375469,-0.032235714017521906,0.47126851994993746
-0.01571265,-0.0034621095,6.1336265e-09,0.0,1.705733e-07,-9.773131,0.2776721650813517,-0.0322825331163955,0.47127202140175223
-0.0151800215,-0.00399474,0.00026632208,0.0,1.7057332e-07,-9.773131,0.2776618141426784,-0.03232853561952441,0.4712749590738423
-0.014913702,-0.004261056,0.0010652643,0.0,1.7055241e-07,-9.7719345,0.277651463204005,-0.03237453812265332,0.4712778967459324
