gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12756547,0.0061255535,-0.07669892,0.0,1.5870592e-07,-9.09318,33523000,2_7
0.12783177,0.007190677,-0.080161124,0.0,1.5964609e-07,-9.147047,33527000,2_7
0.12783176,0.0077232933,-0.0830906,0.0,1.6041913e-07,-9.1913395,33531000,2_7
0.12756543,0.008255933,-0.0860201,0.0,1.6112952e-07,-9.232041,33535000,2_7
0.12650013,0.00825594,-0.09161275,0.0,1.6259204e-07,-9.315839,33544000,2_7
0.12570119,0.0077233547,-0.09454225,0.0,1.6336513e-07,-9.360132,33547000,2_7
0.12436962,0.0074569676,-0.09720539,0.0,1.640546e-07,-9.399636,33552000,2_7
0.12303806,0.007457032,-0.09960223,0.0,1.6468142e-07,-9.435551,33554000,2_7
0.12170647,0.0071906084,-0.10199908,0.0,1.6532911e-07,-9.47266,33560000,2_7
0.11797804,0.0063917604,-0.10759173,0.0,1.6681255e-07,-9.557655,33568000,2_7
0.11584753,0.0066580963,-0.11052117,0.0,1.675229e-07,-9.598354,33576000,2_7
0.1134507,0.0071909814,-0.11398325,0.0,1.6827508e-07,-9.641452,33578000,2_7
0.11158646,0.0077232495,-0.11638013,0.0,1.6883916e-07,-9.673772,33583000,2_7
0.10972228,0.008522307,-0.118510626,0.0,1.694033e-07,-9.706094,33588000,2_7
0.10599387,0.010919176,-0.12383693,0.0,1.7071957e-07,-9.781511,33600000,2_7
0.10146649,0.013582298,-0.12889698,0.0,1.7197318e-07,-9.853339,33608000,2_7
0.09986857,0.014114889,-0.13076118,0.0,1.7241197e-07,-9.878479,33612000,2_7
0.09827069,0.014913829,-0.13235912,0.0,1.7280894e-07,-9.901223,33616000,2_7
0.09667277,0.015712783,-0.13422327,0.0,1.7322678e-07,-9.925163,33621000,2_7
0.094542235,0.01624549,-0.13635382,0.0,1.7376999e-07,-9.956287,33628000,2_7
0.08948223,0.017044354,-0.13981597,0.0,1.7468933e-07,-10.008961,33635000,2_7
0.08761799,0.01677805,-0.14141387,0.0,1.7500271e-07,-10.0269165,33639000,2_7
0.08602009,0.016245402,-0.14274544,0.0,1.753161e-07,-10.044873,33643000,2_7
0.08415587,0.015712772,-0.14381072,0.0,1.7560862e-07,-10.061634,33647000,2_7
0.078030504,0.01304978,-0.14700653,0.0,1.7631899e-07,-10.102334,33661000,2_7
0.06737765,0.00532679,-0.15100136,0.0,1.772174e-07,-10.15381,33672000,2_7
0.06285037,0.0015982218,-0.15233295,0.0,1.7748903e-07,-10.169372,33676000,2_7
0.05885572,-0.0013313527,-0.15339816,0.0,1.7767705e-07,-10.180145,33680000,2_7
0.051132537,-0.007456634,-0.15472972,0.0,1.7807406e-07,-10.202892,33688000,2_7
0.041012365,-0.0141141955,-0.15659404,0.0,1.785964e-07,-10.2328205,33698000,2_7
0.034354713,-0.017044015,-0.1579255,0.0,1.7899333e-07,-10.255563,33707000,2_7
0.031158946,-0.017843006,-0.15845811,0.0,1.7918138e-07,-10.266336,33711000,2_7
0.025832817,-0.015978709,-0.15952334,0.0,1.7964103e-07,-10.292673,33723000,2_7
0.023702264,-0.014114604,-0.16005601,0.0,1.7984998e-07,-10.304645,33727000,2_7
0.022370698,-0.011451514,-0.1605886,0.0,1.8003799e-07,-10.315417,33736000,2_7
0.021305773,-0.0074567166,-0.16085489,0.0,1.8024697e-07,-10.327391,33740000,2_7
0.020506516,-0.0042610127,-0.16085495,0.0,1.804141e-07,-10.336967,33744000,2_7
0.019174935,6.972908e-08,-0.16112125,0.0,1.807484e-07,-10.35612,33756000,2_7
0.018375963,0.0018642826,-0.16138755,0.0,1.8091553e-07,-10.365696,33759000,2_7
0.017843232,0.0031958167,-0.16112122,0.0,1.8104089e-07,-10.372879,33764000,2_7
0.017044287,0.003994797,-0.16085497,0.0,1.8114537e-07,-10.378864,33766000,2_7
0.014380999,0.0029295874,-0.16085497,0.0,1.8133342e-07,-10.389639,33779000,2_7
0.012250371,0.001331812,-0.16085498,0.0,1.8145876e-07,-10.396821,33783000,2_7
0.010386258,1.01671276e-07,-0.16058865,0.0,1.8158414e-07,-10.404005,33787000,2_7
0.008522044,-0.0013314796,-0.16005598,0.0,1.8168856e-07,-10.409988,33792000,2_7
0.006391463,-0.00319565,-0.15978971,0.0,1.817722e-07,-10.41478,33796000,2_7
0.004260959,-0.0050598904,-0.15952338,0.0,1.8185573e-07,-10.419565,33800000,2_7
0.0023967593,-0.006657802,-0.15899074,0.0,1.8193934e-07,-10.4243555,33804000,2_7
0.0010651787,-0.0082557285,-0.15845808,0.0,1.8202287e-07,-10.429142,33808000,2_7
0.0002662584,-0.009321019,-0.15792546,0.0,1.8210648e-07,-10.433932,33810000,2_7
-0.0018642562,-0.010386221,-0.15739284,0.0,1.8233628e-07,-10.4471,33819000,2_7
-0.0031957952,-0.010386274,-0.15686022,0.0,1.8244076e-07,-10.453085,33823000,2_7
-0.004261032,-0.009853639,-0.15632759,0.0,1.8252433e-07,-10.457874,33827000,2_7
-0.006391507,-0.0074567907,-0.15446335,0.0,1.8277504e-07,-10.472239,33838000,2_7
-0.00745664,-0.005059903,-0.1533981,0.0,1.8294219e-07,-10.481815,33845000,2_7
-0.008255566,-0.0023967663,-0.15233286,0.0,1.8313024e-07,-10.492589,33853000,2_7
-0.009587123,0.003195875,-0.14940335,0.0,1.8352723e-07,-10.515336,33868000,2_7
-0.0106525645,0.0074568717,-0.1470065,0.0,1.8377793e-07,-10.529699,33876000,2_7
-0.011451579,0.008522149,-0.14514229,0.0,1.8394506e-07,-10.539276,33882000,2_7
-0.011984207,0.009054772,-0.14381072,0.0,1.8427937e-07,-10.55843,33891000,2_7
-0.012516869,0.0087884655,-0.14274544,0.0,1.8450922e-07,-10.5716,33895000,2_7
-0.012783198,0.00825582,-0.14168018,0.0,1.8469726e-07,-10.582374,33899000,2_7
-0.013582288,0.005326391,-0.13848437,0.0,1.8478082e-07,-10.58716,33915000,2_7
-0.013848498,0.0021305378,-0.1352886,0.0,1.8427937e-07,-10.55843,33923000,2_7
-0.013848485,0.0010652718,-0.13422331,0.0,1.8400776e-07,-10.542868,33927000,2_7
-0.014114766,1.9043513e-08,-0.13209283,0.0,1.8315112e-07,-10.493786,33935000,2_7
-0.014913704,4.8789023e-08,-0.12863071,0.0,1.8112448e-07,-10.377667,33946000,2_7
-0.015712652,4.6207127e-08,-0.12596753,0.0,1.7936944e-07,-10.277111,33955000,2_7
-0.01597896,0.00026633198,-0.12463596,0.0,1.7842926e-07,-10.223244,33959000,2_7
-0.015978934,0.0010652725,-0.12357069,0.0,1.7736366e-07,-10.1621895,33963000,2_7
-0.016777884,0.0029295073,-0.121440165,0.0,1.7494006e-07,-10.023327,33969000,2_7
-0.01704421,0.0037284375,-0.11984224,0.0,1.7360284e-07,-9.946711,33979000,2_7
-0.017310409,0.0050600646,-0.11771175,0.0,1.7180602e-07,-9.843761,33983000,2_7
-0.018109454,0.0074568707,-0.11504858,0.0,1.6967493e-07,-9.721657,33991000,2_7
-0.018109474,0.008788444,-0.11265171,0.0,1.6835862e-07,-9.646238,33999000,2_7
-0.018109484,0.009587391,-0.10972226,0.0,1.6672894e-07,-9.552864,34007000,2_7
-0.017843168,0.009853696,-0.10839066,0.0,1.6562161e-07,-9.48942,34015000,2_7
-0.016245263,0.010652626,-0.10466224,0.0,1.6338602e-07,-9.361329,34024000,2_7
-0.015978964,0.010652645,-0.10333067,0.0,1.628219e-07,-9.329009,34028000,2_7
-0.015712647,0.010652644,-0.1022654,0.0,1.6240404e-07,-9.305065,34032000,2_7
-0.014647374,0.010652635,-0.09853697,0.0,1.6146382e-07,-9.251195,34043000,2_7
-0.014114748,0.010652637,-0.096939065,0.0,1.6102504e-07,-9.226056,34048000,2_7
-0.013582118,0.0106526315,-0.0958738,0.0,1.6066987e-07,-9.205706,34051000,2_7
-0.01278316,0.010918959,-0.09347696,0.0,1.602102e-07,-9.179369,34060000,2_7
-0.011984212,0.011717902,-0.09054748,0.0,1.6004307e-07,-9.169794,34068000,2_7
-0.010918943,0.011984218,-0.087351695,0.0,1.5993861e-07,-9.163807,34081000,2_7
-0.010386264,0.012783162,-0.08495485,0.0,1.5983416e-07,-9.157824,34089000,2_7
-0.009587358,0.013848439,-0.08069378,0.0,1.5977146e-07,-9.15423,34099000,2_7
-0.009587373,0.013848444,-0.07776432,0.0,1.597297e-07,-9.151836,34108000,2_7
-0.009587374,0.0138484435,-0.07643274,0.0,1.5977146e-07,-9.15423,34112000,2_7
-0.009587373,0.013848444,-0.07483483,0.0,1.5981323e-07,-9.156624,34116000,2_7
-0.009587375,0.013848443,-0.073769584,0.0,1.5987595e-07,-9.160217,34118000,2_7
-0.010386341,0.012783198,-0.0711064,0.0,1.6016843e-07,-9.176975,34132000,2_7
-0.010652666,0.011984261,-0.068709545,0.0,1.6039826e-07,-9.190144,34136000,2_7
-0.01065265,0.0114516,-0.067111656,0.0,1.605654e-07,-9.19972,34140000,2_7
-0.0106526585,0.009853701,-0.06498113,0.0,1.6087883e-07,-9.217678,34148000,2_7
-0.010652652,0.00932107,-0.06364955,0.0,1.6102508e-07,-9.226058,34152000,2_7
-0.010652652,0.008255806,-0.060720075,0.0,1.6129667e-07,-9.241618,34160000,2_7
-0.010652653,0.007723171,-0.059921127,0.0,1.6144291e-07,-9.249998,34162000,2_7
-0.0106526455,0.007456853,-0.059122175,0.0,1.6156828e-07,-9.257181,34167000,2_7
-0.010652653,0.006657912,-0.056192696,0.0,1.6188169e-07,-9.275139,34176000,2_7
-0.01038633,0.0063915895,-0.05459481,0.0,1.6204885e-07,-9.284715,34180000,2_7
-0.0095873885,0.005592639,-0.052197956,0.0,1.6229956e-07,-9.29908,34188000,2_7
-0.009587383,0.0053263265,-0.0511327,0.0,1.6240404e-07,-9.305065,34192000,2_7
-0.009587378,0.0053263274,-0.04980111,0.0,1.6255026e-07,-9.313444,34199000,2_7
-0.009587382,0.005060014,-0.046605323,0.0,1.6284281e-07,-9.330206,34208000,2_7
-0.009587387,0.004527381,-0.04500743,0.0,1.6290547e-07,-9.333796,34212000,2_7
-0.009587382,0.0042610634,-0.043675847,0.0,1.6294726e-07,-9.336189,34216000,2_7
-0.009587378,0.0042610634,-0.04234426,0.0,1.6303085e-07,-9.340981,34224000,2_7
-0.009587383,0.0039947527,-0.040746372,0.0,1.6317709e-07,-9.3493595,34228000,2_7
-0.009587387,0.0034621148,-0.039414786,0.0,1.6330247e-07,-9.356543,34232000,2_7
-0.009587382,0.003195798,-0.03834952,0.0,1.634069e-07,-9.362526,34236000,2_7
-0.009853698,0.0029294852,-0.037284255,0.0,1.6353229e-07,-9.369711,34240000,2_7
-0.010386334,0.0023968562,-0.036218997,0.0,1.6363674e-07,-9.375696,34244000,2_7
-0.010652647,0.0021305366,-0.03515373,0.0,1.637203e-07,-9.380482,34248000,2_7
-0.010918969,0.0010652728,-0.032756876,0.0,1.6392923e-07,-9.392453,34260000,2_7
-0.011451609,0.00026633995,-0.031158984,0.0,1.6411728e-07,-9.403227,34264000,2_7
-0.011717909,5.698452e-09,-0.028495822,0.0,1.6432621e-07,-9.415198,34273000,2_7
-0.011717913,-0.00026630785,-0.026897926,0.0,1.6443067e-07,-9.421184,34280000,2_7
-0.011718049,-0.0037283048,-0.019707335,0.0,1.6501569e-07,-9.454702,34315000,2_7
-0.01171793,-0.0053263046,-0.016777905,0.0,1.6512016e-07,-9.460688,34323000,2_7
-0.011984243,-0.006391572,-0.015180012,0.0,1.6509925e-07,-9.459491,34327000,2_7
-0.012783178,-0.0077231606,-0.012783173,0.0,1.6524551e-07,-9.467871,34336000,2_7
-0.01278318,-0.008255794,-0.011717907,0.0,1.6537089e-07,-9.475054,34339000,2_7
-0.013049497,-0.009321056,-0.009587378,0.0,1.6568428e-07,-9.493011,34348000,2_7
-0.013582126,-0.009587375,-0.008788433,0.0,1.6580965e-07,-9.500193,34351000,2_7
-0.014114756,-0.008788429,-0.0074568554,0.0,1.6603947e-07,-9.513361,34359000,2_7
-0.015712654,-0.008255792,-0.005326327,0.0,1.6637378e-07,-9.532515,34368000,2_7
-0.016777914,-0.007190532,-0.0039947457,0.0,1.6679164e-07,-9.5564575,34376000,2_7
-0.017044237,-0.006657899,-0.0031957976,0.0,1.6695878e-07,-9.566034,34380000,2_7
-0.017843181,-0.0061252657,-0.0013315835,0.0,1.6706323e-07,-9.572019,34388000,2_7
-0.0181095,-0.0055926363,-0.0007989523,0.0,1.6706323e-07,-9.572019,34392000,2_7
-0.018375814,-0.0055926363,-0.0002663167,0.0,1.6702147e-07,-9.569625,34400000,2_7
-0.018908447,-0.0061252634,0.00026632054,0.0,1.6693788e-07,-9.5648365,34405000,2_7
-0.019174762,-0.007456844,0.0021305338,0.0,1.6689609e-07,-9.562442,34416000,2_7
-0.019174762,-0.008255792,0.0029294863,0.0,1.668961e-07,-9.562442,34420000,2_7
-0.019174762,-0.00878843,0.003462113,0.0,1.668961e-07,-9.562442,34424000,2_7
-0.019174762,-0.0095873745,0.004261063,0.0,1.668961e-07,-9.562442,34428000,2_7
-0.019973708,-0.010918959,0.00559264,0.0,1.6689609e-07,-9.562442,34439000,2_7
-0.020240027,-0.011451586,0.0063915923,0.0,1.668961e-07,-9.562442,34443000,2_7
-0.020240026,-0.0119842235,0.007723169,0.0,1.6706323e-07,-9.572019,34451000,2_7
-0.020240026,-0.0125168525,0.008522121,0.0,1.6720949e-07,-9.580399,34455000,2_7
-0.020240027,-0.01278317,0.009853696,0.0,1.6729307e-07,-9.585188,34464000,2_7
-0.020240024,-0.012783173,0.010918961,0.0,1.6714681e-07,-9.576807,34471000,2_7
-0.020240024,-0.012783169,0.011451593,0.0,1.6706322e-07,-9.572018,34476000,2_7
-0.020240027,-0.012783169,0.011984225,0.0,1.6697967e-07,-9.56723,34479000,2_7
-0.020240026,-0.012783172,0.012516859,0.0,1.6691698e-07,-9.563639,34483000,2_7
-0.020240026,-0.012783171,0.01304949,0.005985504,-0.010773739,-9.769541,34487000,2_7
-0.017843181,-0.011451588,0.012516861,0.1412579,-0.24660252,-14.759057,34498000,2_7
-0.009587377,-0.0077231647,0.007723172,0.28491,-0.4955993,-21.511902,34508000,2_7
-0.006924216,-0.0063915877,0.005592642,0.2801216,-0.48362842,-22.23974,34511000,2_7
-0.0053263213,-0.0055926386,0.0042610588,0.26096797,-0.44771525,-22.322338,34516000,2_7
-0.0042610564,-0.0053263223,0.0034621113,0.237026,-0.4034226,-22.14517,34519000,2_7
-0.0031957927,-0.0053263227,0.0023968455,0.19273323,-0.32561103,-21.544228,34527000,2_7
-0.0034621095,-0.0053263223,0.0021305284,0.15682021,-0.2597705,-20.760122,34535000,2_7
-0.0034621092,-0.0045273756,0.0013315803,0.12569559,-0.20111261,-19.728224,34542000,2_7
-0.0031957934,-0.004261058,0.0010652643,0.11492168,-0.18315609,-19.302055,34547000,2_7
-0.002929478,-0.0037284258,0.0010652643,0.102950685,-0.1604112,-18.675976,34555000,2_7
-0.00213053,-0.0026631607,0.0010652646,0.088585466,-0.134075,-17.884691,34559000,2_7
-0.0010652649,-0.002130529,0.0010652653,0.077811554,-0.1161185,-17.260998,34563000,2_7
-1.8913136e-10,-0.0013315805,0.0010652643,0.06464344,-0.093373574,-16.207548,34576000,2_7
0.0,-0.0010652647,0.0010652647,0.051475346,-0.06823448,-14.930244,34584000,2_7
0.0,-0.0010652647,0.0010652647,0.047884032,-0.06224899,-14.525623,34588000,2_7
0.0,-0.0010652647,0.0010652647,0.041898537,-0.052672204,-13.693636,34600000,2_7
0.0,-0.0010652647,0.0010652647,0.038307235,-0.047883805,-13.175294,34604000,2_7
0.0,-0.0010652647,0.0010652647,0.034715924,-0.043095414,-12.767082,34608000,2_7
1.4184856e-10,-0.0018642128,0.0010652643,0.029927522,-0.037109915,-12.170923,34620000,2_7
2.1277274e-10,-0.0021305294,0.0010652647,0.027533323,-0.033518624,-11.790248,34624000,2_7
0.0,-0.0021305294,0.0010652647,0.025139121,-0.029927323,-11.501745,34628000,2_7
0.0,-0.0021305294,0.0010652647,0.023942016,-0.027533127,-11.146208,34636000,2_7
-0.00026631608,-0.002396845,0.0010652645,0.02274492,-0.022744734,-10.588357,34648000,2_7
-0.0007989483,-0.0031957934,0.0010652645,0.010773907,-0.013167981,-7.307103,34657000,2_7
-0.0002663161,-0.0031957931,0.0010652652,0.0047884034,-0.005985414,-5.1367598,34662000,2_7
0.0007989477,-0.0031957936,0.0018642137,0.0,4.974708e-08,-2.8502977,34671000,2_7
0.0013315803,-0.0031957936,0.0021305298,0.0,4.362532e-08,-2.4995465,34675000,2_7
0.0018642129,-0.0034621092,0.0023968455,0.0,4.078383e-08,-2.3367414,34679000,2_7
0.0023968448,-0.0039947424,0.002929478,0.0,3.917504e-08,-2.2445645,34683000,2_7
0.0031957931,-0.0045273737,0.0034621102,0.0,3.8172153e-08,-2.1871033,34692000,2_7
0.0042610588,-0.0053263223,0.0042610588,0.0,3.760804e-08,-2.154782,34704000,2_7
0.0042610588,-0.0053263223,0.0042610588,0.0,3.775429e-08,-2.1631613,34706000,2_7
0.004261058,-0.005592639,0.0045273737,0.0,3.7921428e-08,-2.1727378,34711000,2_7
0.004261058,-0.0063915877,0.005326322,0.0,3.902878e-08,-2.2361844,34720000,2_7
0.004261058,-0.006391588,0.0055926396,0.0,4.0554e-08,-2.3235729,34728000,2_7
0.003994741,-0.0066579063,0.0061252695,0.0,4.3499956e-08,-2.492364,34732000,2_7
0.0026631611,-0.007190536,0.0063915863,0.0023942017,-0.0071825203,-4.7632647,34739000,2_7
0.0013315792,-0.0063915895,0.006125267,0.009576807,-0.01795637,-8.090008,34744000,2_7
-0.0010652647,-0.00426106,0.0042610574,0.020350713,-0.0335186,-12.848484,34751000,2_7
-0.002130529,-0.0034621113,0.003462108,0.022744918,-0.03710989,-13.739128,34754000,2_7
-0.0031957934,-0.0029294784,0.0029294756,0.022744916,-0.03710987,-14.2455,34759000,2_7
-0.0039947424,-0.002396847,0.0023968434,0.020350713,-0.03471567,-14.50168,34763000,2_7
-0.0042610588,-0.0021305303,0.0018642124,0.019153617,-0.033518575,-14.607027,34767000,2_7
-0.0042610583,-0.00213053,0.0013315806,0.019153617,-0.033518575,-14.615404,34771000,2_7
-0.004261058,-0.0021305294,0.0010652645,0.017956514,-0.032321468,-14.571112,34778000,2_7
-0.004261058,-0.002130529,0.0010652645,0.01436521,-0.028730169,-14.378378,34787000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.01436521,-0.028730173,-14.258671,34791000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.01436521,-0.027533077,-14.131775,34795000,2_7
-0.004261058,-0.002130529,0.0010652645,0.01436521,-0.025138874,-13.937844,34805000,2_7
-0.0042610588,-0.001864213,0.0010652639,0.010773907,-0.023941787,-13.368026,34815000,2_7
-0.0042610588,-0.0013315806,0.0010652641,0.009576809,-0.023941785,-13.198038,34819000,2_7
