gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002437972,0.021049988,-0.26856095,-1.3644774,0.07739479,-10.559396,-0.596530416221766,-0.2423173108829568,0.860284984476386
0.01614129,-0.029935235,0.17107259,0.8506337,1.0740654,-9.480053,-0.5964991739219713,-0.2428764609856263,0.8586100454620124
0.07228175,0.020609604,0.32652426,-0.9880527,0.72284186,-9.672014,-0.5964679316221766,-0.2434356110882957,0.8569351064476386
0.06508067,0.02103048,0.15732946,-0.19757217,-1.8380923,-10.419586,-0.5964366893223819,-0.243994761190965,0.8552601674332649
0.10327103,0.01813608,-0.088364355,-0.10557725,-0.50470006,-8.997741,-0.5964054470225872,-0.2445539112936345,0.8535852284188912
0.07408165,-0.01421997,-0.29606453,0.66518146,-1.4270246,-9.262201,-0.5963742047227927,-0.2451130613963039,0.8519102894045175
0.03950601,-0.020920308,-0.3262506,-0.5266529,-0.5651312,-11.683398,-0.596342962422998,-0.2456722114989733,0.8502353503901438
0.029294314,0.0083317235,-0.19513142,-0.9335358,0.91596013,-9.721462,-0.5963117201232033,-0.2462313616016427,0.8485604113757701
0.02439613,-0.003888254,0.015430761,1.5422716,1.7351695,-8.674657,-0.5962804778234087,-0.2467905117043121,0.8468854723613963
0.04076609,-0.0063109873,0.25652182,-0.07858433,0.22301702,-11.051638,-0.596249235523614,-0.2473496618069815,0.8452105333470226
0.03806234,0.04227155,0.37154496,-1.3144293,0.115304194,-10.317632,-0.5962179932238193,-0.2479088119096509,0.8435355943326489
0.015031691,0.025915964,0.28341696,1.1391816,-1.5453392,-8.82532,-0.5961867509240246,-0.2484679620123203,0.8418606553182751
-0.019525204,0.01739894,-0.12265199,-1.2240467,-1.1674317,-10.177408,-0.5961555086242301,-0.2490271121149897,0.8401857163039015
-0.01784197,0.030742798,-0.29827058,0.87439865,-1.9960498,-9.954838,-0.5961242663244354,-0.2495862622176591,0.8385107772895277
-0.052839365,0.0056406357,-0.267745,-0.060477138,1.0189471,-10.292827,-0.5960930240246407,-0.2501454123203285,0.8368358382751541
-0.0426157,0.0529403,0.14308491,-0.5127422,1.1584879,-9.600017,-0.596061781724846,-0.2507045624229979,0.8351608992607803
-0.017831407,0.035608277,0.3515426,1.2992808,-0.8124395,-9.628547,-0.5960305394250514,-0.2512637125256673,0.8334859602464066
0.002442548,0.084868744,0.11489195,-0.241249,-0.6326007,-8.670447,-0.5959992971252567,-0.2518228626283367,0.8318110212320329
0.009620613,0.00046037472,-0.13845721,1.3809415,-1.5447558,-8.775414,-0.595968054825462,-0.2523820127310061,0.8301360822176591
-0.00405653,0.011050171,-0.3397173,-0.1971297,-1.1477393,-9.100648,-0.5959368125256673,-0.2529411628336755,0.8284611432032855
0.001178224,-0.060219012,-0.14635216,1.4738358,1.5892758,-9.6364765,-0.5959055702258728,-0.2535003129363449,0.8267862041889117
0.0068187956,-0.027004533,0.054773036,-1.3161473,1.773625,-10.895826,-0.5958743279260781,-0.2540594630390144,0.825111265174538
0.028945418,0.011296259,0.36567128,1.2015744,-1.5574975,-10.187268,-0.5958430856262834,-0.2546186131416837,0.8234363261601643
0.011112143,-0.030483326,0.30612922,-1.4008735,0.5802733,-10.932954,-0.5958118433264887,-0.2551777632443532,0.8217613871457906
0.031004952,0.0020111399,-0.013040604,0.12183589,-1.5666957,-8.883454,-0.5957806010266941,-0.2557369133470226,0.8200864481314168
0.021383885,-0.04569026,-0.32517055,0.7313258,-1.3092372,-10.878581,-0.5957493587268994,-0.2562960634496919,0.8184115091170432
0.0010946596,-0.011228744,-0.18394727,0.38691518,0.76409775,-8.379298,-0.5957181164271047,-0.2568552135523614,0.8167365701026694
0.030480431,-0.042019784,0.08747535,0.41527784,1.890647,-10.865542,-0.59568687412731,-0.2574143636550308,0.8150616310882958
0.0408291,-0.009444477,0.34191006,1.0988177,-1.1028622,-7.793803,-0.5956556318275155,-0.2579735137577001,0.813386692073922
0.05508078,-0.04507054,0.2232734,0.48409462,-0.82225406,-10.737361,-0.5956243895277208,-0.2585326638603696,0.8117117530595483
0.04268117,-0.012891175,0.016882665,-1.7632756,-0.68491954,-10.400497,-0.5955931472279261,-0.259091813963039,0.8100368140451746
0.03671852,-0.015876835,-0.23200127,0.70135057,-2.5810082,-8.674667,-0.5955619049281314,-0.2596509640657084,0.8083618750308008
0.030024448,-0.05338465,-0.34077823,1.0597035,0.2524376,-10.415445,-0.5955306626283368,-0.2602101141683778,0.8066869360164272
0.010849052,0.0217716,-0.07702173,0.039578337,0.66732055,-9.442539,-0.5954994203285421,-0.2607692642710472,0.8050119970020534
0.048064984,-0.0026321257,0.20422737,0.903866,1.2040137,-10.479503,-0.5954681780287474,-0.2613284143737166,0.8033370579876797
0.058503073,0.04262039,0.3262392,-0.72007716,0.13140178,-9.4201975,-0.5954369357289528,-0.261887564476386,0.801662118973306
0.07548434,0.061108112,0.33462417,0.4384196,-0.4080034,-8.947151,-0.5954056934291582,-0.2624467145790554,0.7999871799589323
0.054306258,0.020020965,0.16749711,-0.2142168,-1.549741,-11.656344,-0.5953744511293635,-0.2630058646817248,0.7983122409445585
0.07632948,0.048855245,-0.10861152,-1.0611875,-1.6168756,-9.455468,-0.5953432088295688,-0.2635650147843942,0.7966373019301849
0.04466704,-0.05034405,-0.3471389,0.11258127,0.67572147,-11.017371,-0.5953119665297741,-0.2641241648870636,0.7949623629158111
0.02772038,-0.00084632495,-0.22977473,-1.533915,-0.22155094,-10.840368,-0.5952807242299795,-0.264683314989733,0.7932874239014374
0.03519155,-0.051675014,0.22614591,0.87314594,1.0655248,-10.056447,-0.5952494819301848,-0.2652424650924024,0.7916124848870637
0.03425192,0.03967125,0.33121777,-1.7367203,0.111373,-10.61175,-0.5952182396303901,-0.2658016151950718,0.7899375458726899
0.032946747,0.028259255,0.29002672,0.7556934,-1.4394431,-9.388646,-0.5951869973305955,-0.2663607652977413,0.7882626068583163
0.012628968,-0.006203796,0.10275347,0.34024927,-1.3952601,-10.365354,-0.5951557550308009,-0.2669199154004106,0.7865876678439425
-0.014206761,0.00082487956,-0.09732237,-0.9976651,-0.8672049,-9.035552,-0.5951245127310062,-0.2674790655030801,0.7849127288295689
0.0036039522,0.017848684,-0.26595008,0.59676033,-0.9708391,-9.3462305,-0.5950932704312115,-0.2680382156057495,0.7832377898151951
-0.05787779,0.018684346,-0.25180387,-0.22493331,0.42834923,-10.941133,-0.5950620281314168,-0.2685973657084188,0.7815628508008214
-0.047244947,0.07005284,0.12557279,-0.3624153,0.5477934,-9.494346,-0.5950307858316222,-0.2691565158110883,0.7798879117864477
-0.033647172,0.06734795,0.31282562,1.4773384,0.60780233,-8.144017,-0.5949995435318275,-0.2697156659137577,0.7782129727720739
0.001527273,0.061223272,0.27569473,-0.46772325,-0.84946114,-11.581537,-0.5949683012320329,-0.2702748160164271,0.7765380337577003
0.0031232957,0.110418364,0.10578618,-1.9100541,-1.2589897,-10.100333,-0.5949370589322382,-0.2708339661190965,0.7748630947433266
-0.026458465,0.050012942,-0.12487702,1.6026303,-1.9345437,-8.350615,-0.5949058166324436,-0.2713931162217659,0.7731881557289528
0.0036363397,0.015898366,-0.25489327,0.24619213,0.42459098,-10.398796,-0.5948745743326489,-0.2719522663244353,0.7715132167145791
0.018805038,0.049059216,-0.27698147,-1.3280003,-1.0311341,-9.555592,-0.5948433320328542,-0.2725114164271047,0.7698382777002054
-0.0013254528,0.00045472675,-0.15062228,0.7499374,0.12836835,-9.59089,-0.5948120897330595,-0.2730705665297741,0.7681633386858316
0.06170925,-0.00994972,0.21646559,-0.4309872,0.8584392,-8.508577,-0.5947808474332649,-0.2736297166324435,0.766488399671458
0.063689806,-0.048050743,0.27347404,1.0388882,-0.61706686,-9.542319,-0.5947496051334702,-0.2741888667351129,0.7648134606570842
0.05273458,-0.04886779,0.22132598,-1.0403066,-1.2839649,-12.0677185,-0.5947183628336756,-0.2747480168377823,0.7631385216427106
0.053011887,-0.0072630425,0.057639834,-0.5414923,-0.95607823,-8.231721,-0.594687120533881,-0.2753071669404517,0.7614635826283368
0.043171115,-0.01673052,-0.108062185,1.6373378,-0.66252494,-8.291021,-0.5946558782340863,-0.2758663170431211,0.7597886436139631
0.005904542,-0.060922205,-0.23410073,-0.675004,-0.48026684,-11.70466,-0.5946246359342916,-0.2764254671457905,0.7581137045995894
-0.0043600756,-0.044477116,-0.20059007,-0.5338278,-0.51535404,-9.700163,-0.5945933936344969,-0.2769846172484599,0.7564387655852156
-0.050318666,-0.0341067,0.034296073,1.0624584,1.5344951,-9.233055,-0.5945621513347022,-0.2775437673511293,0.754763826570842
-0.040161103,-0.04818121,0.19071019,0.014557059,1.2179214,-10.228343,-0.5945309090349076,-0.2781029174537988,0.7530888875564682
-0.025052909,0.0072202813,0.2812741,-0.8369503,-0.80172205,-9.162064,-0.5944996667351129,-0.2786620675564681,0.7514139485420945
-0.07259502,-0.017764889,0.20302163,0.8240091,-1.3623506,-10.467435,-0.5944684244353183,-0.2792212176591375,0.7497390095277208
-0.063148916,0.0069480375,-0.13379419,-0.42771634,-0.6293706,-7.8745985,-0.5944371821355237,-0.279780367761807,0.7480640705133471
-0.053159807,-0.04820464,-0.2865082,0.90118414,-0.8869668,-9.811817,-0.594405939835729,-0.2803395178644763,0.7463891314989733
-0.053071465,0.003808572,-0.106444776,-0.40480343,0.38484737,-9.008952,-0.5943746975359343,-0.2808986679671457,0.7447141924845997
-0.008255254,-0.02933429,0.10583014,0.71490675,2.1757798,-9.163291,-0.5943434552361396,-0.2814578180698152,0.7430392534702259
0.026563944,-0.018080825,0.24365167,-0.44655517,-0.7421993,-11.090147,-0.594312212936345,-0.2820169681724845,0.7413643144558522
0.006822869,0.01634134,0.27796558,-0.49908882,-1.0017127,-9.12635,-0.5942809706365503,-0.282576118275154,0.7396893754414785
0.046340752,-0.034683738,0.17017096,1.1081861,-0.13518897,-9.43929,-0.5942497283367557,-0.2831352683778234,0.7380144364271047
0.050554328,-0.012092429,0.006700843,-0.7486015,-0.6675867,-10.535716,-0.594218486036961,-0.2836944184804928,0.7363394974127311
0.016169628,-0.020604832,-0.27544495,1.3470837,-0.7432733,-9.494217,-0.5941872437371664,-0.2842535685831622,0.7346645583983573
0.020333825,-0.029876364,-0.21033286,-0.30331063,1.0882553,-10.920218,-0.5941560014373717,-0.2848127186858316,0.7329896193839837
0.007768694,0.013162231,-0.07702834,-1.1708316,0.27252987,-9.330723,-0.594124759137577,-0.285371868788501,0.7313146803696099
-0.0050725867,0.013744289,0.120670624,1.2986188,0.3810013,-9.600794,-0.5940935168377823,-0.2859310188911704,0.7296397413552361
0.018913146,0.027308397,0.26670906,0.0034092418,-0.3641334,-10.578163,-0.5940622745379877,-0.2864901689938398,0.7279648023408625
0.009277338,0.057542793,0.2538939,-0.8661762,0.2789325,-9.033493,-0.594031032238193,-0.2870493190965092,0.7262898633264887
0.02056968,0.019920219,0.14934169,0.9480242,-0.8973648,-9.785713,-0.5939997899383984,-0.2876084691991786,0.724614924312115
-0.008818502,0.025961261,-0.05252906,-0.65597683,-1.7971846,-11.092603,-0.5939685476386037,-0.288167619301848,0.7229399852977413
-0.0207287,-0.019222388,-0.2482173,1.0853692,0.39297143,-9.241016,-0.5939373053388091,-0.2887267694045174,0.7212650462833676
-0.01252151,0.00284747,-0.16073057,-1.0763546,0.37565574,-11.8315,-0.5939060630390144,-0.2892859195071868,0.7195901072689939
-0.02103242,0.01255485,-0.0065350337,-0.3065333,-0.22933961,-8.919263,-0.5938748207392197,-0.2898450696098562,0.7179151682546202
-0.017109497,0.011578258,0.13793328,1.6411358,0.9162092,-8.697793,-0.593843578439425,-0.2904042197125256,0.7162402292402464
0.0010637755,-0.012588745,0.2509635,-0.87143475,0.14052056,-11.29014,-0.5938123361396304,-0.290963369815195,0.7145652902258728
0.039534587,0.006090912,0.19437589,0.044482414,-0.8642788,-9.610791,-0.5937810938398358,-0.2915225199178644,0.712890351211499
0.052685082,0.042231027,0.00315499,-1.344793,-0.94034076,-9.373172,-0.5937758078028748,-0.2919605830390143,0.711662501026694
0.029887848,-0.039794475,-0.23077653,0.3600633,0.1719931,-10.43184,-0.5938743468172485,-0.2919142982340862,0.7122230061601643
0.03237609,-0.0011351955,-0.18170533,-0.92999655,-0.280188,-8.595539,-0.5939728858316222,-0.2918680134291581,0.7127835112936345
0.044722803,0.0031709005,0.15062469,-0.3165454,0.58639014,-11.04037,-0.594071424845996,-0.2918217286242299,0.7133440164271048
0.037201717,0.021349875,0.25335974,-0.1569367,-0.031112721,-8.182268,-0.5941699638603696,-0.2917754438193018,0.7139045215605749
0.030048642,0.011725634,0.21338809,1.1121651,-0.42539752,-8.785593,-0.5942685028747433,-0.2917291590143737,0.7144650266940452
0.048907083,0.022209128,0.07812705,-0.9678298,-1.199164,-12.125377,-0.594367041889117,-0.2916828742094455,0.7150255318275154
0.021477116,0.0283738,-0.11317674,-1.0452019,-1.845692,-8.755468,-0.5944655809034908,-0.2916365894045174,0.7155860369609857
-0.0075821634,-0.0021078154,-0.22251816,1.5343306,-0.07653321,-8.323344,-0.5945641199178645,-0.2915903045995893,0.7161465420944559
0.024980811,0.0016455653,-0.15795802,-1.4276857,-1.3453689,-10.193547,-0.5946626589322382,-0.2915440197946611,0.7167070472279261
