gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915867,0.01917476,5.4412084e-09,0.0,1.7494001e-07,-10.023325,0.2734601603904555,-0.0342222951372792,0.4735923658661295
0.0055926396,0.01917476,6.7178485e-09,0.0,1.7527432e-07,-10.042479,0.2734008349240781,-0.0342016573709327,0.4736281168112798
0.005060006,0.01917476,2.8879423e-09,0.0,1.7556684e-07,-10.059239,0.273330293064766,-0.0341912687815308,0.4736695672916021
0.0039947415,0.01917476,1.0547762e-08,0.0,1.7592203e-07,-10.07959,0.273259751205454,-0.0341808801921289,0.4737110177719243
0.002396845,0.019441076,1.619088e-08,0.0,1.7629809e-07,-10.101136,0.2731892093461419,-0.0341704916027269,0.4737524682522466
0.00079894834,0.020240024,3.1015697e-09,0.0,1.7675774e-07,-10.127473,0.2731331049426712,-0.0341716896882553,0.4737847316083049
0.0002663161,0.01997371,4.7518234e-09,0.0,1.7690404e-07,-10.135854,0.2730842309668423,-0.0341786905007747,0.4738123939572358
-0.00026631617,0.01944108,2.9635097e-09,0.0,1.7702938e-07,-10.143036,0.2730353569910133,-0.034185691313294,0.4738400563061667
-0.0010652647,0.01917476,5.5357767e-09,0.0,1.7717562e-07,-10.151415,0.2729866772017353,-0.0341955890455531,0.4738673937960955
-0.0034621095,0.01784318,1.1747963e-08,0.0,1.7744723e-07,-10.166979,0.2729388735636814,-0.0342185574037806,0.4738932655531453
-0.005060006,0.016245283,2.2979304e-08,0.0,1.7757259e-07,-10.17416,0.2728910699256275,-0.034241525762008,0.4739191373101952
-0.0063915867,0.014913702,1.6809288e-08,0.0,1.7767702e-07,-10.180144,0.2728432662875736,-0.0342644941202355,0.4739450090672451
-0.008522116,0.0127831735,9.67968e-09,0.0,1.7776061e-07,-10.184934,0.2728081607747133,-0.0342948033259993,0.4739630216981716
-0.00958738,0.011717909,9.6610915e-09,0.0,1.7776063e-07,-10.184934,0.2727785873132941,-0.0343283106374341,0.4739776104307406
-0.010652645,0.010652645,1.1533814e-08,0.0,1.7776061e-07,-10.184934,0.2727490138518748,-0.0343618179488689,0.4739921991633095
-0.0114515945,0.00958738,8.44183e-09,0.0,1.7773975e-07,-10.183739,0.2727208580043384,-0.0343967719067245,0.4740058671149674
-0.011717911,0.008788434,2.103803e-09,0.0,1.7769797e-07,-10.181343,0.2726979820452432,-0.0344371138844127,0.4740161056275178
-0.011984225,0.008255799,3.0047071e-09,0.0,1.7763527e-07,-10.177752,0.2726751060861481,-0.034477455862101,0.4740263441400681
-0.012783175,0.006657904,4.1116017e-09,0.0,1.7742636e-07,-10.165782,0.272652230127053,-0.0345177978397892,0.4740365826526185
-0.012783175,0.0063915877,9.626479e-10,0.0,1.7734277e-07,-10.160992,0.2726317900650759,-0.0345553241456461,0.4740455990455531
-0.0127831735,0.0063915853,-0.000266316,0.0,1.7723829e-07,-10.155006,0.2726122657266811,-0.0345917919597149,0.4740541560086768
-0.012783175,0.006391586,-0.0010652643,0.0,1.7700849e-07,-10.141839,0.2725927413882864,-0.0346282597737837,0.4740627129718004
-0.0127831735,0.0063915867,-0.0010652643,0.0,1.76904e-07,-10.135853,0.2725726443817787,-0.0346663010715835,0.4740714837310195
-0.012783175,0.0063915877,-0.0010652646,0.0,1.7677866e-07,-10.128672,0.2725507526743105,-0.0347092735550046,0.4740809245119306
-0.012783175,0.0063915877,-0.0010652643,0.0,1.766742e-07,-10.122685,0.2725288609668422,-0.0347522460384257,0.4740903652928416
-0.0127831735,0.0063915867,-0.0010652642,0.0,1.7654882e-07,-10.115502,0.272506969259374,-0.0347952185218469,0.4740998060737527
-0.012783175,0.0063915877,-0.0010652646,0.0,1.7617275e-07,-10.093954,0.2724923069538271,-0.0348343571196157,0.4741053584443756
-0.011984225,0.0053263265,-0.00026631157,0.0,1.7577577e-07,-10.071211,0.2724799650697241,-0.0348722651549426,0.4741096627517818
-0.011717909,0.0039947415,2.1501694e-09,0.0,1.754206e-07,-10.050859,0.2724676231856213,-0.0349101731902696,0.4741139670591881
-0.011451593,0.0031957934,4.2048445e-09,0.0,1.7527431e-07,-10.042479,0.2724582229934923,-0.0349468953340564,0.4741166650325379
-0.010918962,0.002396845,3.144771e-09,0.0,1.7516984e-07,-10.036493,0.2724566906600558,-0.0349804456885652,0.4741150666997211
-0.010652645,0.0018642128,8.954485e-10,0.0,1.7508627e-07,-10.031705,0.2724551583266191,-0.035013996043074,0.4741134683669042
-0.010386328,0.0010652643,3.3579433e-09,0.0,1.7496093e-07,-10.024523,0.2724536259931825,-0.0350475463975828,0.4741118700340874
-0.009853696,0.0002663161,5.8027068e-09,0.0,1.7477288e-07,-10.013748,0.2724524935140998,-0.0350764207152153,0.4741103846544778
-0.00958738,-1.8567933e-17,1.0638642e-09,0.0,1.7460574e-07,-10.004173,0.2724514690889371,-0.0351040314124573,0.4741089297985745
-0.00958738,0.0,0.0,0.0,1.7445947e-07,-9.995791,0.2724504446637744,-0.0351316421096994,0.4741074749426712
-0.00958738,0.0,0.0,0.0,1.7429235e-07,-9.9862175,0.2724488119956616,-0.0351597158004338,0.4741063359219089
-0.00958738,0.0,0.0,0.0,1.741461e-07,-9.977838,0.2724457760241711,-0.0351888576832971,0.4741059255779362
-0.00958738,0.0,0.0,0.0,1.7399981e-07,-9.969456,0.2724427400526805,-0.0352179995661605,0.4741055152339634
-0.00958738,0.0,0.0,0.0,1.7385358e-07,-9.961077,0.27243970408119,-0.0352471414490238,0.4741051048899907
-0.00958738,0.0,0.0,0.0,1.7370733e-07,-9.952697,0.2724374023551286,-0.0352756884288813,0.4741043027920669
-0.00958738,0.00026631617,-1.2719891e-09,0.0,1.7354019e-07,-9.94312,0.2724352645491168,-0.0353041025968391,0.4741034132352029
-0.00958738,0.0010652647,-8.32499e-10,0.0,1.7331038e-07,-9.929954,0.272433126743105,-0.035332516764797,0.474102523678339
-0.00958738,0.0010652645,1.859272e-11,0.0,1.73185e-07,-9.92277,0.2724318565292841,-0.0353606410672451,0.4741011588069414
-0.00958738,0.0010652647,1.859194e-11,0.0,1.7305963e-07,-9.915586,0.2724323271335606,-0.0353881837564301,0.4740988402200186
-0.00958738,0.0007989475,-0.00026631527,0.0,1.7293428e-07,-9.908404,0.272432797737837,-0.0354157264456151,0.4740965216330957
-0.009321064,-1.8254385e-09,-0.0010652628,0.0,1.7268356e-07,-9.894039,0.2724332683421134,-0.0354432691348001,0.4740942030461729
-0.008788432,-2.1782183e-10,-0.0010652645,0.0,1.725791e-07,-9.888055,0.2724326491416176,-0.0354710317310195,0.474092475581035
-0.008522116,1.8592372e-11,-0.0010652645,0.0,1.7241194e-07,-9.878477,0.2724318341927487,-0.0354988338264642,0.474090854291912
-0.008255801,-1.4689765e-10,-0.0010652647,0.0,1.7232836e-07,-9.873688,0.2724310192438798,-0.0355266359219089,0.474089233002789
-0.007989483,-1.7053861e-10,-0.0010652645,0.0,1.7222389e-07,-9.8677025,0.2724287632537961,-0.0355545909718004,0.4740884290672451
-0.008255799,2.0234652e-09,-0.0007989483,0.0,1.7209851e-07,-9.860519,0.2724239768639603,-0.0355828146024171,0.4740890603656647
-0.008522116,2.6938598e-09,-0.0002663161,0.0,1.7201496e-07,-9.855732,0.2724191904741245,-0.0356110382330337,0.4740896916640843
-0.008788434,0.0,0.0,0.0,1.719314e-07,-9.8509445,0.2724144040842888,-0.0356392618636504,0.4740903229625039
-0.009321064,0.0002663161,-7.75519e-10,0.0,1.7191049e-07,-9.849746,0.272406508794546,-0.0356737153870467,0.4740922643321971
-0.009853696,0.0010652645,-7.615743e-10,0.0,1.718896e-07,-9.848549,0.272398181394484,-0.0357090348118996,0.4740943877905175
-0.010386328,0.0013315806,-8.3376156e-10,0.0,1.7184783e-07,-9.846155,0.272389853994422,-0.0357443542367524,0.4740965112488379
-0.010652645,0.0018642128,-8.3037505e-10,0.0,1.7182691e-07,-9.844957,0.2723820996095444,-0.035779864967462,0.474098285032538
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7176427e-07,-9.841368,0.2723752299349241,-0.0358156710660055,0.4740995189339944
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7174334e-07,-9.840169,0.2723683602603036,-0.0358514771645491,0.4741007528354509
-0.010652645,0.0021305294,3.718388e-11,0.0,1.7174334e-07,-9.840169,0.2723614905856832,-0.0358872832630926,0.4741019867369073
-0.010386329,0.0013315806,3.4748888e-09,0.0,1.7168071e-07,-9.836579,0.2723576753021381,-0.0359129567059188,0.4741022433374651
-0.009853696,0.0010652645,1.0469945e-09,0.0,1.7165975e-07,-9.835381,0.2723541687263712,-0.0359376060396653,0.47410240116207
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7165979e-07,-9.835382,0.2723506621506043,-0.0359622553734118,0.4741025589866749
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7168068e-07,-9.836578,0.2723461534056399,-0.0359897775921908,0.4741030654446855
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7172246e-07,-9.838972,0.2723402794607995,-0.0360212133839479,0.4741040468267741
-0.00958738,0.0010652645,1.8592372e-11,0.0,1.7176423e-07,-9.841366,0.272334405515959,-0.0360526491757049,0.4741050282088627
-0.00958738,0.0010652647,1.8592374e-11,0.0,1.7182694e-07,-9.844959,0.2723285315711187,-0.036084084967462,0.4741060095909513
-0.009853696,0.0013315806,-7.3328493e-10,0.0,1.718896e-07,-9.848549,0.2723195742516269,-0.0361184097062287,0.4741085340068174
-0.010386327,0.0018642128,-1.1022518e-09,0.0,1.7193138e-07,-9.850943,0.2723104146854663,-0.0361529239386427,0.4741111596343353
-0.010652645,0.002130529,-9.0847246e-10,0.0,1.7199406e-07,-9.854534,0.2723012551193058,-0.0361874381710567,0.4741137852618531
-0.010918961,0.002396845,-1.2820859e-09,0.0,1.7205673e-07,-9.858126,0.2722918014099783,-0.0362216949631236,0.4741165931019522
-0.011717911,0.0031957938,-7.007488e-10,0.0,1.7209854e-07,-9.860521,0.2722819933281686,-0.0362556416008676,0.474119620464828
-0.011717911,0.0031957938,5.5773653e-11,0.0,1.7216124e-07,-9.864112,0.2722721852463589,-0.0362895882386117,0.4741226478277037
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7216124e-07,-9.864112,0.2722623771645491,-0.0363235348763557,0.4741256751905794
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7216124e-07,-9.864112,0.2722546844127673,-0.0363584966501394,0.4741274183452122
-0.011717911,0.0029294777,1.0913516e-09,0.0,1.7216124e-07,-9.864112,0.2722470600495816,-0.0363934912432599,0.4741291199814069
-0.011451594,0.002396845,1.8622234e-09,0.0,1.7216122e-07,-9.864111,0.2722394356863961,-0.0364284858363805,0.4741308216176015
-0.010918962,0.0021305294,9.2373775e-10,0.0,1.7218211e-07,-9.865309,0.2722339909327549,-0.0364621918221258,0.4741313668112798
-0.010652645,0.0013315806,1.914554e-09,0.0,1.7226567e-07,-9.870096,0.2722308717446545,-0.0364945229098233,0.4741306781220948
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7234927e-07,-9.874886,0.272227752556554,-0.0365268539975209,0.4741299894329098
-0.010652645,0.00079894846,9.596016e-10,0.0,1.7239105e-07,-9.877279,0.2722246333684537,-0.0365591850852184,0.4741293007437248
-0.011717911,-9.646506e-10,-0.00026631512,0.0,1.7243285e-07,-9.879675,0.272222494502634,-0.0366009616640842,0.4741272820266501
-0.012516857,-4.005098e-09,-0.00079894834,0.0,1.7249549e-07,-9.883265,0.2722203566966222,-0.0366427484542919,0.4741252618717074
-0.01304949,8.951689e-11,-0.0010652645,0.0,1.7257908e-07,-9.888053,0.2722182188906105,-0.0366845352444995,0.4741232417167648
-0.0135821225,2.5500632e-10,-0.0010652645,0.0,1.726e-07,-9.889251,0.2722148907158351,-0.0367262361865509,0.4741219207375271
-0.014114754,0.00026631626,-0.0010652653,0.0,1.7264176e-07,-9.8916445,0.2722104371924388,-0.0367678559696312,0.4741212607437248
-0.014647388,0.0007989487,-0.0010652676,0.0,1.7266267e-07,-9.892841,0.2722059836690425,-0.0368094757527115,0.4741206007499225
-0.014913704,0.0010652647,-0.0010652657,0.0,1.7266267e-07,-9.892841,0.2722015437837,-0.0368509474248528,0.4741199440192129
-0.014647388,0.0010652646,-0.0010652648,0.0,1.7266267e-07,-9.892841,0.2721975579950418,-0.036887487551286,0.4741193959374031
-0.014114756,0.0010652645,-0.0010652649,0.0,1.7266267e-07,-9.892841,0.2721935722063836,-0.0369240276777192,0.4741188478555934
-0.013582122,0.0010652643,-0.0010652645,0.0,1.7268356e-07,-9.894039,0.2721895864177254,-0.0369605678041524,0.4741182997737837
-0.01304949,0.0010652645,-0.0010652649,0.0,1.7272535e-07,-9.896433,0.2721882869631236,-0.036995289813449,0.4741163398047722
-0.012516858,0.0010652643,-0.0010652647,0.0,1.7274625e-07,-9.897631,0.2721892367802913,-0.0370284895103811,0.4741131976603657
-0.011717909,0.0007989481,-0.0010652638,0.0,1.7274623e-07,-9.89763,0.2721901865974589,-0.0370616892073132,0.4741100555159591
-0.010652645,-9.961518e-11,-0.0010652633,0.0,1.7274623e-07,-9.89763,0.2721914433715525,-0.037094700435079,0.4741067512860242
-0.010652645,1.8592808e-11,-0.0010652647,0.0,1.7274625e-07,-9.897632,0.2721975612271459,-0.0371247269965912,0.474100880210722
-0.010918962,-0.00079894834,-0.0010652627,0.0,1.7280894e-07,-9.901223,0.2722036790827394,-0.0371547535581035,0.4740950091354199
-0.011451593,-0.0013315803,-0.0010652626,0.0,1.728298e-07,-9.902418,0.2722097969383328,-0.0371847801196157,0.4740891380601177
-0.011717909,-0.0018642127,-0.0010652621,0.0,1.728298e-07,-9.902418,0.2722186646420824,-0.0372184888069414,0.4740813908893709
-0.01251686,-0.0029294754,-0.00026631448,0.0,1.728298e-07,-9.902418,0.2722295688875116,-0.0372549244821815,0.4740722542795166
-0.0127831735,-0.0031957922,7.953143e-10,0.0,1.728298e-07,-9.902418,0.2722404731329408,-0.0372913601574217,0.4740631176696622
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.728507e-07,-9.903616,0.2722516088627208,-0.0373282289656027,0.474053814905485
-0.0127831735,-0.0031957934,-5.5777116e-11,0.0,1.7291337e-07,-9.907207,0.2722650956925938,-0.0373694969432909,0.4740428245739077
-0.012783173,-0.0031957931,-5.5777112e-11,0.0,1.7291337e-07,-9.907207,0.2722785825224667,-0.0374107649209792,0.4740318342423303
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,0.2722920693523396,-0.0374520328986674,0.474020843910753
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,0.2723063075921909,-0.037490578099783,0.4740096193058568
-0.012783173,-0.0034621095,1.0743635e-09,0.0,1.7293422e-07,-9.908402,0.2723210369321351,-0.0375273437719243,0.4739982415866129
-0.0127831735,-0.0039947415,3.9020347e-09,0.0,1.7297606e-07,-9.910798,0.2723357662720793,-0.0375641094440657,0.4739868638673691
-0.012783175,-0.004261058,1.3441186e-09,0.0,1.7301787e-07,-9.913194,0.272351351416176,-0.0376004040799504,0.4739750303842578
-0.011984227,-0.005060006,2.9377847e-09,0.0,1.7308055e-07,-9.916785,0.272373220167338,-0.0376332402063836,0.473959850526805
-0.011717911,-0.0055926396,2.479308e-09,0.0,1.7310144e-07,-9.917982,0.2723950889185002,-0.0376660763328168,0.4739446706693523
-0.011717911,-0.0063915877,3.009116e-09,0.0,1.7316411e-07,-9.921572,0.2724169576696622,-0.03769891245925,0.4739294908118995
-0.011717911,-0.007190536,6.1158354e-09,0.0,1.732268e-07,-9.925163,0.2724443310629067,-0.0377278568893709,0.4739114556832972
-0.011451593,-0.007723167,2.5839695e-09,0.0,1.7326855e-07,-9.927557,0.272474868689185,-0.0377545642559652,0.473891779259374
-0.010652645,-0.008522116,6.234449e-09,0.0,1.7331035e-07,-9.929952,0.2725054063154632,-0.0377812716225596,0.4738721028354509
-0.009321064,-0.010652645,6.3154735e-09,0.0,1.7339393e-07,-9.93474,0.2725369260303688,-0.03780706245925,0.4738519293368453
-0.007723167,-0.011984227,4.3536343e-09,0.0,1.7341483e-07,-9.935939,0.2725740062039045,-0.0378276640223117,0.4738289414657576
-0.007456852,-0.012516859,2.2166022e-09,0.0,1.7343572e-07,-9.937136,0.2726110863774403,-0.0378482655853734,0.47380595359467
-0.007456852,-0.012783175,4.3885282e-10,0.0,1.734775e-07,-9.939528,0.2726481665509761,-0.037868867148435,0.4737829657235823
-0.0066579008,-0.012783175,-0.00079894625,0.0,1.7349836e-07,-9.940724,0.2726871556182212,-0.037886437770065,0.4737591188503254
-0.006391586,-0.012783176,-0.0010652634,0.0,1.735193e-07,-9.941923,0.2727271053300278,-0.0379024830802603,0.4737348396870158
-0.0061252704,-0.012783175,-0.0010652642,0.0,1.7356109e-07,-9.944318,0.2727670550418345,-0.0379185283904555,0.4737105605237062
-0.005060006,-0.0127831735,-0.0010652606,0.0,1.7360284e-07,-9.946711,0.2728069819832662,-0.0379333842590641,0.4736863864146265
-0.004527375,-0.012783175,-0.0010652619,0.0,1.7364465e-07,-9.949107,0.2728468054353888,-0.0379428342224976,0.4736626897675859
-0.0039947415,-0.0127831735,-0.0010652624,0.0,1.7366553e-07,-9.950302,0.2728866288875116,-0.0379522841859312,0.4736389931205453
-0.003195794,-0.013049491,-0.0010652563,0.0,1.7366554e-07,-9.950302,0.2729264523396343,-0.0379617341493647,0.4736152964735048
-0.0013315807,-0.013848438,-0.001065258,0.0,1.7366553e-07,-9.950302,0.272969500780911,-0.0379668415531453,0.4735900711496746
-0.0007989486,-0.014114756,-0.0010652615,0.0,1.7366554e-07,-9.950302,0.2730139614068794,-0.0379700474013015,0.4735641764363185
-0.00026631763,-0.014647388,-0.000798946,0.0,1.7366554e-07,-9.950302,0.2730584220328478,-0.0379732532494577,0.4735382817229625
-2.7424056e-09,-0.015180019,-0.00026631504,0.0,1.7366553e-07,-9.950302,0.2731032162193988,-0.0379751005633715,0.4735123024109079
-2.4409772e-09,-0.01571265,-2.7423747e-10,0.0,1.7368643e-07,-9.9515,0.2731492608304927,-0.0379718551155872,0.473486005962194
0.0,-0.01597897,-2.7888558e-10,0.0,1.7372821e-07,-9.953894,0.2731953054415866,-0.0379686096678029,0.47345970951348
0.0002663161,-0.015978966,1.1396e-09,0.0,1.7376999e-07,-9.956287,0.2732413500526805,-0.0379653642200185,0.473433413064766
0.00079894846,-0.01597897,4.685815e-09,0.0,1.7381181e-07,-9.958684,0.2732892605206073,-0.0379574999436008,0.4734063815184381
0.0013315806,-0.01597897,2.5580857e-09,0.0,1.7385358e-07,-9.961077,0.2733378762379919,-0.0379478898599318,0.4733790721227146
0.002396845,-0.015978966,2.558086e-09,0.0,1.7391625e-07,-9.964667,0.2733864919553765,-0.0379382797762627,0.473351762726991
0.0031957931,-0.015978966,5.0404343e-09,0.0,1.7391625e-07,-9.964667,0.2734366735791756,-0.0379262963700031,0.4733237332630926
0.0039947424,-0.01597897,7.1681647e-09,0.0,1.7391628e-07,-9.964669,0.273491791670282,-0.0379068311440966,0.4732934338084908
0.004261058,-0.015978966,1.1396025e-09,0.0,1.7391626e-07,-9.964667,0.2735469097613883,-0.0378873659181902,0.473263134353889
0.004527374,-0.015978966,7.8497875e-10,0.0,1.7391625e-07,-9.964667,0.2736020278524946,-0.0378679006922838,0.4732328348992872
0.005060006,-0.015978966,3.2673266e-09,0.0,1.7391626e-07,-9.964667,0.2736624518004338,-0.0378412751626898,0.4732000148373102
0.0055926396,-0.01597897,1.8488446e-09,0.0,1.7393715e-07,-9.965866,0.2737245887821506,-0.0378123378779051,0.4731663809792377
0.006657903,-0.01597897,3.2673335e-09,0.0,1.7402073e-07,-9.970654,0.2737867257638673,-0.0377834005931205,0.4731327471211652
0.007190535,-0.016245283,4.2083257e-09,0.0,1.740625e-07,-9.973047,0.2738449666842268,-0.0377558439250077,0.4731012506910443
0.007456852,-0.016777914,-3.2142902e-12,0.0,1.7408341e-07,-9.974246,0.273892730148745,-0.0377320000706538,0.4730755023241401
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7408341e-07,-9.974246,0.2739404936132631,-0.0377081562162999,0.4730497539572358
0.007456851,-0.017044231,-2.9747518e-10,0.0,1.740834e-07,-9.974244,0.2739882570777812,-0.037684312361946,0.4730240055903316
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.2740432463991323,-0.037656846329718,0.4729943295878525
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.2741002009947319,-0.0376283951447164,0.4729635853548187
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.2741571555903315,-0.0375999439597149,0.4729328411217849
0.007456851,-0.016777914,1.0311032e-09,0.0,1.7408338e-07,-9.974244,0.2742119357669662,-0.0375725262937713,0.4729032640718934
0.007456852,-0.016245283,2.0333217e-09,0.0,1.7408341e-07,-9.974246,0.2742616734738147,-0.0375475053548187,0.4728763937155252
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.740834e-07,-9.974244,0.2743114111806631,-0.0375224844158661,0.4728495233591571
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7408341e-07,-9.974246,0.2743611488875116,-0.0374974634769135,0.472822653002789
0.007456852,-0.01597897,-2.7887864e-10,0.0,1.7408341e-07,-9.974246,0.2744159492407809,-0.0374667773405639,0.4727932759219089
0.007456852,-0.016245283,-9.454949e-10,0.0,1.7408343e-07,-9.974245,0.2744718880198327,-0.0374348172841648,0.4727633351595909
0.007456852,-0.016777914,-1.2857684e-09,0.0,1.7408341e-07,-9.974246,0.2745278267988844,-0.0374028572277657,0.472733394397273
0.007723167,-0.017044235,5.299643e-10,0.0,1.7406252e-07,-9.973047,0.2745841689494886,-0.0373676943631856,0.4727034593430431
0.008255799,-0.01704423,2.7286293e-09,0.0,1.7399982e-07,-9.969456,0.2746413244127673,-0.0373260737192438,0.4726735357979548
0.008788432,-0.017044231,6.5112644e-09,0.0,1.7393714e-07,-9.965864,0.2746984798760459,-0.0372844530753021,0.4726436122528664
0.010386328,-0.017044235,8.780831e-09,0.0,1.7385358e-07,-9.961077,0.2747556353393244,-0.0372428324313603,0.4726136887077781
0.011451597,-0.01677791,-0.00079894264,0.0,1.7376998e-07,-9.956286,0.2748026767895878,-0.0372023922819956,0.4725895182212581
0.011984229,-0.016245281,-0.0010652584,0.0,1.7374911e-07,-9.955091,0.274847886365045,-0.0371621659466997,0.4725663897427952
0.012783175,-0.01597897,-0.0010652634,0.0,1.7368644e-07,-9.9515,0.274893095940502,-0.0371219396114037,0.4725432612643322
0.01304949,-0.01571265,-0.0010652615,0.0,1.7360287e-07,-9.9467125,0.2749374407654168,-0.0370818274688565,0.4725206155097614
