gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00958738,-0.017044235,-2.9747452e-10,0.0,1.7659937315153394e-07,-10.118398756275178,0.2795312032692904,-0.03817365980787101,0.46973015530833584
0.00958738,-0.016814639393554386,1.1739987482491476e-09,0.0,1.765005518221258e-07,-10.11273673907654,0.279582387610784,-0.03814341283235198,0.4697021381964673
0.00958738,-0.016336558160520608,2.827544757049891e-09,0.0,1.7638227080260305e-07,-10.105959754880695,0.2796340283993702,-0.038112797574846986,0.46967387768582314
0.00958738,-0.01603352001332507,1.2634414480322302e-09,0.0,1.7629433004338395e-07,-10.100921746203904,0.27969249522156797,-0.03807667476727607,0.46964197721722956
0.00958738,-0.015978966953207312,-2.5361706365043586e-11,0.0,1.7622945152463588e-07,-10.097204218469168,0.2797524167555004,-0.03803937823303376,0.46960930102881926
0.00978131944840409,-0.015978968912922217,1.0123430552649487e-09,0.0,1.760623753548187e-07,-10.087630352029748,0.2798123382894329,-0.03800208169879138,0.469576624840409
0.0104087761543229,-0.016163994402231173,4.956705693678328e-09,0.0,1.7593301116826773e-07,-10.080218843817788,0.2798693363549247,-0.03796449595828297,0.46954569918284456
0.011180986565850634,-0.01659750938797645,4.818481286829879e-09,0.0,1.7580441217229623e-07,-10.072851667802913,0.27992380180043386,-0.03792665967647969,0.469516290021692
0.012120395809265576,-0.016945115190579486,4.140025357421755e-09,0.0,1.7559745848156182e-07,-10.06099399938023,0.2799776260954447,-0.037888759968391646,0.4694872647722343
0.012833432796095447,-0.01704423337744035,4.691325442950111e-09,0.0,1.7545449904555315e-07,-10.052802392624729,0.28003107444007375,-0.03785045360252427,0.4694584872865141
0.013497613916950731,-0.017044235,2.6643865275797822e-09,0.0,1.7536199551905794e-07,-10.04750237589092,0.2800833431763247,-0.037810871278586865,0.4694304872017353
0.014269823031298421,-0.016903769630926557,4.755062325844459e-09,0.0,1.752058945770065e-07,-10.038558669662226,0.2801349290641462,-0.03777055033157723,0.4694029371366594
0.01477893471521537,-0.01638326684226836,7.37306545317632e-09,0.0,1.750452324604896e-07,-10.029353893089556,0.2801865149519677,-0.03773022938456763,0.4693753870715835
0.01479106716764797,-0.015611060121475053,5.42021911112488e-09,0.0,1.7492409144096683e-07,-10.022412533312675,0.28023587482795204,-0.03768945882134076,0.46934919217770105
0.014306218771614502,-0.014725129407189338,2.818060560210717e-09,0.0,1.7478510327238922e-07,-10.014448123799195,0.28028250491168266,-0.0376481368868918,0.4693246591509141
0.013848438,-0.013905135553765106,1.456141399349242e-09,0.0,1.746728872977998e-07,-10.008018830802603,0.2803287767183142,-0.037606742586612875,0.46930034423923145
0.013848438,-0.013294431757049892,2.6693479340564e-09,0.0,1.7462497976138827e-07,-10.005274288503253,0.28037434773998704,-0.037564805371080125,0.46927648450308407
0.013848438,-0.012435239376820577,3.872552773411838e-09,0.0,1.7455756790517507e-07,-10.00141216764797,0.28041806439107525,-0.037521431529284124,0.4692538292221877
0.01361422516826774,-0.011249484457080879,3.77159352537961e-09,0.0,1.7447065739076542e-07,-9.996431488069415,0.28046046027889676,-0.03747703445986979,0.46923203180663153
0.012980332277657268,-0.009635906385497366,2.1795480125813433e-09,0.0,1.7436426602417106e-07,-9.990336209792376,0.2805025238245901,-0.0374327788246907,0.46921042119364764
0.012722929979857453,-0.008135310507282306,3.4984421468856547e-09,0.0,1.7426673434149364e-07,-9.984749219088938,0.2805408048775952,-0.03739013289804765,0.4691909366408428
0.012414194883483111,-0.007671835134490239,1.0063518350480352e-09,0.0,1.7425057e-07,-9.983823,0.28056966779981407,-0.03735149502819949,0.46917674582274554
0.01194180790362566,-0.007414432903625659,-3.5956475227766054e-10,0.0,1.7424058626278277e-07,-9.98325070312984,0.28059853072203284,-0.03731285715835134,0.46916255500464826
0.011717910748373101,-0.007090017432971796,1.1765318559652929e-09,0.0,1.7418525420824293e-07,-9.98007927548807,0.2806271728297489,-0.037273855694412245,0.46914852449684563
0.011717909184691665,-0.0063915867923458325,1.0686471805670843e-09,0.0,1.7416694277037496e-07,-9.979032046172916,0.28065426910443136,-0.03723230885528347,0.46913561625658506
0.01171791088224357,-0.006391587617570499,-1.1155424376355749e-10,0.0,1.7416697e-07,-9.9790325,0.2806806999659126,-0.037189666343972715,0.46912319110319173
0.011717909050821197,-0.006391586335574837,-1.1155440085776263e-10,0.0,1.7416697e-07,-9.9790325,0.280707109029109,-0.03714702918790265,0.46911077836050086
0.011717910983885962,-0.0063915876887201736,-1.1156112792314844e-10,0.0,1.7416697e-07,-9.9790325,0.28073271075826933,-0.037104590371664664,0.4690988252678451
0.011717911,-0.0063915877,-1.1155619609420515e-10,0.0,1.7414696661915092e-07,-9.977887601177564,0.2807564263898357,-0.03706261491788033,0.46908794601177567
0.011717909149984506,-0.006391586774992253,-1.1155436123644252e-10,0.0,1.7410742542609235e-07,-9.975620756430121,0.2807801261667183,-0.037020643359157106,0.4690770757824605
0.01148047759869848,-0.006154155031236442,4.195212744034718e-10,0.0,1.7408564789587854e-07,-9.974373826464209,0.28080382594360087,-0.036978671800433814,0.4690662055531453
0.010766038110784009,-0.005439714137867988,-0.0002285181476073503,0.0,1.7406548060737526e-07,-9.973216887201735,0.28082266826524915,-0.03694393582606997,0.4690576628544632
0.009993828655097613,-0.004667504784939572,-0.0009251322220762326,0.0,1.7401080902696003e-07,-9.970085843817786,0.2808404331577316,-0.036910804772234206,0.46904963642392317
0.00964300369321351,-0.004316681950170437,-0.0010652641164549117,0.0,1.739998179113728e-07,-9.969456,0.2808581182832352,-0.03687779253796089,0.4690416482150604
0.008982042854043998,-0.004059278943167027,-0.0010652646546017975,0.0,1.73984015010846e-07,-9.968550584753642,0.28087476710903403,-0.03684551054954618,0.46903422075948237
0.008402699367833902,-0.0034161416828943293,-0.0010652621204524327,0.0,1.7393355253176325e-07,-9.96565894205144,0.28089020034087386,-0.03681408514967455,0.46902745107530214
0.007887893085373408,-0.002643932002788963,-0.0010652620670281996,0.0,1.7387296476603657e-07,-9.962187572668112,0.2809053224047102,-0.03678287901952274,0.46902084976758596
0.007548127503253796,-0.0022218045262472888,-0.0010652636830802602,0.0,1.7383984969631236e-07,-9.960289594360088,0.28092011168376035,-0.036751873339100696,0.46901442972137036
0.006792341175085212,-0.0016321455327548762,-0.0010652634890610474,0.0,1.7378058405330028e-07,-9.95689349705609,0.28093246863960336,-0.036722332745274214,0.4690093345150294
0.0059199437669662245,-0.001017150475178185,-0.001065263,0.0,1.7371213440347072e-07,-9.952971938642701,0.2809435752401611,-0.03669354529098227,0.46900492035326924
0.005444337270870777,-0.0005023443798636479,-0.0010652634454911684,0.0,1.73674801543229e-07,-9.95083287697552,0.2809546818407189,-0.03666475783669037,0.46900050619150907
0.0053263223,-0.00012692719828865645,-0.0010652640093585374,0.0,1.7365460625038734e-07,-9.949676541369694,0.2809635768358173,-0.03663807623494711,0.46899726294573585
0.005195846294329097,6.492275479888479e-11,-0.0010652642489928726,0.0,1.7362416607995042e-07,-9.947933130771615,0.2809698257514719,-0.036613914184381736,0.46899542064456146
0.004695317674744347,1.1315806454787728e-10,-0.0010652644825844438,0.0,1.735647072389216e-07,-9.944525464208242,0.2809753220948249,-0.036590468720173484,0.46899397678648896
0.004261058461605206,-8.88113084164874e-11,-0.0009526146127982638,0.0,1.7350161464208244e-07,-9.940909930585683,0.28098027052395264,-0.03656830340176189,0.4689927565073974
0.00394984688611714,-0.00031121149210020297,-0.00048773780957392604,0.0,1.7344493342733188e-07,-9.937662950108459,0.2809835090548497,-0.03655013308645799,0.4689922339603347
0.0033672855956616045,-0.0008937728399442213,-1.0364809653052352e-09,0.0,1.7337159582894327e-07,-9.933461394793927,0.280985257632476,-0.03653544389525869,0.46899231939572356
0.003109882718469168,-0.001151175717012704,-4.014023447350495e-10,0.0,1.7330429400371862e-07,-9.92960508118996,0.28098700621010225,-0.03652075470405942,0.46899240483111243
0.002775481322838549,-0.0014855768325999388,-5.978353711186881e-10,0.0,1.7322353642392316e-07,-9.924977811589711,0.28098920089185575,-0.036506274148632466,0.46899220834791466
0.002328759976758597,-0.0019322980788968104,-1.280837743414928e-09,0.0,1.731427425472575e-07,-9.920348433219708,0.280992465897118,-0.036492294166408416,0.4689913354663774
0.002130529311124884,-0.002130529311124884,-4.04956614739696e-10,0.0,1.7306662438177875e-07,-9.915987679268671,0.28099580072513164,-0.03647834683916949,0.46899041845986983
0.001979751319305851,-0.001979751319305851,-3.4553178436008573e-11,0.0,1.7299418581344902e-07,-9.911837422993493,0.2809994326140672,-0.03646474638674925,0.468989297034139
0.001248888098562132,-0.001248888098562132,-2.1797210357297803e-11,0.0,1.7287628387046793e-07,-9.905080968701581,0.28100449184381776,-0.03645281262472876,0.4689871933994422
0.0007340818687480597,-0.0007340818687480597,-1.2812145367059128e-11,0.0,1.7278041408428881e-07,-9.899588426712118,0.28101061186550974,-0.03644211753796088,0.4689843597923768
0.00024279584099095368,-0.0002427958364045513,-2.3520335334580157e-05,0.0,1.7271981427022002e-07,-9.896115764177255,0.2810167323232667,-0.036431454065906255,0.4689815233310677
2.3641427e-11,1.4607386421768496e-05,-0.00029553088772234573,0.0,1.7265808511310815e-07,-9.892578434459251,0.28102285862410903,-0.036421214217539445,0.46897864862410904
2.5157936091106155e-11,0.0002890936799504163,-0.000804642740012395,0.0,1.725755068391695e-07,-9.887849266501394,0.28102900997211033,-0.03641279028819335,0.46897560997211024
9.370854268763592e-11,0.0013187063156802033,-0.0010620461260799517,0.0,1.7241398961264332e-07,-9.878594718933995,0.2810351613201116,-0.03640436635884717,0.4689725713201115
-0.000254184273349501,0.002094134387418653,-0.001065264318221258,0.0,1.7231221121475055e-07,-9.872763772234274,0.28104131266811283,-0.03639594242950107,0.46896953266811275
-0.0010021305041834553,0.00286634480935854,-0.0010652633790207624,0.0,1.7219201446234892e-07,-9.865876527114967,0.2810422035031827,-0.03639169521570374,0.46896934243156657
-0.002247057611403776,0.0031658362347691343,-0.001065263388751162,0.0,1.719595842113418e-07,-9.852559008057018,0.28104121951657884,-0.03638893656337155,0.468970167356678
-0.003079182431918193,0.0031957937708088006,-0.001065264339448404,0.0,1.7178866070653857e-07,-9.842765528664394,0.28104009176944533,-0.03638629205330027,0.4689710701239541
-0.0034143261748373088,0.0029772607687015814,-0.0010652640897118066,0.0,1.7172995349550666e-07,-9.839401898977378,0.2810363234974758,-0.03638580350179156,0.46897337688190566
-0.0038813499989154027,0.002510237981747752,-0.0010652633703129842,0.0,1.7167312976448715e-07,-9.836146279516578,0.2810276701146575,-0.03638930358785244,0.4689782810969941
-0.004195449546513792,0.0021961386781220926,-0.0010652638782770376,0.0,1.7161255177254416e-07,-9.832675674620392,0.28101801022001854,-0.03639362547939256,0.4689837204834211
-0.0042610588,0.0013633543145336212,-0.0008734696156616048,0.0,1.7152188787418655e-07,-9.827480761388287,0.2810083503253796,-0.03639794737093268,0.4689891598698481
-0.004261058250635265,0.0005166231748620945,-0.0004331846752711454,0.0,1.7143526511930584e-07,-9.8225166786489,0.2809992835297699,-0.03640571178991792,0.4689939845543011
-0.004261058,9.234875363185605e-05,-9.234743940502e-05,0.0,1.7131354389835762e-07,-9.815541863030678,0.2809904754942671,-0.036414978131391315,0.4689985410536101
-0.004261058,0.0,0.0,0.0,1.7123691738766655e-07,-9.811152268980477,0.2809816756492098,-0.03642429201270526,0.46900308906414623
-0.004261058469042454,0.0,0.0,0.0,1.711842763867369e-07,-9.808137171986365,0.2809744758344356,-0.036434390466776316,0.46900661688102735
-0.0042610588,0.0,0.0,0.0,1.7107748675859933e-07,-9.802018133250698,0.2809694209978308,-0.03644554070808795,0.46900877704059496
-0.004122742160768516,0.00041494813106910354,-1.9535467426092306e-10,0.0,1.7099037042454294e-07,-9.79702663340564,0.2809651947939262,-0.03645709726836065,0.46901040885652306
-0.003735935495661602,0.001057754532364428,-8.023987843383997e-10,0.0,1.7093981405639914e-07,-9.794130160520607,0.2809612609340137,-0.036468572511463904,0.46901187159973956
-0.003341619414471646,0.0016930509018283219,-1.493099046637743e-09,0.0,1.7087923509761389e-07,-9.790658766966223,0.28095883308335917,-0.03647962884939568,0.4690124633653548
-0.003195793567585993,0.0025768376487759577,-1.6070315748373083e-09,0.0,1.7083619039045554e-07,-9.788192336845366,0.2809577879237682,-0.0364903005838239,0.46901225547257513
-0.0031957938,0.003914442692717689,-1.1314365756492116e-09,0.0,1.7079989160520607e-07,-9.786112907964053,0.28095674276417726,-0.036500972318252174,0.4690120475797954
-0.0031957935535791757,0.005435010759343047,-7.062973447319486e-10,0.0,1.7075399609854356e-07,-9.783483620390456,0.2809549758815244,-0.03651180108063459,0.46901226191955536
-0.0031957931955686396,0.006210108688317321,-5.330743771273637e-10,0.0,1.7074045681437868e-07,-9.782707681437868,0.2809517743972729,-0.03652294197458932,0.46901331555004644
-0.003195793514037806,0.006391586985094515,-2.4337453439417266e-10,0.0,1.7074045855283545e-07,-9.78270757018903,0.2809482174372482,-0.03653416021072197,0.46901457714595596
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7074048e-07,-9.782708748373102,0.2809435505678373,-0.03654543871581279,0.4690164982447514
-0.0031957938,0.006333488305639913,1.724313862209489e-10,0.0,1.7074048e-07,-9.782708,0.28093425638363795,-0.03655696848775945,0.46902116887201734
-0.0031957937261233344,0.005977712079671515,6.500102591571243e-10,0.0,1.7074047445925007e-07,-9.782707815308335,0.28091990608614803,-0.03656877281066002,0.4690288438177874
-0.003195793460489619,0.005205502195382707,1.6965061947319485e-09,0.0,1.707404545367214e-07,-9.782707302448095,0.2809055549139926,-0.03658057683004581,0.46903651930949614
-0.0031957937528974277,0.004464653627579791,1.0666206426092295e-09,0.0,1.7074047646730708e-07,-9.78270876448714,0.2808905737837,-0.03659216224976755,0.46904458800123955
-0.003195793433715525,0.003949846623024481,5.183966017818409e-10,0.0,1.707404525286644e-07,-9.782707168577627,0.2808710859714905,-0.03660218382088622,0.46905546962193984
-0.0031957938,0.0034350409894019175,7.547773181437847e-10,0.0,1.7074048e-07,-9.782708949178804,0.280851598159281,-0.036612205392004875,0.46906635124264023
-0.0031957938,0.0029202346162689806,4.789752594360086e-10,0.0,1.7074084268980478e-07,-9.782728806941432,0.2808321625356659,-0.036622215010352184,0.46907720259333496
-0.0031957938,0.0024054278634645146,6.070914948094214e-10,0.0,1.7076104321660986e-07,-9.78388767926867,0.28081558144177055,-0.03663157085478975,0.46908639828282983
-0.003195793419832662,0.0018906215858692289,6.003918383328168e-10,0.0,1.7080105996591262e-07,-9.786180400681747,0.2808008495072823,-0.036640503185621245,0.46909452143786795
-0.002951594658165477,0.0013758153163309546,5.317920713170124e-10,0.0,1.7084145854044004e-07,-9.788494180043385,0.28078614892469783,-0.03664942833591567,0.46910262640842887
-0.0022236199701890316,0.0013315806,-6.231533993306453e-10,0.0,1.708818507592191e-07,-9.790808942051441,0.2807727197193486,-0.03665817071879266,0.4691099852082456
-0.0005459191503873479,0.002237071845491173,-8.090927776882555e-10,0.0,1.7095774729470097e-07,-9.79515787418655,0.28076392219398816,-0.03666624727238921,0.46911462567709944
0.0001686036494422048,0.002831765100557792,-7.834476297180045e-10,0.0,1.7098737034707158e-07,-9.796855040904864,0.2807557431794236,-0.03667423491168264,0.4691189031422373
0.0006834100022993513,0.0033465711485900235,-4.913442893709314e-10,0.0,1.7099121e-07,-9.797075,0.280747564164859,-0.03668222255097606,0.4691231806073753
0.001198216246383636,0.004061011996653235,-3.4878478693833313e-10,0.0,1.7099121e-07,-9.797075,0.28073996788700223,-0.03668795416672917,0.46912727528863896
0.0019037435229625063,0.004833220863588474,-5.884399039138529e-10,0.0,1.7100614162379919e-07,-9.79793007716145,0.28073266296870153,-0.03669255780477221,0.46913127858072506
0.0028577607360706645,0.005423622243507907,-1.363364464493347e-09,0.0,1.7104060956925939e-07,-9.799905377750232,0.2807254009606445,-0.036696995318871974,0.46913526841338704
0.0038873740239231507,0.006111324179330649,-1.8045792427022007e-09,0.0,1.710810039851255e-07,-9.802220857452742,0.28071669843119923,-0.03669852452608978,0.46914034962411766
0.004753004286953834,0.006883533864270227,-9.923181118531015e-10,0.0,1.711213980229315e-07,-9.80453447102572,0.2807054468236752,-0.03669490733188713,0.4691473620855283
0.0058353515640842905,0.007500673480322281,-1.190159843352961e-09,0.0,1.7116176996281377e-07,-9.806847383018283,0.28069314412767277,-0.03668916806724507,0.46915517088007436
0.006830055072885039,0.008015479138828637,-1.3326284383947883e-09,0.0,1.7120215561822124e-07,-9.809161392624729,0.2806806811040304,-0.03668323338351878,0.469163090811985
0.007465021215060435,0.008255799,-1.3586996792996693e-09,0.0,1.712425508769755e-07,-9.81147520700341,0.2806634757049892,-0.03667151834490234,0.46917429810660055
0.008108157918810035,0.0079991385159591,-2.959973624109061e-09,0.0,1.712829374186551e-07,-9.813789082739387,0.2806422250759219,-0.036654872683297146,0.46918830951038115
0.008880367551286024,0.007603749595599629,-4.536324592500775e-09,0.0,1.7132333329098234e-07,-9.816103927796716,0.28062097444685463,-0.03663822702169194,0.46920232091416175
0.009431568221877906,0.007456851414936474,-3.093649706433194e-09,0.0,1.7136372604586303e-07,-9.818418150449334,0.2805995164479966,-0.03661966116259929,0.46921660439334456
0.009688971259993805,0.007456851618531143,-5.710461260985393e-10,0.0,1.7140410013944842e-07,-9.820731545708089,0.28057767444685466,-0.036597539528974245,0.46923139169507283
0.010131731242330331,0.007456851348001239,-5.966884402912864e-10,0.0,1.714735693554385e-07,-9.824711692903627,0.2805556662906724,-0.03657387933715517,0.46924639699721105
0.010652645,0.007456852,-6.639212907809134e-10,0.0,1.7156847121475055e-07,-9.830148622559653,0.2805337220617598,-0.036549705355319186,0.46926140297702346
0.010652645,0.007456852,1.3014663e-10,0.0,1.7161472721722963e-07,-9.83280030802603,0.28051208758909196,-0.03652304183080254,0.46927641224047095
0.010718584660055782,0.007522791164859005,2.7178231949179456e-10,0.0,1.7168048427331887e-07,-9.836567501084598,0.2804908853734118,-0.036492904212581306,0.4692914260861481
0.011090041565850627,0.007951273444685455,9.327082270963631e-10,0.0,1.7176126490858382e-07,-9.841195472265262,0.28046968315773163,-0.03646276659436002,0.4693064399318252
0.01171791063867369,0.00888466061605206,1.8626370229315135e-09,0.0,1.7183070863340562e-07,-9.845174892469785,0.2804484338943308,-0.036432157051310095,0.4693215171109724
0.011717909294391076,0.009517066781220952,2.2848251546947636e-09,0.0,1.7186010554694764e-07,-9.846859140223117,0.2804269732042144,-0.036399426735667796,0.4693368789030059
0.011808773581035024,0.010894945860551617,-3.0285071070501483e-05,0.0,1.719456569321351e-07,-9.851761237062288,0.2804054748125194,-0.036366318244189566,0.46935229144716456
0.01253823256290673,0.012868674412147523,-0.00030906289704990027,0.0,1.7206011327548808e-07,-9.858318223427332,0.28038366255671804,-0.03633306148938867,0.46936790216453766
0.01282055844685466,0.013910748252556547,-0.0008114067189649815,0.0,1.7210147390145646e-07,-9.86068903253796,0.2803581661047413,-0.03629806439169506,0.4693858390765416
0.013589219358537342,0.015187118318562133,-0.0010652646946699722,0.0,1.7216151809420515e-07,-9.864127950108461,0.280328377632476,-0.03626103982677402,0.469406485962194
0.01410402543476914,0.015701921495196784,-0.0010652643080570187,0.0,1.7218168962503875e-07,-9.865284889370933,0.2802985891602107,-0.03622401526185308,0.4694271328478463
0.014870872159281078,0.016216728457390774,-0.0010652661927796714,0.0,1.7224144864270218e-07,-9.868709378679888,0.280267786661124,-0.03618644086021577,0.46944842588806196
0.016372460587542596,0.017947168119925614,-0.001065263287356678,0.0,1.723974140780911e-07,-9.877645056089248,0.2802221699442206,-0.03614083373132933,0.46947915879144714
0.01768266439975209,0.018812137615742172,-0.001065270387418655,0.0,1.7248544843198017e-07,-9.882688069724201,0.28017568454911684,-0.036094755578245985,0.4695104452308645
0.018744380325379617,0.019359045047722345,-0.0010652714,0.0,1.725485380043384e-07,-9.886302939262473,0.280129199154013,-0.03604867742516265,0.46954173167028196
0.01977400238208864,0.02030661975674002,-0.0004161047122156697,0.0,1.726430820235513e-07,-9.891718928416486,0.28007716986032904,-0.035998177749042626,0.4695766361993094
0.020388661101642388,0.020921285229315148,-5.884185478864884e-05,0.0,1.727114931732259e-07,-9.895639353889061,0.2800214492624729,-0.035944734082119574,0.46961394976758597
0.021102025207003407,0.021436094950728228,3.3685789306476587e-10,0.0,1.7278764846606754e-07,-9.900002856832971,0.2799650932321041,-0.035890783627517804,0.46965167803532687
0.02130529,0.021950904180973042,3.745106209110651e-09,0.0,1.7283866934924076e-07,-9.902926519057948,0.2799090599761381,-0.03583662811623655,0.4696892187371939
0.02130529,0.022284976739076544,3.1919198611093576e-09,0.0,1.728790675240161e-07,-9.905240685466378,0.2798539562132011,-0.03578188210350166,0.4697262193058568
0.02130529,0.022370558,1.0615108975333326e-09,0.0,1.7290597783700031e-07,-9.906782927176945,0.27979919782460483,-0.035726916676479654,0.4697630191757049
0.02130529,0.022370558,3.9043987e-10,0.0,1.729261748156182e-07,-9.907940221258135,0.27974443943600863,-0.03567195124945767,0.4697998190455531
0.02084330089742795,0.022370556265261854,2.687091870489631e-09,0.0,1.7298260245739077e-07,-9.91117364208243,0.2796848965480183,-0.035611868357879994,0.46983982408004243
0.02021617620855283,0.0225156376681128,6.14528717740939e-09,0.0,1.7304060629067245e-07,-9.914496654787728,0.27962152801983264,-0.03554769359033156,0.46988239193368453
0.019565199201735346,0.02290921101332508,1.3729414722033042e-08,0.0,1.730703112829253e-07,-9.916198039045554,0.2795576850015494,-0.035483011311744604,0.46992527765106906
0.018665731321351103,0.023296759811279825,1.8708905550976147e-08,0.0,1.7308052e-07,-9.916783,0.2794936913224772,-0.035419070078793094,0.4699681756952455
0.017281085820576383,0.023435819777502323,1.491744011868608e-08,0.0,1.7308053333126743e-07,-9.916783888751162,0.2794293956182212,-0.03535661439789277,0.47001109845057326
0.015807558360396646,0.023764114452432605,1.0443374017043677e-08,0.0,1.7310630160210722e-07,-9.91826098140688,0.27936492607375263,-0.03529501377378365,0.47005403542919116
0.015079501464208238,0.024435802429501094,9.530745472885047e-09,0.0,1.7315898945770067e-07,-9.921280214750542,0.27930016172888994,-0.03523346048643009,0.470097141614595
