gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02168500011078401,-0.007836559137867988,-0.0002285212923783503,0.0,-1.104359392624745e-09,0.06327611279826506,0.008365977605193364,-0.0019634901375047698,-0.0050574038452578796
0.020646473655097614,-0.006531717584939572,-0.0009251331175247325,0.0,-1.0754609730399796e-09,0.06161915618221414,0.00838527483111251,-0.0018968087291602043,-0.005063831942981045
0.020029331693213512,-0.005381946250170437,-0.0010652674743982116,0.0,-9.61112088627215e-10,0.05506700000000109,0.00840449229005269,-0.0018302461403780917,-0.005070221819026999
0.018835738854044,-0.004325595043167027,-0.0010652704573085976,0.0,-7.888649891539892e-10,0.04519741524635812,0.008422273594934249,-0.0017690898343308767,-0.0050761638949954335
0.0179900793678339,-0.0034161416828943107,-0.0010652631843166328,0.0,-6.721874682367537e-10,0.038514057948559,0.008438731251936782,-0.0017100537372172486,-0.005081478723272359
0.01747527308537341,-0.002643932002788963,-0.0010652620670281996,0.0,-5.865052339634255e-10,0.03360342733188837,0.00845487774093584,-0.001651236909823342,-0.005086625175085235
0.017135507503253794,-0.0022218045262472888,-0.0010652636830802602,0.0,-4.5250030368764596e-10,0.025927905639912652,0.008471299688098732,-0.0015921575386668996,-0.00509190620053851
0.01637972117508521,-0.0016321455327548762,-0.0010652634890610474,0.0,-3.655159466997199e-10,0.020944502943910592,0.008486692615432279,-0.0015334750619771104,-0.0050965910629067745
0.015507323766966223,-0.001017150475178185,-0.001065263,0.0,-2.8767559652927405e-10,0.016484061357298074,0.008500835187480626,-0.0014755457248217668,-0.005100594880694143
0.015031717270870777,-0.0005023443798636479,-0.0010652634454911684,0.0,-1.787784567709936e-10,0.010244123024479634,0.008514977759528919,-0.001417616387666569,-0.005104598698481622
0.0149137023,-0.00012692719828865645,-0.0010652640093585374,0.0,-5.272374961265216e-11,0.003020458630306422,0.008526174480688709,-0.001362387806065811,-0.005107039846331041
0.014783226294329096,-0.0002663161050772452,-0.0010652629770037726,0.0,8.397607995041576e-11,-0.004813130771614382,0.008534561202355073,-0.0013098115875426336,-0.00510799259064143
0.014282697674744348,-0.0010652645868419355,-0.0010652636500854437,0.0,2.5432723892159595e-10,-0.014571464208241736,0.008542195351719906,-0.0012579519553764865,-0.00510854689185003
0.013848438461605207,-0.0010652645888113083,-0.0009526146313909838,0.0,3.1661464208243815e-10,-0.018139930585682862,0.008548413994668547,-0.0012076623345167944,-0.005108402299544013
0.01353722688611714,-0.001376476192100203,-0.00048773782816586604,0.0,3.8530342733188104e-10,-0.02207695010845967,0.00855118192128912,-0.0011619493300278894,-0.005106606259683899
0.012954665595661604,-0.0016927203399442212,0.0002663142335190347,0.0,4.3731582894328517e-10,-0.02505739479392588,0.008552459894638986,-0.0011197174496435855,-0.005104202237372124
0.012430946718469168,-0.001151173891574204,0.0010652623985976553,0.0,6.207340037186109e-10,-0.03556608118996074,0.008553737867988853,-0.0010774855692593163,-0.00510179821506046
0.01156391332283855,-0.0014855766147781088,0.001065263902164629,0.0,6.444364239231643e-10,-0.03692281158971156,0.008556551750238173,-0.0010352424176129638,-0.005100267233120348
0.010850875976758597,-0.0019322980974891824,0.0010652632191622566,0.0,7.3080254725751e-10,-0.041871433219707654,0.008560631704369326,-0.0009934603399442132,-0.00509951882553461
0.010386330311124884,-0.002130529164227234,0.0010652642950433854,0.0,7.382643817787609e-10,-0.0422996792686714,0.008564781481251837,-0.0009517109172605953,-0.005098814542919161
0.009969234319305851,-0.001979751148767241,0.0010652644654468215,0.0,7.702958134490283e-10,-0.044134922993492864,0.008570669360271066,-0.0009101554149488489,-0.00509913203310608
0.009504687098562132,-0.0012488901220273321,0.0007989482782027896,0.0,7.777738704679195e-10,-0.04456196870158102,0.008580514979857456,-0.0008699980223116632,-0.005101866966222501
0.00925619786874806,-0.0007340845626078598,0.0002663160871878546,0.0,7.654540842888041e-10,-0.04385642671211798,0.008591421391385246,-0.0008310793049271792,-0.00510533187170753
0.009031229840990954,-0.0002427958364045513,-2.3520335334580157e-05,0.0,7.884142702200139e-10,-0.045171264177254145,0.008602328238977885,-0.000792192202255855,-0.005108799631436234
0.009321064023641428,-0.0002517087135782315,-0.00029553011220334575,0.0,7.475951131081354e-10,-0.042832434459251445,0.008616349829563053,-0.0007474988304927432,-0.0051136157080880484
0.009853696025157937,-0.0007761708200495836,-0.0008046419784380949,0.0,6.859068391695038e-10,-0.03930026650139418,0.008630828577626315,-0.0007037554762937548,-0.00511877781840725
0.010386328093708543,-1.2874284319796614e-05,-0.0010620452923183917,0.0,5.661596126433145e-10,-0.03243971893399511,0.008645307325689577,-0.0006600121220947663,-0.005123939928726395
0.0103984607266505,0.0002299215874186529,-0.001065263487846208,0.0,4.853012147505402e-10,-0.02780677223427297,0.008659213058568427,-0.0006160774620390663,-0.005128752364425226
0.009650514495816545,0.00073581540935854,-0.0010652634162055124,0.0,4.277444623489175e-10,-0.02450852711496765,0.008666973568258629,-0.0005760241496982413,-0.005130176502427808
0.008405587388596224,0.0010353068347691342,-0.001065263425935912,0.0,2.1624421134180608e-10,-0.012390008057018065,0.008672859256275256,-0.0005374593988224444,-0.0051305854787728755
0.007573462568081808,0.0010652643708088006,-0.0010652643766322842,0.0,4.532070653857759e-11,-0.0025965286643945262,0.008678601183762125,-0.0004990087902076654,-0.005130916612953174
0.006972002825162691,0.0016456801687015814,-0.0010652675646006067,0.0,4.924349550666145e-11,-0.0028228989773779745,0.008678648195337701,-0.0004728467958727625,-0.005128866455559433
0.005972346001084598,0.001444973481747752,-0.0010652644173074842,0.0,1.3379764487137987e-11,-0.0007652795165782322,0.00867350138828632,-0.0004516975481871355,-0.005124120065075899
0.005391930453486207,0.0011308739781220926,-0.0010652638968696286,0.0,-4.7238227455838634e-11,0.002706325379607577,0.008667348069414271,-0.00043137010598075926,-0.005118838503253842
0.005326321199999999,0.0002980896145336211,-0.0008734696342541958,0.0,-1.5879212581343813e-10,0.0090972386117123,0.008662196919739684,-0.00040816977874188337,-0.005113905574837374
0.0053263217493647345,-0.0005486415251379055,-0.0004331846938637364,0.0,-2.871948806941658e-10,0.016455321351099172,0.00865900406897041,-0.00038449840597002544,-0.005110062272473015
0.005326322,-0.0009729157463681439,-9.2347457997392e-05,0.0,-4.506861016423731e-10,0.025824136969323064,0.00865606997830809,-0.000362328955686414,-0.0051064871552525815
0.005326322,-0.0010652647,-1.8592374e-11,0.0,-5.900226123334395e-10,0.033806731019522474,0.00865314407809109,-0.0003402070452432557,-0.005102920526805055
0.005592637530957546,-0.0013315806,7.3328493e-10,0.0,-7.053236132630893e-10,0.04041182801363519,0.008654901582808683,-0.00031598076054761837,-0.005101917125790056
0.006125268200000001,-0.0018642128,1.1022518e-09,0.0,-8.538932414006821e-10,0.04892486674930119,0.008659006312364492,-0.0002926167694452461,-0.005102382593740351
0.006529902839231484,-0.0017155808689308964,7.131177857390769e-10,0.0,-1.0036895754570687e-09,0.05750736659435951,0.008663939674620369,-0.0002696590973039481,-0.00510337640533004
0.007183025504338397,-0.0013390904676355718,4.796871156616003e-10,0.0,-1.1169159436008496e-09,0.06399583947939291,0.008669459524035417,-0.00024687754834030323,-0.005104721502212639
0.008376291585528352,-0.0015027428981716781,-7.923502466377431e-10,0.0,-1.2193049023861237e-09,0.0698622330337777,0.008676839755190568,-0.00022398724852808194,-0.005107157099473181
0.008522117432414007,-0.0006189561512240423,-1.6628052278373084e-09,0.0,-1.3250496095444561e-09,0.07591966315463416,0.00868560267740931,-0.00020071234521220477,-0.005110392355128557
0.008522117199999998,0.0007186488927176894,-1.1872128306492115e-09,0.0,-1.3613483947939303e-09,0.07799909203594702,0.008694365599628162,-0.0001774374418964733,-0.005113627610783988
0.008522117446420823,0.0022392169593430473,-7.620735997319486e-10,0.0,-1.407243901456444e-09,0.08062837960954461,0.008700291468757115,-0.000153304430495195,-0.005115156425656853
0.00852211780443136,0.0032806309883173213,-1.6244259771273637e-09,0.0,-1.4207831856213183e-09,0.08140431856213226,0.008704714347691322,-0.0001294507313294238,-0.005115804431360449
0.008255800485962195,0.003994741985094515,-2.1055979343941728e-09,0.0,-1.4207614471645514e-09,0.08140342981096893,0.008708781750852101,-0.00010567437434146759,-0.005116244471645548
0.007723168200000001,0.0042610582999999995,-8.12183505e-10,0.0,-1.4416300000000018e-09,0.08260025162689821,0.008709559635082409,-8.324689368698762e-05,-0.00511486856652843
0.0074568512000000005,0.005001907705639913,-1.742122613779051e-09,0.0,-1.5251900000000097e-09,0.08738800000000069,0.008703384638983458,-6.244557793615158e-05,-0.005109509250077471
0.007456851273876667,0.004912447379671515,6.314178851571243e-10,0.0,-1.608795540749932e-09,0.09217818469166517,0.008692153529594016,-4.1918813139120437e-05,-0.005101145615122371
0.007456851539510381,0.0044065537353827075,7.369045947319485e-10,0.0,-1.6505954632785884e-09,0.09457169755190442,0.0086809215455389,-2.139174482741063e-05,-0.005092781434228644
0.008522117247102572,0.004464654592230391,0.0002663161866206426,0.0,-1.6923735326929219e-09,0.09696623551286088,0.008668079281065999,8.79941431664727e-06,-0.005082694025410561
0.009321063566284475,0.003949850628122481,0.0007989488583966018,0.0,-1.755037471335593e-09,0.10055783142237296,0.008650729274868318,4.056463340568195e-05,-0.005069792249767557
0.009853696200000001,0.0034350408998850275,0.001065265254777318,0.0,-1.838599999999999e-09,0.10534405082119491,0.008633379268670527,7.232985249462642e-05,-0.0050568904741245535
0.0103863287,0.0029202343612626607,0.0010652649789752594,0.0,-1.8591573101952219e-09,0.10652219305856825,0.008617271819830796,0.00010402117619871809,-0.005044718144192162
0.010918960200000001,0.0021391116034645144,0.001065265907091495,0.0,-1.8807167833901383e-09,0.1077568207313302,0.008605144249331731,0.00013628511484144873,-0.005034862460894962
0.011451594580167338,0.0010916728858692288,0.0010652682003918382,0.0,-1.8616100340873935e-09,0.10666059931825345,0.008594865838239818,0.0001689725670902531,-0.0050260793120545655
0.011962109341834523,0.0003105506163309545,0.0010652662317920713,0.0,-1.8212114595599735e-09,0.10434681995661599,0.008584605140997847,0.00020151908893713266,-0.005017317610784056
0.01242376802981097,0.00026631599999999995,0.0010652641768466007,0.0,-1.7808192407809073e-09,0.10203205794855918,0.008575161724306779,0.0002293168324933384,-0.005009410729157504
0.013568836849612652,0.001171807345491173,0.0010652640909072225,0.0,-1.7049227052990393e-09,0.09768312581345029,0.00857034998760453,0.0002577804053299909,-0.0050042221784939445
0.013750725649442205,0.0017665008005577922,0.0010652637165523703,0.0,-1.696189652928427e-09,0.09718395909513511,0.008566156761698196,0.00028633289246975807,-0.0049993966315464156
0.013732900002299351,0.0022813066485900236,0.0010652644086557106,0.0,-1.7341400000000124e-09,0.0993580000000005,0.008559277201735438,0.00031306726247294636,-0.004993159197396901
0.013715074246383636,0.0029957476966532355,0.0010652643512152132,0.0,-1.7550400000000175e-09,0.10055600000000098,0.008550731106710951,0.0003405353436519362,-0.0049859223717267365
0.013621652522962506,0.004034272763588474,0.001065263211560096,0.0,-1.7400883762008055e-09,0.09969992283854978,0.008542476371242613,0.0003691314025409953,-0.004978776935234019
0.013510405736070666,0.005423622343123087,0.0010652619366355355,0.0,-1.705620430740606e-09,0.09772462224976763,0.008533957589092034,0.0003977051162070283,-0.004971482872637156
0.014540019023923151,0.006111324160737841,0.0010652628954207573,0.0,-1.6652460148745084e-09,0.09541114254725791,0.00851913720405334,0.00042620247050142307,-0.004960530586604339
0.015671966286953835,0.0076824822042702275,0.0010652617076818882,0.0,-1.6875419770684767e-09,0.09668852897427982,0.008501767740935806,0.0004598462262163719,-0.00494764704989159
0.01728694456408429,0.00883225378032228,0.0010652614098401567,0.0,-1.6680300371862437e-09,0.09557061698171765,0.008483347189339963,0.0004956120523706281,-0.004933967180043353
0.01854796407288504,0.009879691838828636,0.0010652607673715616,0.0,-1.627644381778765e-09,0.09325660737527208,0.008462016461947997,0.0005352554234226148,-0.004918300077385918
0.019981881215060435,0.0111852744,0.0002663131213003207,0.0,-1.5872491230244975e-09,0.09094279299659114,0.008433906817477577,0.0005834061372791549,-0.0048979561729160515
0.020891331418810034,0.0111949307159591,-3.755287924109061e-09,0.0,-1.5468625813448998e-09,0.08862891726061406,0.008401751942981095,0.0006364874741245571,-0.004874808159281041
0.021663542551286025,0.010799543395599628,-4.480547469500775e-09,0.0,-1.5273667090176522e-09,0.08751207220328361,0.008369365584133814,0.0006900019439107577,-0.00485149399132323
0.022214741721877908,0.010652644814936474,-3.0378725904331942e-09,0.0,-1.5496439541369673e-09,0.08878884955066546,0.008334420755402805,0.0007498357806916059,-0.004826220180563112
0.022472144259993804,0.010652644718531144,-5.152690140985393e-10,0.0,-1.50926986055158e-09,0.08647545429191084,0.008299091924387991,0.000813225392004957,-0.004800442547257477
0.02291490624233033,0.010652645148001239,-5.409113172912864e-10,0.0,-1.4398206445615008e-09,0.08249630709637401,0.008263596938332785,0.0008781535615122321,-0.004774446913541952
0.023435820000000003,0.010652645799999999,-6.081441677809134e-10,0.0,-1.3449187852494477e-09,0.07705937744034763,0.008227414469568928,0.0009408727444638124,-0.004748216328833321
0.023435818,0.0109189615,-9.442168700000002e-10,0.0,-1.319492782770382e-09,0.07560169197397038,0.008191050656956855,0.001004301941121763,-0.004721829346141959
0.023501758160055782,0.011517532664859005,-3.6302523805082055e-09,0.0,-1.29557572668114e-09,0.07423049891540145,0.008155119101332542,0.0010712052314843928,-0.004695437781221001
0.023873216565850626,0.012212331444685455,-4.1141037290363693e-10,0.0,-1.2566050914161821e-09,0.07199852773473836,0.008118331741555629,0.0011376374855903773,-0.004668590452432619
0.02370213763867369,0.013944666616052058,-1.0751476770684865e-09,0.0,-1.2498413665943709e-09,0.07161010753021557,0.00807521372699277,0.0012010831550735082,-0.004638333415832585
0.023435820294391077,0.015109706381220951,-1.9448284530523636e-10,0.0,-1.241334453052352e-09,0.07112285977688337,0.00803188428571422,0.0012666495971490055,-0.004607791766346403
0.023526684581035025,0.01728653356055162,-3.0288080186501484e-05,0.0,-1.2184530678648954e-09,0.0698107629377116,0.007988517142857199,0.0013325942150604342,-0.004577199364734941
0.02425614356290673,0.020059210412147522,-0.0003090690128853003,0.0,-1.1666867245119333e-09,0.06684477657266719,0.007939331493811319,0.0013947953999822321,-0.004543553518759513
0.02427215144685466,0.02163391525255655,-0.0008114093029344815,0.0,-1.1670760985435327e-09,0.0668679674620396,0.007883297415556267,0.0014564998642701346,-0.004505940182832402
0.02424186435853734,0.02370923431856213,-0.0010652709291189722,0.0,-1.1488319057948537e-09,0.065824049891539,0.007822971317012761,0.0015202317957855802,-0.004465616873256917
0.02342508943476914,0.026354566495196782,-0.0010652706235305188,0.0,-1.2122403749612578e-09,0.0694551106290664,0.007761663129841945,0.0015830471973969223,-0.004424796488998961
0.022594039159281078,0.028200955457390774,-0.0010652705464139715,0.0,-1.1733813572978059e-09,0.06722962132011112,0.007693780457219523,0.0016412231620959311,-0.004380515577695643
0.023829312587542596,0.030464027119925616,-0.001065265503958878,0.0,-1.0383059219089198e-09,0.05949094391075249,0.007611083566780308,0.0017074318540440739,-0.004326794803222844
0.02513951639975209,0.03159531261574217,-0.001065270826271475,0.0,-9.920515680198308e-10,0.05683993027579781,0.00752751799814072,0.0017741115701890159,-0.004272520492717813
0.025402281125379615,0.032142220047722346,-0.0002663251499999999,0.0,-9.498219956615847e-10,0.054421060737526616,0.007442043535791809,0.0018377603449023505,-0.0042173871800434415
0.026165588382088642,0.03308979575674002,0.0006491586877843303,0.0,-8.762179764487095e-10,0.050204071583513254,0.007350064530301237,0.0019043053312176733,-0.004158203487706402
0.02651393150164239,0.03370446022931515,0.0010064223452113511,0.0,-8.495968267741174e-10,0.04867864611093964,0.007254394220638394,0.001973794308335927,-0.0040966107561202225
0.026162031207003406,0.03421926845072823,0.001065260936857893,0.0,-8.151915339324617e-10,0.04670814316702909,0.007158111248837917,0.002042600631546293,-0.004034708379299645
0.025832665,0.03473407918097304,0.001065265645106209,0.0,-8.059806507592347e-10,0.04618048094205207,0.007062254540749269,0.002106206106261048,-0.003973471030392028
0.0253000315,0.03506815023907654,0.001065265591919861,0.0,-7.86462475983891e-10,0.04506131453362272,0.0069673273256894985,0.0021704020824295372,-0.003912773814688519
0.024501084,0.035420048999999995,0.0010652573615108976,0.0,-7.595621629996728e-10,0.04351907282305589,0.006872745484970522,0.0022348174728850437,-0.003852277297799911
0.022636870700000002,0.036218995999999996,0.00106525839043987,0.0,-7.39355184381796e-10,0.04236177874186531,0.006774938655097651,0.0022948903036876314,-0.003790252104121483
