gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05925439,0.079737,0.33245915,0.33293828,-1.6662133,-8.30561,-0.7630895049079754,0.00326774570552147,0.7458335380368099
0.04338136,0.0891764,-0.3516437,-0.7412616,-2.0240102,-9.33067,-0.762974018404908,0.004396958895705523,0.7470504926380368
-0.002642653,0.067799926,-0.52900326,-0.081007935,-1.8995415,-9.3330965,-0.7628585319018405,0.005526172085889569,0.7482674472392639
0.052753486,0.06372521,-0.08478044,0.33315495,2.1226964,-8.054296,-0.762743045398773,0.006655385276073615,0.7494844018404908
0.027283981,0.09703623,0.28851846,-0.5689927,0.35874748,-9.747242,-0.7626275588957055,0.007784598466257668,0.7507013564417179
0.07529781,0.11569295,0.48424026,-0.30595237,0.50596285,-9.21651,-0.7625120723926381,0.008913811656441714,0.7519183110429448
0.099765286,0.117932275,0.49191287,1.2242676,-1.2669164,-8.449058,-0.7623965858895705,0.010043024846625767,0.7531352656441718
0.12504789,0.08715128,0.25697514,0.1862999,-2.1580093,-7.753683,-0.762281099386503,0.011172238036809813,0.7543522202453988
0.10730647,0.095669284,-0.08049627,-0.78277147,-1.4932323,-8.2083235,-0.7621656128834355,0.012301451226993866,0.7555691748466258
0.062249195,0.041582324,-0.41031665,0.8482319,-0.44598398,-9.735649,-0.7620501263803681,0.013430664417177912,0.7567861294478528
0.053398505,0.023048863,-0.2870968,0.45676282,1.0346262,-7.8506107,-0.7619346398773006,0.014559877607361958,0.7580030840490798
0.018657884,0.056099217,0.26259673,-0.007637219,1.1432759,-8.806184,-0.7618191533742331,0.01568909079754601,0.7592200386503067
0.028059877,0.03849303,0.422695,0.533513,-0.43612117,-10.250968,-0.7617036668711656,0.016818303987730064,0.7604369932515338
0.008601382,0.04898048,0.38527668,-0.1991525,-1.841736,-8.948498,-0.7615881803680982,0.017947517177914117,0.7616539478527607
-0.008417424,0.06260148,0.1339129,-0.3122648,-1.7203912,-6.61817,-0.7614726938650307,0.019076730368098156,0.7628709024539878
-0.028093219,0.05228058,-0.14978707,0.39240822,-0.83137023,-7.7013683,-0.7613572073619632,0.02020594355828221,0.7640878570552148
-0.054660227,0.03014755,-0.32867396,0.44181308,-0.99177855,-9.6287365,-0.7612417208588956,0.021335156748466255,0.7653048116564417
-0.056526665,0.028741483,-0.24560022,-0.36198598,-0.41911533,-7.893786,-0.7611262343558282,0.0224643699386503,0.7665217662576688
-0.06750361,0.008296551,-0.03991472,-0.31166697,1.6871306,-6.8966074,-0.7610107478527607,0.023593583128834354,0.7677387208588957
-0.028726257,0.055683136,0.2571339,0.40637082,0.58531505,-8.337574,-0.7608952613496932,0.0247227963190184,0.7689556754601228
0.028426932,0.040743552,0.3157982,0.22110672,-0.76913327,-9.667078,-0.7607797748466257,0.025852009509202453,0.7701726300613497
0.038322885,0.046469294,0.13827804,-0.48788872,-2.2123387,-9.225262,-0.7606642883435583,0.026981222699386506,0.7713895846625767
0.060162824,0.04473085,-0.1309747,0.1201164,-2.4283457,-7.751094,-0.7605488018404908,0.028110435889570545,0.7726065392638037
0.07886932,0.028186576,-0.30948824,0.5940696,-0.6495083,-7.462959,-0.7604333153374233,0.029239649079754598,0.7738234938650307
0.09913547,0.025885887,-0.32287472,0.34545705,0.39668056,-8.344905,-0.7603178288343558,0.03036886226993865,0.7750404484662577
0.1103945,0.046499003,-0.1936813,-0.56296074,0.0046648914,-9.68582,-0.7602023423312884,0.0314980754601227,0.7762574030674847
0.12725945,0.052425876,0.030316992,-0.5126778,0.5095085,-8.964969,-0.7600868558282208,0.03262728865030674,0.7774743576687116
0.16217634,0.02700157,0.29196692,1.0584676,-0.5171533,-7.420807,-0.7599713693251533,0.033756501840490796,0.7786913122699387
0.13118327,0.055860765,0.22408278,-0.47126174,-1.2009954,-8.454849,-0.7598558828220858,0.03488571503067485,0.7799082668711657
0.09977513,0.0680723,0.055932067,-0.5486065,-1.5766176,-8.862141,-0.7597403963190184,0.0360149282208589,0.7811252214723927
0.078042045,0.05636337,-0.119622305,0.10295536,-0.89954674,-8.870039,-0.7596249098159509,0.03714414141104294,0.7823421760736197
0.04062722,0.04485193,-0.25654542,0.5366385,-0.40547732,-8.327921,-0.7595094233128834,0.038273354601226994,0.7835591306748466
0.007117056,0.025408616,-0.25284967,0.40353492,-0.08090252,-7.754972,-0.7593939368098159,0.03940256779141105,0.7847760852760737
-0.0612411,0.06963308,0.078713335,-0.3366796,0.7220436,-8.088222,-0.7592784503067485,0.040531780981595086,0.7859930398773006
-0.036821377,0.04610607,0.2363746,0.4242631,0.436958,-8.701554,-0.759162963803681,0.04166099417177914,0.7872099944785276
-0.046517324,0.064569704,0.15346484,-0.43925488,-1.7122256,-8.112559,-0.7590474773006135,0.04279020736196319,0.7884269490797546
-0.06681712,0.08896587,-0.027056998,-0.84695476,-1.6195105,-7.720566,-0.758931990797546,0.04391942055214723,0.7896439036809816
-0.08211117,0.09274186,-0.18186593,-0.01256352,-0.47449195,-7.643824,-0.7588165042944784,0.045048633742331284,0.7908608582822086
-0.08129276,0.045137793,-0.23247741,0.93026423,0.1683657,-7.948688,-0.758701017791411,0.04617784693251534,0.7920778128834356
-0.092318594,0.0462328,-0.18241696,0.71724087,-0.01181607,-8.455664,-0.7585855312883435,0.04730706012269939,0.7932947674846627
-0.09534575,0.037017457,-0.048729654,-0.22917026,-0.4267196,-8.624301,-0.758470044785276,0.04843627331288343,0.7945117220858896
-0.088013716,0.06878988,0.20387654,-0.0865725,0.5135195,-7.4773145,-0.7583545582822085,0.04956548650306748,0.7957286766871166
-0.071509175,0.066525586,0.22383238,0.8362851,-0.13334164,-7.71687,-0.7582390717791411,0.050694699693251535,0.7969456312883436
-0.044083226,0.03609902,0.05326999,0.08816203,-1.3158847,-7.8919816,-0.7581235852760736,0.05182391288343559,0.7981625858895706
-0.06017629,0.013962754,-0.16477023,-0.3970888,-1.2056572,-7.8390265,-0.7580080987730061,0.05295312607361963,0.7993795404907975
-0.05907526,0.020341719,-0.1770214,0.104586445,0.40156907,-8.328666,-0.7578926122699386,0.05408233926380368,0.8005964950920246
-0.038356792,0.00024161956,-0.04968969,0.66854167,0.26849282,-7.952292,-0.7577771257668712,0.05521155245398773,0.8018134496932515
-0.021404343,0.0065207123,0.08787463,0.29150507,-0.43214846,-7.7821865,-0.7576616392638036,0.05634076564417177,0.8030304042944786
-0.020493127,0.028075805,0.16761231,-0.64267486,-0.60827154,-8.119071,-0.7575461527607361,0.057469978834355825,0.8042473588957055
0.0142871905,0.038054917,0.18539177,-0.3526954,-0.20711856,-8.3227005,-0.7574306662576686,0.05859919202453988,0.8054643134969326
0.009290045,0.027316784,0.0833941,0.5341075,-0.056758717,-8.22575,-0.7573151797546012,0.05972840521472392,0.8066812680981595
0.04546505,-0.014367054,-0.04482829,0.8516595,-0.64643085,-8.166259,-0.7571996932515337,0.06085761840490797,0.8078982226993865
-0.0007904866,0.0067633437,-0.18471465,-0.274029,-1.5908388,-7.9794803,-0.7572258144785275,0.06091936093865031,0.8084963322699387
-0.019102892,0.00096209114,-0.21060973,-0.6830771,-1.2848079,-7.9194245,-0.7573935434355827,0.059913632815950905,0.808475596809816
-0.020859413,0.002913448,-0.019872312,0.8479025,0.80792797,-8.261877,-0.757561272392638,0.05890790469325153,0.8084548613496932
-0.014256075,-0.002060932,0.10715905,0.6559596,0.2804309,-9.043714,-0.7577290013496932,0.05790217657055215,0.8084341258895705
-0.011870273,0.017839367,0.18074086,-0.7066538,-0.4980336,-8.995539,-0.7578967303067484,0.05689644844785275,0.8084133904294478
-0.030968359,0.06406969,0.14336675,-0.41489583,-0.5909267,-7.9996386,-0.7580644592638036,0.05589072032515337,0.8083926549693252
-0.020201135,0.04309065,0.03814209,0.4665732,-0.77531546,-8.023837,-0.7582321882208588,0.054884992202453985,0.8083719195092025
-0.06943684,0.020706234,-0.16503935,-0.14449954,-1.3367758,-8.504098,-0.7583999171779141,0.05387926407975459,0.8083511840490798
-0.10090622,0.039418202,-0.1741152,-0.3314888,-0.42132756,-9.053938,-0.7585676461349693,0.052873535957055205,0.8083304485889571
-0.101596445,-0.0041728425,0.021159852,0.5284954,0.2541679,-8.271886,-0.7587353750920245,0.05186780783435582,0.8083097131288344
-0.13670556,0.005334025,0.13316435,0.09358215,-0.6693966,-8.164626,-0.7589031040490797,0.05086207971165645,0.8082889776687117
-0.14022909,0.008349641,0.16390604,-0.08944297,-0.6406523,-8.489771,-0.759070833006135,0.04985635158895704,0.808268242208589
-0.14564556,0.0021207442,0.13913603,0.6306787,-0.32326174,-9.314991,-0.7592385619631902,0.04885062346625767,0.8082475067484662
-0.13860987,-0.028571261,0.043034147,0.1003004,-0.7744029,-9.68567,-0.7594062909202454,0.047844895343558284,0.8082267712883435
-0.15701821,-0.05004177,-0.05150153,-0.7855393,-1.1081963,-8.634855,-0.7595740198773006,0.04683916722085889,0.8082060358282209
-0.17568879,-0.03821457,-0.165137,-0.17873281,-0.728978,-8.652401,-0.7597417488343557,0.045833439098159505,0.8081853003680982
-0.18286993,-0.04876795,-0.119919844,0.8690838,0.6077283,-8.175253,-0.759909477791411,0.04482771097546012,0.8081645649079755
-0.13108636,-0.044242773,0.099712014,-0.519711,-0.8636704,-10.35664,-0.7600772067484662,0.043821982852760726,0.8081438294478528
-0.10927281,0.004970539,0.164449,-0.5847016,-0.33497196,-9.252097,-0.7602449357055214,0.04281625473006134,0.8081230939877301
-0.065012336,0.00631671,0.06392165,0.53626573,-0.90176654,-8.837053,-0.7604126646625766,0.04181052660736197,0.8081023585276074
-0.058259454,0.010660987,-0.06692956,-0.24094617,-1.1114503,-9.542991,-0.7605803936196319,0.04080479848466256,0.8080816230674847
-0.06564486,0.011502226,-0.1467565,0.001156641,-0.8572385,-10.208462,-0.7607481225766871,0.03979907036196319,0.8080608876073619
-0.07079343,-0.0049746586,-0.16247258,0.12245645,-0.6234497,-9.557735,-0.7609158515337423,0.038793342239263805,0.8080401521472392
-0.073369145,-0.0108646285,-0.07180238,-0.2014464,0.09779473,-8.740993,-0.7610835804907975,0.03778761411656441,0.8080194166871166
-0.0881462,-0.018428609,-0.0053849975,-0.055293962,0.8054526,-9.04881,-0.7612513094478527,0.036781885993865025,0.8079986812269939
-0.06581443,-0.08280117,0.15001987,-0.000405399,-1.5534749,-10.768588,-0.761419038404908,0.03577615787116564,0.8079779457668712
-0.08320266,-0.05252614,0.12556614,-0.9191566,-1.1512171,-9.451276,-0.7615867673619632,0.034770429748466246,0.8079572103067485
-0.0953637,-0.12484051,-0.044324353,1.1173652,-0.37264836,-10.505883,-0.7617544963190184,0.03376470162576686,0.8079364748466258
-0.10563257,-0.1267847,-0.12507415,-0.4608802,-1.7847986,-11.839834,-0.7619222252760736,0.03275897350306749,0.8079157393865031
-0.17059362,-0.110654235,-0.10808451,-0.6357787,-1.5116038,-9.758399,-0.7620899542331289,0.031753245380368084,0.8078950039263804
-0.20564725,-0.116681695,-0.040644128,0.44009835,0.7085977,-9.274799,-0.762257683190184,0.030747517257668704,0.8078742684662577
-0.21078743,-0.111610964,0.08003812,0.39904976,0.30911815,-11.079194,-0.7624254121472392,0.029741789134969325,0.8078535330061349
-0.24758163,-0.051439535,0.14937623,0.27438015,-1.4775202,-10.372231,-0.7625931411042944,0.02873606101226992,0.8078327975460123
-0.24639738,-0.022047548,0.11842035,0.41105643,-0.539058,-10.1091,-0.7627608700613496,0.027730332889570546,0.8078120620858896
-0.23835345,-0.009571732,0.024240335,-0.9337613,-0.87833095,-11.132772,-0.7629285990184049,0.026724604766871163,0.8077913266257669
-0.22167984,0.035143137,-0.028100554,-0.4642982,-1.2347358,-11.572271,-0.7630963279754601,0.02571887664417178,0.8077705911656442
-0.16053258,0.050829984,-0.098571666,1.2175218,-0.29634303,-10.725321,-0.7632640569325153,0.024713148521472383,0.8077498557055215
-0.10378483,0.038997404,-0.108840734,0.35553804,0.11002962,-10.582415,-0.7634317858895705,0.023707420398773,0.8077291202453988
0.012566971,0.061184276,0.007228069,-0.51899034,-0.6404402,-11.163517,-0.7635995148466257,0.022701692276073625,0.8077083847852761
0.08157142,0.112340994,0.13220912,-0.3557712,-1.1676496,-11.854086,-0.763767243803681,0.02169596415337422,0.8076876493251534
0.10083216,0.09100552,0.16658603,1.0954728,-0.22646628,-11.949797,-0.7639349727607362,0.020690236030674845,0.8076669138650306
0.15348297,0.06966533,0.161687,-0.1644024,0.019355696,-11.410617,-0.7641027017177914,0.019684507907975463,0.807646178404908
0.1797962,0.10853843,0.06356164,-0.83226013,-1.1932763,-10.998483,-0.7642704306748466,0.018678779785276066,0.8076254429447853
0.16569416,0.07563015,-0.06675607,1.0113596,-0.72424906,-12.254998,-0.7644381596319019,0.017673051662576683,0.8076047074846626
0.17837517,0.10018128,-0.070702225,-0.6216578,-0.31975183,-12.539235,-0.7646058885889571,0.0166673235398773,0.8075839720245399
0.19123222,0.12264357,0.09329917,0.5165911,-0.016604813,-11.1416445,-0.7647736175460123,0.015661595417177904,0.8075632365644172
0.19028562,0.13416186,0.18238102,0.88583785,-0.060935657,-12.049348,-0.7649413465030674,0.014655867294478521,0.8075425011042945
0.18421695,0.16516377,0.18538167,-0.6705048,-0.99840075,-12.787088,-0.7651090754601226,0.013650139171779145,0.8075217656441718
0.2555947,0.04946442,0.20487382,1.9331261,-1.156427,-14.122478,-0.7652768044171779,0.012644411049079742,0.8075010301840491
0.5414636,-0.86350816,0.35603467,9.602736,-0.72577524,-17.458055,-0.7654445333742331,0.011638682926380366,0.8074802947239264
1.0175335,-2.6111684,0.77046806,11.821964,-0.051762242,-18.790401,-0.7656122623312883,0.010632954803680983,0.8074595592638038
0.6185187,-5.0183578,0.8194824,6.6574273,-8.645837,-56.268883,-0.7657799912883435,0.009627226680981586,0.807438823803681
0.47399575,-4.2938757,0.51340336,-14.10007,-10.211394,-47.808655,-0.7659477202453988,0.008621498558282203,0.8074180883435583
-0.011281664,-2.8606184,0.88436043,-1.5570456,-1.6808523,-14.621652,-0.766115449202454,0.007615770435582821,0.8073973528834356
-0.0044464907,-2.0208547,1.0701823,-1.7399403,1.3000836,-14.89286,-0.7662831781595092,0.006610042312883424,0.8073766174233129
-0.5468744,-1.1257206,0.96937364,-2.4213536,-3.6252458,-15.933836,-0.7664509071165644,0.005604314190184041,0.8073558819631902
-0.69282514,0.26198754,0.22522429,-1.1992656,-2.2628562,-12.35273,-0.7666186360736196,0.0045985860674846585,0.8073351465030675
-0.77855873,0.8978542,-0.06463409,-1.6938648,-1.9515975,-12.892648,-0.7667863650306749,0.003592857944785262,0.8073144110429448
-0.7739406,1.6722484,-0.23140661,-1.3389829,-1.070241,-9.976619,-0.7669540939877301,0.002587129822085879,0.8072936755828221
-0.52254546,1.8258088,-0.13805914,-0.15154406,0.25704,-9.621927,-0.7671218229447853,0.0015814016993865032,0.8072729401226995
-0.5856552,1.99062,-0.02866402,0.18269348,-0.14898066,-7.4491243,-0.7672895519018404,0.0005756735766871204,0.8072522046625767
-0.4034115,2.0171137,0.1540312,0.23806474,1.3655659,-6.8178916,-0.7674572808588958,-0.0004300545460122762,0.807231469202454
-0.21328235,1.9676197,0.22623801,-0.30313945,-0.20003957,-8.578064,-0.7676250098159509,-0.001435782668711666,0.8072107337423313
0.047148403,1.8034003,0.022799486,-0.30207977,-0.17414442,-7.4773593,-0.7677927387730061,-0.0024415107914110418,0.8071899982822086
0.08466623,1.7316253,-0.14196803,-0.38560623,-1.8132377,-5.985325,-0.7679604677300613,-0.0034472389141104454,0.8071692628220859
0.2597033,1.6178353,-0.21506391,0.1825896,-0.5327771,-5.4405613,-0.7681281966871165,-0.004452967036809821,0.8071485273619632
0.29345638,1.4847753,-0.21276602,-0.30597004,0.13956606,-7.016494,-0.7682959256441718,-0.005458695159509197,0.8071277919018405
0.35226786,1.4328734,-0.15128632,0.1922267,-0.1981419,-5.713184,-0.768463654601227,-0.006464423282208601,0.8071070564417178
0.4295425,1.2688984,-0.021502748,0.2227732,0.23641174,-5.6351514,-0.7686313835582822,-0.0074701514049079765,0.8070863209815952
0.48028737,1.125307,0.12802742,0.36001462,0.58510065,-5.527067,-0.7687991125153374,-0.008475879527607366,0.8070655855214725
0.5185669,0.9222041,0.07267176,0.1340591,-1.352359,-5.755713,-0.7689668414723927,-0.009481607650306756,0.8070448500613497
0.47547647,0.8257272,-0.007965613,0.14559577,-0.98316425,-5.7392645,-0.7691345704294479,-0.010487335773006146,0.807024114601227
0.4657498,0.6243736,-0.13294502,-0.13734365,-0.99888647,-5.7056937,-0.7693022993865031,-0.011493063895705521,0.8070033791411043
0.4018456,0.5392898,-0.214376,-0.033370014,-0.71222776,-6.2376122,-0.7694700283435583,-0.012498792018404925,0.8069826436809816
0.33589828,0.2900374,-0.04346097,-0.14610715,0.13993594,-6.183085,-0.7696377573006135,-0.013504520141104301,0.8069619082208589
0.29475164,0.22139135,0.09240125,0.013810015,0.22891375,-6.7524195,-0.7698054862576688,-0.014510248263803677,0.8069411727607362
0.31222898,0.114397235,0.15897618,-0.13888095,-0.9984215,-6.653359,-0.769973215214724,-0.01551597638650308,0.8069204373006135
0.32662132,0.09708556,0.047530837,-0.0017013554,-1.389911,-6.7852187,-0.7701409441717791,-0.016521704509202456,0.8068997018404909
0.29694325,0.09575856,-0.08825703,-0.06132149,-1.3868731,-6.9300876,-0.7703086731288343,-0.017527432631901846,0.8068789663803682
0.24518037,0.096417,-0.18294358,-0.11806188,-0.8093967,-7.094452,-0.7704764020858896,-0.018533160754601236,0.8068582309202454
0.25043118,0.060846556,-0.18906604,-0.2758119,-0.4508742,-7.0727944,-0.7706441310429448,-0.019538888877300625,0.8068374954601227
0.15678659,0.098400734,-0.13057667,-0.3533965,-0.03843606,-6.9609423,-0.77081186,-0.020544617,0.80681676
0.13612352,0.06974638,0.09423923,-0.20219462,-0.074019395,-7.5758996,-0.7701535316564417,-0.020566623588957056,0.806721738404908
0.070596516,0.08247423,0.14941533,-0.21988483,-0.52637875,-7.3949475,-0.7694952033128835,-0.02058863017791411,0.806626716809816
0.07584396,0.03682016,0.006584626,-0.26617792,-1.4860184,-7.3302517,-0.7688368749693252,-0.020610636766871165,0.8065316952147239
0.04808326,0.018502632,-0.12826012,-0.22239584,-1.4893538,-7.6208925,-0.7681785466257669,-0.020632643355828224,0.8064366736196319
0.058469456,-0.0030766814,-0.17245233,-0.188954,-1.1778394,-7.9714046,-0.7675202182822086,-0.02065464994478528,0.8063416520245399
0.057566244,-0.011854498,-0.16093685,-0.1487402,-0.7542579,-7.474805,-0.7668618899386503,-0.020676656533742333,0.8062466304294479
0.056428757,-0.026913779,-0.051081143,-0.17374556,-0.10963345,-7.6355505,-0.7662035615950921,-0.020698663122699388,0.8061516088343559
0.04014394,-0.04001331,0.05329748,-0.106707476,-0.043386977,-7.59249,-0.7655452332515338,-0.020720669711656443,0.8060565872392638
0.012608366,-0.040996104,0.14420323,-0.14032765,-0.5048126,-8.037585,-0.7648869049079755,-0.020742676300613497,0.8059615656441718
0.0004503887,-0.039144292,0.11162705,-0.21800487,-1.1390283,-7.8647094,-0.7642285765644172,-0.020764682889570552,0.8058665440490798
-0.022593306,-0.03973597,-0.052549012,-0.23008025,-0.91644466,-8.170456,-0.763570248220859,-0.020786689478527607,0.8057715224539878
-0.020691287,-0.05699507,-0.13206324,0.0060067717,-0.66187155,-8.19476,-0.7629119198773007,-0.020808696067484662,0.8056765008588957
-0.047553234,-0.0857409,-0.04680529,0.25288787,-0.11978019,-8.633149,-0.7622535915337424,-0.02083070265644172,0.8055814792638037
0.015825476,-0.36890996,0.06722109,1.5028635,-0.25345224,-9.574451,-0.7615952631901841,-0.020852709245398775,0.8054864576687116
0.14205594,-0.9747496,0.20995435,3.2595398,-0.4649526,-10.780663,-0.7609369348466257,-0.02087471583435583,0.8053914360736196
0.29413483,-2.0081487,0.3047185,3.7058191,-0.865246,-11.149364,-0.7602786065030674,-0.020896722423312884,0.8052964144785276
0.3328299,-3.1139724,0.24694788,2.1675563,-1.4543508,-10.898384,-0.7596202781595092,-0.02091872901226994,0.8052013928834356
-1.0668676,-3.2005315,0.1412849,-9.6068535,-6.7572894,-48.054893,-0.7589619498159509,-0.020940735601226994,0.8051063712883436
-1.2301183,-2.182013,0.23241623,-8.584513,-7.2281857,-31.722172,-0.7583036214723926,-0.02096274219018405,0.8050113496932515
-1.4345998,-1.3611614,0.400101,-3.6357656,-0.7853361,-15.845948,-0.7576452931288343,-0.020984748779141103,0.8049163280981595
-1.5491439,-0.87833947,0.44974843,-1.9154845,-3.0934777,-11.207851,-0.756986964785276,-0.021006755368098158,0.8048213065030675
-1.6032581,-0.17394783,0.19796698,-1.285797,-1.2426838,-11.04704,-0.7563286364417178,-0.021028761957055216,0.8047262849079755
-1.6831436,0.38780507,0.17403898,-0.49262545,0.92598563,-10.143446,-0.7556703080981595,-0.02105076854601227,0.8046312633128835
-1.494398,0.72508836,0.18535392,-1.164523,-0.27639702,-9.933003,-0.7550119797546012,-0.021072775134969326,0.8045362417177914
-1.4321462,1.0989456,0.23776422,-1.1994774,-0.29530197,-8.572719,-0.7543536514110429,-0.02109478172392638,0.8044412201226994
-1.1581419,1.2096658,0.34886906,-0.23663242,-0.5842958,-7.215049,-0.7536953230674847,-0.021116788312883435,0.8043461985276074
-0.69656605,1.3444581,0.32087487,0.21918131,0.12189049,-6.7340374,-0.7530369947239264,-0.02113879490184049,0.8042511769325154
-0.35533187,1.2953109,0.24047084,-0.06777277,-0.64663666,-7.226483,-0.7523786663803681,-0.02116080149079755,0.8041561553374234
0.12524764,1.0606328,-0.04647965,-0.1158705,-0.9232764,-5.974312,-0.7517203380368098,-0.021182808079754603,0.8040611337423312
0.2693766,0.9667661,-0.2804302,-0.081155635,-1.0045326,-5.962785,-0.7510620096932515,-0.021204814668711658,0.8039661121472392
0.42924005,0.82951695,-0.38829997,0.089686476,-0.16356388,-5.283778,-0.7504036813496933,-0.021226821257668713,0.8038710905521472
0.62541616,0.67567146,-0.21108194,0.39319718,0.7484287,-5.0949583,-0.749745353006135,-0.021248827846625767,0.8037760689570552
0.78720474,0.58422256,0.009828164,0.09725983,1.0892173,-5.7964845,-0.7490870246625767,-0.021270834435582822,0.8036810473619632
0.8986374,0.4990902,0.17597531,-0.057350364,-0.37180012,-5.8636475,-0.7484286963190184,-0.021292841024539877,0.8035860257668712
0.9529699,0.3886311,0.11864365,-0.22163685,-1.2022007,-6.3480945,-0.7477703679754601,-0.02131484761349693,0.8034910041717791
0.90828615,0.22176163,-0.25907552,-0.23282541,-1.0618898,-5.865359,-0.7471120396319019,-0.021336854202453986,0.8033959825766871
0.7995919,0.1370711,-0.3210163,-0.01681832,-1.0340979,-6.295671,-0.7464537112883436,-0.021358860791411045,0.8033009609815951
0.6454531,-0.2665416,-0.13524523,1.087783,0.73289335,-6.733032,-0.7457953829447853,-0.0213808673803681,0.8032059393865031
0.5584996,-0.855387,0.01432036,1.9161514,1.1399065,-7.6679707,-0.745137054601227,-0.021402873969325154,0.8031109177914111
0.39893654,-1.4825957,0.04468733,1.7265459,0.33388856,-7.614135,-0.7444787262576688,-0.02142488055828221,0.803015896196319
0.18967295,-2.1553419,-0.097594514,1.175528,-0.54168016,-7.8426414,-0.7438203979141105,-0.021446887147239264,0.802920874601227
-0.031059617,-2.7175558,-0.3307175,0.68712,-0.5214518,-8.036681,-0.7431620695705522,-0.02146889373619632,0.802825853006135
