gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004328334,-0.02394356,-0.18203661,-0.6305243,-1.595443,-9.766263,38149231,2_6
-0.03207605,-0.0018119586,-0.16420889,-0.021415945,0.38896465,-8.377083,38155235,2_6
-0.013277623,-0.040629122,-0.033109017,0.47947362,1.736244,-10.202281,38159739,2_6
-0.007874363,-0.025266167,0.09554242,-0.40558934,-0.7522974,-10.691352,38164271,2_6
-0.034706287,0.0022203084,0.19192554,0.72101897,1.0281783,-9.774864,38174753,2_6
-0.013403524,0.01851059,0.105939455,-0.6781185,-0.7216798,-10.226788,38179259,2_6
-0.040380247,0.013925926,-0.17827216,1.2089437,-1.0259135,-9.489816,38189768,2_6
-0.024903657,0.007954124,-0.20954178,-0.055888247,0.77964157,-10.1071415,38194272,2_6
-0.020428902,0.0069243815,-0.15676267,-0.8851837,-0.06421166,-8.91602,38198776,2_6
-0.006789166,0.013809959,-0.004914527,0.772765,0.3025776,-9.8116865,38204783,2_6
0.021045234,-0.012318194,0.15840894,0.57784235,0.11780235,-10.25522,38209286,2_6
0.060897738,-0.00736879,0.19024211,0.7491318,-0.103724666,-8.692871,38219796,2_6
0.05342894,-0.037719697,0.048611652,0.14105998,-1.9229571,-11.41611,38224301,2_6
0.06166398,-0.0132222455,-0.10211507,-1.1676692,-1.508157,-9.514457,38228805,2_6
0.05589314,-0.029823774,-0.20255408,0.5210099,0.20235802,-7.958558,38233355,2_6
0.025594423,-0.05328073,-0.21954697,0.7372774,0.9126496,-10.473729,38237814,2_6
0.037888873,-0.07699632,-0.15242596,-0.9580349,-1.0683317,-10.555714,38242321,2_6
0.003086498,-0.04591481,0.06318753,0.23540135,0.27594504,-9.132786,38252828,2_6
-0.0055321157,-0.045324296,0.20777974,1.0413257,1.2815912,-9.918762,38257332,2_6
-0.0010821754,-0.048709188,0.17808191,-0.60613084,-0.5622488,-10.1672735,38261837,2_6
-0.017747862,0.015882427,0.043423958,-0.60038143,-1.740534,-9.085069,38267843,2_6
-0.037405718,-0.03869634,-0.11136113,0.90767527,-1.1785151,-10.497125,38272350,2_6
-0.036820363,0.011786052,-0.17872573,-0.60017234,-0.13510855,-8.495008,38282856,2_6
-0.042806175,-0.01884754,-0.08085671,0.9265914,-0.1356076,-10.560131,38287361,2_6
-0.041876648,0.03446844,0.19160144,-0.4776742,0.57822555,-8.072965,38297871,2_6
-0.010256482,0.0084594255,0.20206828,1.1018654,-0.21919732,-8.989147,38302376,2_6
-0.0188254,0.0056237564,0.12459,-0.4616712,-1.5690038,-12.147073,38306879,2_6
-0.04062955,0.051088102,-0.029019086,-1.1127596,-1.113318,-9.290232,38312886,2_6
-0.023375874,0.0042402456,-0.15639576,1.3992622,-0.29848993,-7.8608346,38317389,2_6
-0.010700194,-0.0072299964,-0.21080121,0.6142804,0.2337576,-10.273931,38321897,2_6
0.004993013,0.038723018,-0.015276803,0.44105333,0.35729203,-8.837753,38332404,2_6
0.04638268,0.0040578204,0.14772348,1.1467617,1.2985677,-9.509283,38336912,2_6
0.041464984,0.03154556,0.21457113,-0.8143779,-0.07103229,-9.880525,38341413,2_6
0.055569597,0.054166295,0.1770852,-0.24261113,-1.0081348,-9.787788,38347419,2_6
0.02365416,0.032959584,0.068988256,0.58119905,-1.3973469,-10.437157,38351931,2_6
0.018284934,0.04609963,-0.0699139,-0.181348,-0.31047314,-9.165733,38356427,2_6
0.039420176,0.041726373,-0.18987253,0.11042278,-0.5254486,-8.50768,38362433,2_6
0.0024702363,0.015331,-0.20221424,0.4558452,-0.7531912,-10.939449,38366936,2_6
-0.010305093,0.00336227,-0.13450542,-0.5723657,0.13292503,-10.322542,38371463,2_6
0.007770047,-0.053792637,0.14288351,1.1219056,0.26159546,-9.239806,38381951,2_6
-0.014436432,-0.039622884,0.20684122,-0.89498854,-0.47223157,-11.684356,38386456,2_6
0.014131972,-0.031774137,0.17982632,-0.52037764,-0.45493007,-8.968549,38391008,2_6
-0.020759497,-0.07641498,0.054188877,1.46438,-1.4295665,-8.581419,38396967,2_6
-0.035950985,-0.06297122,-0.10597433,-0.22780222,-0.43577403,-10.068852,38401470,2_6
-0.034263436,-0.046564944,-0.17146122,0.87836343,-0.56327415,-9.440483,38411980,2_6
-0.012633092,-0.033141013,-0.080269575,0.64145565,0.52680653,-9.473015,38416484,2_6
0.025760736,0.03546135,0.16283707,0.10743064,0.32124954,-10.304855,38426995,2_6
0.031151477,0.03930279,0.21025853,0.31711605,-1.0611656,-9.992508,38431499,2_6
0.052072812,0.05085676,0.14412832,0.10270977,-0.23052824,-8.764559,38436048,2_6
0.06062052,0.0525222,0.021965845,0.24910426,-0.41728005,-9.12974,38440507,2_6
0.050071657,0.047930382,-0.10053334,-0.43863437,-1.4469497,-10.771764,38445011,2_6
0.04907675,0.0376218,-0.16832346,-0.3288965,-0.6545984,-9.773737,38449516,2_6
0.023734251,0.04916941,-0.14832324,0.4895467,0.37226802,-8.99406,38460026,2_6
0.054662574,0.010558477,0.0393369,0.5130448,0.5736681,-9.396242,38464532,2_6
0.034720205,0.057039168,0.22625479,0.1763687,-0.02226398,-9.524356,38475040,2_6
0.014664678,0.024765646,0.18408391,0.5477243,-1.9461002,-9.318981,38479544,2_6
-0.017943194,0.03675434,-0.09529796,-0.048448924,0.26142403,-9.897512,38490054,2_6
-0.04465633,0.015556498,-0.19275643,0.39809877,-1.7397594,-10.38294,38494558,2_6
-0.07894353,0.0040122466,-0.21137637,0.09057932,-0.6510549,-9.191118,38499062,2_6
-0.06813564,0.031989552,-0.10690804,-0.3283616,1.4408867,-9.2580185,38505069,2_6
-0.053349856,0.021279154,0.06523605,0.27945188,0.76462156,-10.550182,38509573,2_6
-0.07685987,0.02961436,0.18298572,-0.103926644,-1.1465462,-10.44995,38514077,2_6
-0.057257805,0.044816114,0.21457736,0.19478147,0.13949922,-9.272623,38520083,2_6
-0.030944923,0.025627367,0.16337523,0.25500834,-0.31810534,-9.461501,38524587,2_6
-0.05737143,0.041938316,0.04928674,-0.708145,-0.79557574,-9.868196,38529091,2_6
-0.03729481,-0.011558031,-0.20300634,0.75427735,-1.2725627,-9.415637,38539601,2_6
-0.05882635,-0.0092616305,-0.19398808,-0.3630107,0.23464991,-9.20868,38544105,2_6
-0.051520992,-0.0050933883,-0.08931757,-0.4974744,1.2404325,-9.815304,38548655,2_6
-0.013385987,-0.022791464,0.0704877,0.64974475,-0.11017292,-10.251799,38554616,2_6
-0.03466523,-0.012665351,0.19477178,0.0646939,-0.9208698,-9.283934,38559120,2_6
0.03268419,-0.0010252863,0.14277393,0.2773675,-0.561724,-10.134387,38569630,2_6
0.0009953415,0.009012685,-0.012481075,-0.7461252,-2.451964,-9.982779,38574134,2_6
0.011768228,0.009642609,-0.13330017,0.3996321,-0.78530157,-8.924584,38578684,2_6
0.017626781,-0.014030197,-0.1967173,0.54087275,0.9825428,-9.632633,38583143,2_6
0.015620063,-0.027454786,-0.18140624,-0.57339245,-0.32576564,-10.209178,38587647,2_6
0.03227513,-0.027749365,-0.08482303,-0.09901091,-0.5736586,-9.390989,38592152,2_6
0.015829653,-0.006612741,0.11023288,0.5586459,0.6203426,-9.689294,38602661,2_6
0.043365046,-0.0061073634,0.20609307,-0.43554744,-0.012042011,-10.215301,38607180,2_6
0.02576862,0.024568409,0.16111645,-0.42585018,-0.32290375,-8.970067,38611670,2_6
0.035532184,-0.0027246058,0.019491142,0.90521556,-1.3148024,-10.436454,38617675,2_6
0.018927917,0.004094747,-0.11499666,-0.3155308,-1.5251371,-10.327072,38622180,2_6
0.021034801,-0.001386307,-0.15412916,0.5555157,1.2840878,-9.686614,38632690,2_6
0.018595994,-0.0176724,-0.03903015,0.066424906,-0.5170823,-11.013917,38637194,2_6
0.013892722,-0.025276152,0.18889053,0.57966834,1.8432896,-9.0447855,38647704,2_6
0.04185835,-0.03699226,0.19748683,-0.032319773,-0.5028933,-10.627355,38652209,2_6
0.022714397,-0.0118532805,0.10147362,-1.0021259,-2.1354907,-9.666584,38656715,2_6
0.0140420655,-0.060912166,-0.06081131,0.9378008,-1.0802964,-9.364406,38662719,2_6
0.031191668,-0.06858349,-0.16410676,0.15430354,0.47046605,-9.927797,38667222,2_6
0.016395275,-0.06172519,-0.20119733,-0.8827224,-0.7264186,-9.045928,38671730,2_6
0.032126367,-0.06844499,-0.011651071,0.6899375,0.7487753,-10.40537,38682237,2_6
0.04398501,-0.028317304,0.13950281,-0.6188622,0.58576787,-9.3801155,38686741,2_6
0.06727136,-0.040395055,0.17393221,0.42051974,-1.4343383,-11.520174,38697252,2_6
0.04086574,0.025507722,0.061684567,-1.153794,-1.2251917,-9.875791,38701756,2_6
0.03524262,0.033180706,-0.06895221,0.60344267,-0.12125035,-7.8446674,38706305,2_6
0.041523542,0.008467064,-0.18796018,0.7833548,-0.14612299,-10.481789,38712266,2_6
0.0052850326,0.04868599,-0.20440224,-0.9908761,-1.4418626,-11.077453,38716770,2_6
-0.013785553,0.06948239,-0.10842911,-0.035642605,-0.07144924,-8.793623,38721321,2_6
0.024881955,0.06458278,0.13313581,-0.3637184,-0.4433654,-10.555734,38730282,2_6
0.03013005,0.059869453,0.20302843,-0.72388,-1.0418621,-9.762784,38734787,2_6
0.0113163,0.068477824,0.11678228,0.57014334,-0.51867735,-9.646846,38745297,2_6
0.009160857,0.021901555,-0.06290033,0.0936581,-0.32382885,-9.505649,38749843,2_6
0.0067774705,0.014025909,-0.19962466,0.45254833,-0.27263126,-10.653034,38760312,2_6
0.005658522,-0.025816463,-0.090809554,-0.0061017144,0.30030426,-10.864917,38764815,2_6
0.015991509,-0.019595092,0.04914038,-0.28333393,0.55434316,-8.18234,38769319,2_6
0.0149953645,-0.025812754,0.16902554,1.0611875,0.60890126,-8.672027,38775326,2_6
0.045235712,-0.027671902,0.20825388,-0.19628356,-0.44509238,-11.807759,38779830,2_6
0.050477087,-0.044431355,0.0051718242,1.6095589,-0.7066878,-7.830434,38790340,2_6
0.06426416,-0.07537799,-0.13381782,0.31856918,-0.046599813,-10.46034,38794844,2_6
0.00776485,-0.05594227,-0.15318997,0.55101174,0.060275566,-8.844946,38805354,2_6
0.04649295,-0.087482475,-0.014168501,1.2206204,1.3746787,-9.822006,38809859,2_6
0.032233737,-0.046485696,0.08083065,-0.8297694,-0.16795106,-9.6479225,38814362,2_6
0.013330536,-0.035262328,0.17988656,-0.15394227,0.10570826,-9.855985,38818913,2_6
0.0026891402,-0.05618092,0.18081233,0.7205044,-0.43444467,-10.629231,38824873,2_6
0.018178334,-0.025302272,0.09334815,-0.4454761,-1.3523359,-9.300349,38829377,2_6
-0.0026224041,-0.030715995,-0.14640729,0.4257013,0.10827156,-11.505701,38839887,2_6
-0.010221161,0.0021589613,-0.18411641,-0.50841683,-1.0727041,-10.302113,38844391,2_6
-0.02173342,0.015391945,-0.103140526,0.29268736,-0.16714786,-7.9847994,38848943,2_6
0.0023707764,-0.004769934,0.006972287,0.63881695,1.815122,-9.971915,38854901,2_6
0.014118011,0.04199204,0.13406189,-0.88904727,-0.03368126,-11.288538,38859405,2_6
0.04939656,0.0574767,0.18968816,-0.02976512,-1.1273427,-8.6010065,38863971,2_6
0.05207107,0.065083094,0.05527656,-0.5170874,-0.027411707,-10.778945,38872918,2_6
0.06698424,0.041906625,-0.058363903,-0.9970401,-1.3049177,-9.2210045,38877423,2_6
0.019808501,0.064841054,-0.14480276,0.6041657,-0.33062232,-9.6852,38887932,2_6
0.0019409627,0.02070167,-0.036192518,0.37382576,0.13666642,-10.121613,38896941,2_6
-0.0047675553,0.03708565,0.10855486,-0.7159046,0.40486652,-8.999328,38901491,2_6
-0.019287989,0.028401768,0.15292884,0.5762232,0.76014745,-9.01093,38905950,2_6
-0.019012995,-0.013016345,0.11908562,0.30159518,-1.1871591,-11.319567,38911956,2_6
-0.05876162,0.022911409,0.014499432,-1.0189315,-1.9490353,-9.668344,38916505,2_6
-0.050233204,-0.038368646,-0.12738681,0.6137256,0.60124534,-10.431086,38926970,2_6
-0.09593126,0.009956668,-0.12195371,-1.0149183,-1.5288911,-10.489648,38931519,2_6
-0.091221474,-0.00654845,-0.033032566,0.44286558,-0.051398437,-9.166083,38935978,2_6
-0.06876098,-0.031422462,0.069920644,0.733976,1.6522101,-9.938128,38940484,2_6
-0.051328775,-0.034670282,0.1507102,-0.6684995,-0.29973224,-9.6927805,38944987,2_6
-0.0540817,-0.0046611754,0.16670163,0.007617157,-1.0812557,-9.787677,38949491,2_6
-0.054412965,0.0145373205,0.046160188,0.27526364,-0.6370166,-10.707004,38960001,2_6
-0.060888827,0.023749936,-0.096028246,-0.64602363,-0.5349108,-9.196297,38964506,2_6
-0.06084903,0.036358103,-0.14051263,0.20246352,0.17473504,-8.065521,38969055,2_6
-0.043837927,0.024895413,-0.10270644,0.60219234,0.20104633,-11.082717,38975016,2_6
-0.05013047,0.038498554,0.011278297,-0.5277128,-0.5745977,-10.768656,38979519,2_6
-0.0035435339,0.016212357,0.1563856,1.1052008,1.1326958,-9.144109,38990029,2_6
-0.011253241,0.027767235,0.13212304,-0.6729363,-1.564706,-11.348423,38994533,2_6
0.0010632133,-0.019158972,-0.06521643,1.4299575,0.09083915,-8.979297,39005043,2_6
-0.003141667,-0.021300863,-0.13831717,-0.18591061,-0.1103322,-10.065243,39009547,2_6
-0.001520022,-0.009827442,-0.14023328,-0.94378626,-1.376008,-9.66219,39014098,2_6
-0.0013545149,-0.02665453,0.046627358,0.63440937,1.1533343,-9.862146,39024562,2_6
-0.0065444424,0.005814325,0.12622517,-0.5289901,-0.34512028,-8.885068,39029114,2_6
-0.009993295,0.013259667,0.08895505,-0.2625012,-0.86465085,-11.603165,39039577,2_6
-0.010857831,0.02262056,-0.014902729,-0.18136644,-0.9886423,-8.199676,39044126,2_6
-0.02541455,0.015110955,-0.099653594,0.73004025,-0.00739947,-8.677387,39048585,2_6
-0.013550514,-0.016742568,-0.15592566,-0.009683341,-0.17881736,-11.801757,39054591,2_6
-0.039268605,0.0044571594,-0.10274061,-0.8094604,-0.9507727,-9.861234,39059141,2_6
-0.03480748,-0.009274861,-0.004675371,0.86059093,1.2463663,-8.273295,39063599,2_6
0.0077249063,-0.034551784,0.10517889,0.71291864,0.9501641,-9.899848,39069606,2_6
-0.016730703,0.0009569407,0.17473808,-1.1740059,-1.0882814,-10.850829,39074155,2_6
-0.0024363664,0.00061048515,0.14009038,0.13189197,-0.5099649,-9.317062,39078613,2_6
0.015203039,-0.026812622,-0.0403626,-0.7047715,-1.1387722,-9.582598,39087622,2_6
0.028368589,-0.008738224,-0.12935539,-0.43283615,-0.7904428,-9.883006,39092126,2_6
0.0071519366,0.007647769,-0.15052499,0.27401188,0.33882046,-10.23409,39102636,2_6
0.024367716,0.012038061,0.017284486,0.49208587,0.2415467,-9.355963,39107141,2_6
0.034419626,0.024333673,0.14027274,-0.15452379,0.15906982,-8.739927,39111690,2_6
0.044062957,0.033337403,0.19019695,0.27470982,0.760613,-10.782185,39117652,2_6
0.035674162,0.037682634,0.16459218,-0.49127576,-1.4000971,-10.657385,39122154,2_6
0.022332394,0.03812397,0.0503233,0.14004904,-1.4896182,-8.279576,39126705,2_6
0.035552155,-0.0053183474,-0.105395176,1.0096095,0.25709382,-9.011591,39132669,2_6
0.022053301,-0.011553117,-0.17024761,-0.46544033,-0.46630082,-11.17059,39137169,2_6
-0.016320558,-0.040097702,-0.085780464,0.87387884,0.84678215,-8.937446,39147679,2_6
0.0039708624,-0.033565372,0.05808112,0.40393543,0.6210704,-10.115775,39152183,2_6
-0.023842601,0.006788271,0.17140546,-0.9037927,-0.14391193,-10.332578,39156742,2_6
-0.03866942,0.022713065,0.21634379,0.3895286,-0.12036784,-9.888891,39161192,2_6
-0.03496435,0.002292695,0.14352933,0.66565365,-1.3432417,-9.877902,39167197,2_6
-0.091169,0.055589467,0.022156015,-0.7182679,-0.9216873,-9.400603,39171747,2_6
-0.10542009,0.037272625,-0.18054554,0.37543294,-0.8796783,-11.251456,39182213,2_6
-0.14194179,0.06892296,-0.17790231,0.26166147,-0.9650434,-9.266941,39186761,2_6
-0.080338836,0.060586344,0.09157984,0.050835803,1.4430549,-10.555559,39197226,2_6
-0.08723288,0.060347557,0.20984267,0.05242946,-1.5014493,-10.020125,39201776,2_6
-0.06550095,0.05758215,0.20675994,0.28401372,-0.3119932,-8.8602,39206237,2_6
-0.01788508,0.022969702,0.12027031,0.43452796,0.15975447,-9.784599,39212240,2_6
-0.029640064,0.042040214,-0.021556944,-0.8305657,-1.3733236,-9.913286,39216790,2_6
-0.012750735,0.030165177,-0.14725158,-0.056111753,-1.3349546,-9.698578,39221250,2_6
-0.008446136,-0.019841898,-0.17105761,-0.052057993,0.26756418,-9.577804,39230259,2_6
-0.014876242,-0.027634054,-0.0466234,-0.72703034,0.6459547,-9.8072815,39234761,2_6
-0.0046727806,-0.0014542685,0.14002167,0.3699394,0.2786101,-10.08833,39245273,2_6
0.0131807225,-0.0004748075,0.2230172,0.093676694,-1.9769691,-9.921242,39249781,2_6
0.043125357,0.003789507,-0.02878751,0.5504535,0.06091201,-9.774953,39260287,2_6
0.033857953,-0.0118738795,-0.14126949,-0.31400937,-1.6729689,-10.8413315,39264790,2_6
0.006840103,-0.015212091,-0.21866903,-0.14720923,-1.275428,-8.947739,39269340,2_6
0.019746713,-0.018814048,-0.15087496,0.613678,1.3983729,-8.937093,39275302,2_6
0.045777872,-0.033524223,0.0009392867,-0.09205207,0.80901426,-10.488689,39279804,2_6
0.040010106,-0.020230247,0.120020814,-0.5110599,-0.41321644,-9.828207,39284354,2_6
0.043450233,-0.027625121,0.19601776,0.8315683,-0.1949252,-9.402931,39290314,2_6
0.050085496,-0.013880579,0.17567746,0.04728823,-0.49513176,-9.885317,39294818,2_6
0.041624602,0.009468707,0.086077206,-0.85327345,-0.42088532,-9.459927,39299395,2_6
0.043065432,-0.010119439,-0.13983427,0.38060594,-1.2378565,-10.45159,39309834,2_6
-0.016284129,0.0044616507,-0.16051485,-0.13171846,-0.5211117,-8.882816,39314383,2_6
-0.021137193,0.021632493,-0.110968366,-0.23548882,1.4159436,-9.194511,39318841,2_6
0.020851422,0.0053287274,0.019425383,0.43231907,0.49077725,-10.799852,39324847,2_6
-0.015409797,-0.005922642,0.12238443,0.09081983,-1.424816,-9.556712,39329396,2_6
