gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.046013355,0.022177022,0.090917006,-0.7974148,1.3295245,-9.595241,34852043,2_3
-0.023578139,0.028552903,0.31314632,0.42026827,0.4096224,-8.809561,34858049,2_3
-0.01620138,0.030047895,0.37713838,0.44085515,-0.9966329,-11.458137,34862598,2_3
-0.00015439923,0.06488253,0.24715555,-1.3810701,-0.9372139,-9.762519,34867058,2_3
0.02971543,0.043158352,-0.008580399,0.6724862,-1.0461802,-7.8174114,34873063,2_3
0.05585686,0.02374889,-0.26323292,0.82608515,-1.073269,-10.619255,34877613,2_3
0.05129286,0.031026486,-0.3668865,-1.4393023,-1.4872701,-11.074839,34882074,2_3
0.06389211,-0.011420825,-0.095038004,0.9644348,3.0104237,-9.545466,34892629,2_3
0.09470924,0.008985266,0.19349767,-0.59347844,0.15941513,-10.502081,34897087,2_3
0.096305005,0.029596923,0.35973328,-0.18086918,-0.5592308,-9.355616,34901593,2_3
0.08136804,-0.0042073955,0.37228253,0.8839396,0.17859986,-10.067025,34907643,2_3
0.09881637,0.025553698,0.19578078,-0.6664349,-0.73724777,-9.63101,34912102,2_3
0.06300375,-0.017918643,-0.29239517,0.6245881,-1.2793878,-11.501549,34922658,2_3
0.05229336,-0.0022994182,-0.37388915,-0.49408656,-0.19800577,-9.6757765,34927116,2_3
0.003216196,-0.023439437,-0.04734133,0.43899402,1.5653594,-10.187996,34937672,2_3
-0.021519361,-0.012620893,0.26223752,-0.17021637,-0.03188433,-10.904171,34942135,2_3
-0.041223556,0.0021956328,0.3982251,-0.22903238,0.0341771,-8.837463,34946639,2_3
-0.031846695,0.0085758865,0.37582746,1.0462508,0.49268275,-8.972571,34951140,2_3
-0.02119943,-0.008935588,0.1968395,-0.7361639,-2.2407196,-11.043466,34955644,2_3
-0.029467473,-0.008042939,-0.057172768,-1.0983875,-2.3478377,-9.979188,34960221,2_3
-0.09071556,-0.007547359,-0.3454041,0.35230738,-0.19706742,-9.466949,34970661,2_3
-0.0755264,-0.029944913,-0.276692,0.8162986,1.665422,-9.370724,34975209,2_3
-0.057629272,0.021022618,0.1900735,-0.42290622,0.70791656,-10.3831835,34985674,2_3
-0.0027475667,0.02171886,0.3861725,0.31255132,0.7696262,-9.7473135,34990223,2_3
0.04903072,0.034358654,0.13352387,0.307554,-1.0457138,-9.742654,35000688,2_3
0.030896466,0.026933216,-0.14826758,-0.35405055,-2.3421285,-11.377148,35005238,2_3
-0.008906064,0.029801432,-0.32653308,-0.23410204,-1.381574,-8.539652,35009697,2_3
0.031572994,0.022815596,-0.36944258,0.06875032,1.6705639,-8.879415,35015703,2_3
0.056241143,-0.013004494,-0.20006937,0.3005208,0.5142192,-10.369174,35020256,2_3
0.029650081,-0.007769939,0.03895141,0.041687246,-0.5748236,-10.197104,35024713,2_3
0.04659139,0.001336795,0.29239124,-0.27932748,1.9369677,-9.2523,35030718,2_3
0.05136178,-0.01241664,0.40010032,0.600044,0.52975404,-9.161948,35035271,2_3
0.0082473885,-0.006994957,0.27569193,-0.64128274,-2.2904046,-10.149791,35039726,2_3
-0.03221891,-0.04888905,-0.20324112,0.5342932,-1.5778174,-9.134057,35050283,2_3
-0.08453614,-0.075033925,-0.38280413,0.15294962,-0.5236347,-8.770484,35054741,2_3
-0.10103528,-0.044901527,-0.34954724,-0.6627507,0.077712536,-10.303547,35059246,2_3
-0.107988104,-0.0568282,-0.14142606,0.16992004,0.54808766,-10.635625,35065297,2_3
-0.089383185,-0.062888145,0.17079651,0.57853585,1.2747191,-9.496295,35069756,2_3
-0.030084388,-0.0107537275,0.35898405,0.17123736,-0.9344734,-10.219364,35080313,2_3
-0.062562086,-0.00010807363,0.1929918,-0.9223122,-2.2813466,-10.721725,35084771,2_3
-0.024419855,0.0013135506,-0.05081919,0.28098068,-0.57332355,-8.827368,35089307,2_3
0.0028786154,-0.007922905,-0.27963072,0.6162361,-0.62876624,-9.309315,35093779,2_3
0.008545783,-0.026722975,-0.38846913,-0.564153,-1.5259389,-10.399674,35098284,2_3
0.03371072,-0.016082382,-0.32855648,-0.46053863,0.40071547,-10.196017,35102834,2_3
0.01994409,0.014907476,-0.0031908946,0.30371013,1.6797202,-9.3867,35113299,2_3
0.057473198,-0.0042489395,0.34167477,0.40179962,0.36255434,-9.477994,35117859,2_3
0.03054095,0.018557357,0.3622611,-0.4296182,-0.8908401,-9.775508,35122307,2_3
0.06134686,0.008777464,0.19287857,-0.011441964,-1.3883115,-10.3608265,35128313,2_3
0.022134833,-0.004170719,-0.04125041,-0.27354413,-1.8893793,-9.121528,35132863,2_3
0.038899943,-0.05070605,-0.36008427,0.07516147,-0.29827598,-10.776564,35143328,2_3
-0.026448898,-0.061173934,-0.25292945,0.13436893,-0.6934214,-10.1765995,35147878,2_3
0.02651036,-0.030527381,0.17958002,0.41793776,2.0006855,-9.085245,35158342,2_3
0.027256643,-0.037479427,0.317941,-0.13756946,-1.4186492,-10.756249,35162893,2_3
0.013223989,-0.014230475,0.2938534,-0.6613859,-0.61154336,-10.263153,35167352,2_3
0.045666482,-0.03810892,0.09138908,0.84036267,-0.84165627,-8.77944,35173358,2_3
0.02247702,-0.02951819,-0.14979896,-0.23472793,-1.4337531,-9.353447,35177907,2_3
-0.007947175,-0.018054126,-0.31090876,-0.7651399,-1.4600521,-10.534571,35182397,2_3
-0.0005524171,-0.024431901,-0.17418216,1.0221515,1.1540501,-8.958822,35192922,2_3
0.018244334,0.002915714,0.057822086,-0.35432795,0.8394716,-9.122089,35197381,2_3
0.03773434,0.024949808,0.24481757,-0.13468221,0.6855107,-10.611594,35201885,2_3
0.020919953,0.04116879,0.32750607,-0.14278837,-1.0459328,-10.41182,35207937,2_3
0.034311846,0.06525176,0.21790989,-0.06293665,-0.8981025,-8.783077,35212395,2_3
0.028192058,0.06297479,0.023073532,0.7939991,-0.81268585,-9.065294,35216901,2_3
0.04839751,0.048242956,-0.2311747,-0.68025595,-1.7346565,-11.306671,35222951,2_3
0.01129711,0.06418178,-0.36164942,-0.7149851,-1.49053,-9.586497,35227410,2_3
0.07763271,0.008077952,-0.062131815,0.61763614,1.330847,-9.460555,35237966,2_3
0.061005104,0.048954062,0.19066556,-0.874427,-0.10994338,-10.618178,35242427,2_3
0.09126747,0.051101707,0.31245807,-0.07744647,0.82274246,-9.810421,35246936,2_3
0.095553935,0.017643798,0.29721823,0.5726326,-0.90827,-9.078194,35251434,2_3
0.097417384,0.00682808,0.19699427,-0.5785459,-1.217441,-8.603704,35255940,2_3
0.068539605,0.0024776876,-0.026522415,0.25976545,-0.771324,-10.129849,35260488,2_3
0.026250347,-0.0316357,-0.29129785,-0.19222584,-0.9542707,-10.500321,35270952,2_3
-0.03950091,-0.042783223,-0.26208547,-0.25401965,-0.32215354,-8.705105,35275502,2_3
-0.0670118,-0.05456443,-0.07061181,0.6748668,1.6956594,-8.327635,35279962,2_3
-0.040565714,-0.065751016,0.16292028,0.1184018,1.1520944,-10.488945,35285968,2_3
-0.048853945,-0.031355675,0.32957157,-1.0506808,-0.37915662,-10.849131,35290518,2_3
-0.015473267,-0.06611263,0.0994879,0.36477435,-1.8136523,-9.497941,35300984,2_3
-0.022452565,-0.031810056,-0.14807166,-1.1831635,-0.868926,-9.162302,35305533,2_3
0.022500591,-0.07819003,-0.30700317,0.5091168,-0.07329182,-10.925454,35315996,2_3
0.02908256,-0.050061587,-0.16787195,-0.2780671,-0.18129072,-8.248551,35320546,2_3
0.05165856,-0.03473249,0.03542105,0.180953,1.7830395,-8.769025,35325005,2_3
0.10096272,-0.021472424,0.24829896,0.014059875,1.2368275,-11.330126,35331011,2_3
0.08489523,0.011567294,0.31425008,-0.7169788,-1.5779246,-9.429605,35335561,2_3
0.0952731,0.01721354,0.20704676,0.6296725,-1.0275126,-8.137832,35340020,2_3
0.07799164,0.013015375,-0.18091194,-1.3606204,-1.0315671,-10.130528,35350576,2_3
0.035792366,0.019400507,-0.28939083,-0.092530206,-1.5858245,-9.233968,35355035,2_3
0.01824251,0.002993093,-0.28957173,1.2360405,0.83252275,-9.524118,35359539,2_3
0.028272338,-0.004596777,-0.08519294,-0.53607976,1.4467484,-9.75171,35365591,2_3
0.011587865,0.038363177,0.13192576,-0.5349413,0.7902651,-9.094935,35370049,2_3
0.031061126,0.03662749,0.26928204,1.1366656,0.32109335,-10.470902,35374554,2_3
0.0030731,0.05074024,0.28728533,-0.9226262,-1.3175676,-10.518797,35380605,2_3
-0.0034762144,0.06583193,0.1549857,-0.28222346,-0.17445788,-7.6783895,35385064,2_3
-0.020948796,0.03666452,-0.21601571,-0.9080228,-1.1319288,-11.845985,35395621,2_3
-0.08607524,0.035525788,-0.29109228,-0.8471995,-1.8536671,-9.102343,35400078,2_3
-0.08351827,0.025192736,-0.22917324,1.4021568,1.578208,-8.365806,35404584,2_3
-0.083424576,-0.010268783,-0.0788568,-0.05236516,1.6557697,-10.170377,35409089,2_3
-0.05099077,0.025305333,0.1441324,-0.75598437,-0.31802887,-9.318555,35415093,2_3
-0.075705916,-0.0009268459,0.2891719,0.78097755,-0.26600322,-10.117039,35419597,2_3
-0.022943942,-0.002472721,0.14846088,-0.1550848,-0.49353126,-7.498664,35430108,2_3
-0.026277872,-0.063076444,-0.09252416,1.2079134,-1.7497891,-9.411405,35434612,2_3
-0.031956,-0.03009957,-0.3238486,-0.7725474,-0.6355889,-8.057478,35445122,2_3
0.0027193194,-0.09329742,-0.21294679,1.6471977,1.7761046,-7.930547,35449627,2_3
0.004972348,-0.09607216,-0.041196197,0.12724212,1.0690442,-11.00057,35454131,2_3
0.016037233,-0.027834352,0.1669377,-1.4005369,-0.21238105,-10.477503,35460137,2_3
0.023719555,-0.069973424,0.29727614,1.031478,-0.13675694,-8.807064,35464642,2_3
-0.0036393043,-0.059804548,0.285757,0.36006457,-0.22503068,-9.700351,35469146,2_3
-0.013215599,-0.018558409,-0.06156295,0.100337945,-1.7767293,-10.098291,35478200,2_3
-0.021105532,-0.020686472,-0.21220341,-0.058768786,-1.0355635,-10.565521,35482659,2_3
-0.045292377,-0.007886682,-0.23627827,-0.24519183,0.27960017,-9.201018,35493215,2_3
-0.044932038,0.009553814,-0.04530972,0.74303067,0.9310798,-7.9260297,35497674,2_3
-0.017302645,0.048475586,0.24791314,-1.2745806,0.054747,-10.683505,35508232,2_3
-0.017234175,0.026090104,0.23932561,0.9083745,-0.78786194,-8.017202,35512689,2_3
-0.0176895,-0.0023214484,0.12470033,0.34458178,-1.397049,-9.269803,35517193,2_3
-0.014828626,0.017556379,-0.08733968,-1.0123615,-0.14491643,-10.570145,35523244,2_3
-0.028645497,-0.005310063,-0.24029681,-0.09641083,-0.8884535,-10.066638,35527703,2_3
-0.019775277,-0.01816566,-0.2472343,0.8170212,-0.779062,-9.185049,35532207,2_3
-0.02029801,-0.010285563,-0.15063442,-0.26867372,0.93876374,-8.933185,35538259,2_3
0.004260011,-0.0052198307,0.03019452,-0.21540558,1.1682817,-9.640308,35542718,2_3
0.0040858947,0.03011134,0.25202158,-0.17744567,-0.42731094,-9.196764,35553273,2_3
0.038711924,0.017907586,0.15943816,0.81599903,-0.6830488,-8.563257,35557732,2_3
0.025891006,0.019728199,0.03940858,-0.5532747,-0.9104274,-9.941906,35562237,2_3
0.0033899373,0.041536696,-0.13353139,-0.71514755,-0.78814197,-10.17438,35566741,2_3
0.024480984,0.029117523,-0.24829619,0.70017827,-0.78734124,-9.800817,35572747,2_3
0.020919282,0.018534243,-0.20529789,0.47684002,-0.1971527,-8.935518,35577251,2_3
0.05367747,0.031271335,0.09122311,0.1861707,1.563166,-10.364827,35587761,2_3
0.0722685,0.012797457,0.24157329,0.06709044,-0.67835563,-10.53408,35592266,2_3
0.078320675,-0.013975102,0.121702835,0.9340086,-0.12643547,-8.723704,35602778,2_3
0.050154876,-0.014969574,-0.043744817,-0.53187335,-0.7711391,-10.613261,35607281,2_3
0.0580108,-0.013690758,-0.18382557,-0.97804713,-1.495566,-9.564761,35611824,2_3
0.014690033,-0.036246154,-0.24290355,1.0768169,-1.1674683,-8.880453,35616290,2_3
-0.018118665,-0.05973012,-0.2153424,0.28939077,1.0598886,-9.850687,35620839,2_3
-0.028938694,-0.07293473,-0.075949006,-1.134928,0.7416146,-9.346869,35625298,2_3
-0.025702678,-0.02019985,0.15695378,0.5929831,0.43032622,-9.480124,35635854,2_3
-0.038478877,-0.020023696,0.16513449,0.1460789,-1.1784114,-10.65963,35644817,2_3
-0.04833453,0.021588247,-0.01751194,-1.4052303,-1.520116,-9.840407,35649321,2_3
-0.033260833,0.012957204,-0.15747453,0.95064837,-0.60418206,-7.4947057,35653828,2_3
-0.031249491,-0.041498072,-0.22129886,0.78879803,0.8716217,-10.087621,35659832,2_3
0.0038473294,0.015979532,-0.17364235,-1.4904884,-0.5620202,-10.798507,35664336,2_3
-0.0071923337,-0.021754798,0.1364456,0.815069,1.0159427,-9.893696,35674848,2_3
0.046387214,0.041993037,0.23325375,-0.8358813,0.89281434,-9.391474,35679351,2_3
0.04085196,0.030750481,0.20701924,0.35274467,-1.1807729,-8.890498,35683855,2_3
0.04420568,0.020112544,-0.05463132,-0.7293707,-0.5324887,-9.287427,35692869,2_3
0.0454224,0.038512383,-0.20199291,0.5605748,-0.07204802,-7.8375,35697369,2_3
0.0523407,0.00013657611,-0.19487374,0.39213642,0.09495822,-9.564187,35707878,2_3
0.04032769,0.014289963,-0.00448393,-0.8763226,-0.28803164,-11.057162,35712382,2_3
0.06577836,0.021019474,0.14857194,-0.102035776,0.38242272,-9.428453,35716889,2_3
0.04924223,-0.013506667,0.23011753,0.6421164,0.23433557,-8.682605,35722893,2_3
0.06174638,-0.0030537597,0.18276843,-0.06983216,-0.4652835,-8.85846,35727397,2_3
0.036843695,-0.038271762,-0.100550994,-0.4875,-1.8928468,-10.938636,35737909,2_3
0.014783411,-0.019519351,-0.2131713,-0.22051932,-0.7858056,-8.112779,35742412,2_3
0.018743992,-0.06853483,-0.092806816,0.17127244,0.24765992,-10.704343,35752924,2_3
-0.024034018,-0.016107423,0.070794314,-0.99730104,-0.66392684,-10.788506,35757427,2_3
-0.021320455,-0.02341125,0.19311096,0.47596985,0.78914315,-8.514078,35761937,2_3
0.0065101553,-0.04627378,0.22712702,0.87769616,-0.090736404,-9.066843,35767937,2_3
-0.016111674,0.0031285745,0.14444268,-0.9655015,-1.0745903,-9.36872,35772441,2_3
-0.013272952,-0.009359128,0.02156042,0.16947207,-0.82025677,-10.352175,35776945,2_3
-0.029954338,0.0022073905,-0.21675985,-0.45755047,-0.6522441,-7.963181,35787456,2_3
-0.035792526,0.02167871,-0.18747534,0.42602688,0.33597544,-8.434754,35791961,2_3
-0.0025448862,0.06440372,0.11035132,-0.97730464,-0.26440203,-10.37856,35802470,2_3
-0.005645645,0.06295302,0.22357816,0.6612485,0.14530878,-7.286435,35806975,2_3
0.036190897,0.035430532,0.21498303,1.1700827,-0.20294079,-9.492849,35811479,2_3
0.047303252,0.057428278,0.1099083,-1.3749129,-0.78439474,-11.134569,35817485,2_3
0.01617732,0.021686679,-0.07262687,-0.3430521,-1.4688293,-8.640928,35821990,2_3
0.01724436,-0.020348987,-0.17785372,1.6836149,-1.0844429,-8.8059845,35826517,2_3
0.032703668,-0.03256679,-0.17102519,-0.8791262,0.01629291,-9.18975,35835503,2_3
0.035305586,-0.018050823,-0.051750056,0.6690018,0.5151254,-10.590912,35840007,2_3
0.021136424,-0.03570197,0.16062587,-0.1473706,0.03465415,-9.843562,35850517,2_3
0.03377979,-0.011959386,0.20389763,0.07518147,-0.44735706,-7.9464846,35855063,2_3
0.018492598,-0.014417949,-0.033121724,-0.5763715,-0.92103446,-11.446718,35865531,2_3
0.014265081,0.024124457,-0.17312242,-0.8093321,-0.7696959,-9.817899,35870036,2_3
-0.003072947,0.0015983635,-0.23348054,1.380753,-0.68304676,-7.9118633,35874540,2_3
0.018986803,-0.024030607,-0.14276005,0.32992202,0.63002497,-9.440902,35880546,2_3
0.032752484,0.02838653,0.019055344,-1.1811427,0.928815,-10.700417,35885051,2_3
0.03619506,0.008868507,0.2318039,0.5646503,-1.2519073,-9.203824,35895561,2_3
0.06897544,0.033994965,0.19057618,-0.16183615,0.25857112,-8.860961,35900065,2_3
0.051542316,0.013761218,-0.07616833,-0.44105574,-1.8978392,-10.402366,35910575,2_3
0.036145326,0.012916382,-0.21182998,-0.16356619,-1.1781563,-9.022371,35915080,2_3
0.008099538,-0.005224584,-0.21823333,0.7511486,0.5871144,-8.614865,35919594,2_3
-0.0028464622,-0.023705075,-0.13094716,0.015297091,0.9157584,-9.958325,35924088,2_3
-0.030744417,0.017391415,0.04029771,-0.7630127,0.06445084,-10.304761,35930094,2_3
-0.026588438,0.0129698515,0.16275723,0.7253697,0.028908433,-9.354935,35934602,2_3
-0.01673884,0.033292565,0.18345416,-0.88796145,0.2630745,-8.819662,35945109,2_3
-0.0066942633,0.021446161,0.040509474,0.9729159,-0.57741255,-9.52976,35949616,2_3
-0.0040989444,0.037384767,-0.20503913,-0.6887367,-1.4469793,-8.46995,35960123,2_3
0.0066297157,0.0059544523,-0.19912432,0.8315846,1.1580175,-8.307935,35964628,2_3
0.059672873,-0.019314263,-0.085476264,0.19112433,1.4088784,-11.047813,35969134,2_3
0.03220587,0.012891528,0.063435026,-0.77220994,-0.76938254,-9.67724,35975138,2_3
0.03189175,-0.014625033,0.1838794,0.80757356,-0.34625682,-8.246337,35979643,2_3
0.038164657,-0.023086121,0.22850633,0.5413665,0.23528746,-10.238344,35984147,2_3
0.012306458,0.00971262,0.013405924,0.49900788,-1.6479471,-9.123199,35993155,2_3
-0.015268705,-0.0008678132,-0.085967876,0.7207285,-1.6085283,-10.773111,35997660,2_3
-0.044002563,-0.029310364,-0.18445882,-0.5419725,-0.24437757,-9.286692,36008170,2_3
-0.06876367,-0.012237772,-0.077126354,-0.026454702,1.1960431,-7.853855,36012674,2_3
-0.023150977,-0.004036496,0.16362374,-0.76443756,-0.98513436,-11.303063,36023187,2_3
-0.035280474,0.006082092,0.1985581,-0.17401637,-0.54520535,-8.625854,36027689,2_3
-0.017862681,-0.0042170286,0.14532055,0.95183104,-0.22059731,-8.490077,36032195,2_3
0.007772458,-0.0322104,0.0020204682,-0.28917462,-0.652319,-9.966093,36038199,2_3
0.0055039283,-0.013372965,-0.121675126,-0.49575976,-1.1906891,-10.078393,36042704,2_3
-0.014770669,-0.04544268,-0.12612003,-0.13867918,0.82424176,-9.359781,36053214,2_3
0.010331545,-0.03133634,-0.0045045936,-0.38555452,1.2637608,-9.073339,36057718,2_3
-0.009027109,-0.009196607,0.17885832,-0.25044858,-1.3628383,-10.370223,36068228,2_3
0.021606307,0.01693746,0.1491095,0.030716069,0.7900148,-8.51035,36072733,2_3
0.032863233,0.010222844,0.05311771,0.7358141,-0.47778764,-9.212259,36077237,2_3
0.032476585,0.012294126,-0.03854552,-0.8194812,-1.7890134,-10.69733,36081742,2_3
-0.0010529086,0.06580212,-0.16924268,-0.261853,-1.2634336,-9.929581,36087748,2_3
0.006869432,0.029470013,-0.17625792,0.9122327,0.81179154,-9.072993,36092251,2_3
0.0026758204,0.05866979,0.02316901,-0.16563265,-0.48528585,-9.360699,36102762,2_3
0.014813143,0.021179399,0.1445355,0.62157667,0.018643407,-10.559262,36107266,2_3
0.024428334,0.048285972,0.14294438,0.03944687,0.15346685,-7.4516144,36117778,2_3
0.03857235,0.013363106,-0.0038140814,1.1596897,-1.3871315,-10.083165,36122281,2_3
0.015609956,0.019856907,-0.108568504,-1.1260709,-1.5326498,-12.152529,36126785,2_3
-0.015512936,0.05327212,-0.18386468,-0.5124894,-0.8311707,-8.317901,36132791,2_3
-0.00744459,0.0068900026,-0.14896673,1.5511361,1.116014,-8.241262,36137295,2_3
-0.0017302479,0.016164094,-0.049102463,0.057494797,0.30621982,-10.914064,36141799,2_3
0.0035673724,0.06785739,0.1559051,1.0528182,-0.1483487,-8.922198,36150809,2_3
-0.030907698,0.048211046,0.17625284,0.38394472,0.15801163,-9.618007,36155315,2_3
-0.0052226335,0.049559776,0.06636044,-0.3010057,-0.51207083,-9.371409,36165823,2_3
0.0035955356,0.032622788,-0.12067389,0.38459414,-1.5817428,-9.717518,36170328,2_3
-0.011567601,0.05271368,-0.14232598,-0.43330616,1.0530236,-8.460272,36180838,2_3
0.008701575,0.045131937,-0.024736872,0.9322614,0.87342507,-8.219964,36185342,2_3
0.039587677,0.025880145,0.13128348,-0.00929116,-0.3546732,-9.841046,36194350,2_3
0.048256487,0.061442714,0.18385567,-0.72045445,-0.37144682,-10.675055,36198900,2_3
0.053613067,0.0323552,0.10260108,0.5757603,-1.0481378,-8.920578,36203359,2_3
0.054495562,-0.0053191455,-0.029082421,-0.04213239,-0.7679196,-8.532306,36209365,2_3
0.059738237,0.014689194,-0.15539771,-0.06894905,-0.558503,-8.859356,36213915,2_3
0.072382286,-0.018446637,-0.16925064,0.19590515,-0.6265926,-11.090558,36218374,2_3
0.034905154,-0.01823423,-0.12201157,-0.24649188,-0.46117473,-9.867292,36224379,2_3
0.052442074,-0.0115711205,0.014236298,-0.042153295,1.109684,-7.6887345,36228929,2_3
0.050029166,-0.0040235315,0.18866652,-0.80998766,-0.97187114,-11.75243,36239394,2_3
0.040121697,0.005444721,0.14877574,-0.5807445,-0.933958,-8.709491,36243945,2_3
0.011347788,-0.022444637,0.052172847,1.6381677,-0.6794789,-8.175423,36248440,2_3
0.030311653,-0.042215187,-0.08230721,-0.1785471,-0.4071835,-10.209097,36252907,2_3
0.001946957,-0.032936625,-0.18013483,-1.3475051,-1.3436176,-10.047187,36257411,2_3
-0.0036010658,-0.007262542,-0.19872783,0.89642197,-0.16575763,-9.591188,36261918,2_3
-0.006172826,0.0015666778,-0.042965055,0.3411112,0.72279114,-9.859327,36272426,2_3
0.03426707,0.028529314,0.1807307,-0.31809378,0.080393195,-9.009853,36281480,2_3
0.04636825,0.026062354,0.16411419,0.71795404,-0.6596021,-8.818313,36285940,2_3
0.059352458,0.01580699,0.083643496,-0.50732076,-1.3156396,-12.071418,36290444,2_3
0.04129789,0.050720893,-0.074167356,-0.73045063,-1.003375,-9.274349,36296495,2_3
0.04305271,0.007392403,-0.18138902,1.3302749,-0.65361273,-7.557136,36300954,2_3
0.044010863,-0.010556166,-0.18597081,0.3861764,0.0565918,-10.213606,36305458,2_3
0.03219961,0.041524883,-0.09422458,-1.3704199,0.09068032,-10.952578,36311509,2_3
0.024192892,-0.003868431,0.061086368,0.6393157,0.22228022,-8.388589,36315969,2_3
0.042981267,-0.008497141,0.1878507,1.2598315,0.24807034,-9.06094,36320472,2_3
0.040155057,0.026481245,0.16477369,-0.26055905,-0.50815576,-9.688608,36329481,2_3
0.021891477,0.0059656654,-0.14211905,-0.039657507,-0.70514977,-9.261228,36344498,2_6
0.051523905,0.00079119846,-0.19408657,0.35294098,0.7352482,-8.874444,36349048,2_6
0.055385105,-0.009618016,-0.09277675,-0.041423917,0.06886347,-10.748551,36353505,2_6
0.023061672,0.016349472,0.055464108,-0.45076615,-0.19813572,-9.899864,36359511,2_6
0.020597829,0.018892812,0.1630972,0.7674616,0.3735061,-8.286545,36364061,2_6
0.027481094,0.0009964588,0.17883539,0.31523544,0.02640935,-9.314311,36368522,2_6
-0.009149524,0.028754141,0.13911955,-0.99070907,-0.84444094,-9.634656,36374525,2_6
-0.03168297,0.006724662,0.014411103,0.23914634,-0.68942326,-9.1401,36379075,2_6
-0.11254845,-0.017283406,-0.16155584,-0.23141909,-0.8886904,-7.8983216,36389539,2_6
-0.15156204,0.0003052153,-0.13642348,-0.20882171,-0.008976088,-8.751392,36394089,2_6
-0.15941983,-0.00081826316,-0.043191776,-0.06666881,1.4078972,-10.216292,36398581,2_6
-0.16026998,0.010626616,0.06630016,0.46072564,0.1864405,-9.181519,36403054,2_6
-0.18328817,0.005802393,0.17257755,-0.21960217,-1.246671,-7.818568,36409104,2_6
-0.1832608,0.03722766,0.17986137,-0.12856115,-0.3205786,-8.351024,36413562,2_6
-0.1527498,0.03316547,-0.002189422,-0.10613045,-0.5330339,-9.330939,36424118,2_6
-0.18181586,0.06025921,-0.13737153,-0.44155705,-1.0836408,-8.529667,36428577,2_6
-0.1554311,0.02385783,-0.13469425,0.9187547,0.5163086,-8.775383,36439133,2_6
-0.122596994,0.038082883,0.011860228,-0.10053907,0.5469001,-9.249645,36443592,2_6
-0.11888045,0.05521924,0.11536357,-0.9113793,0.49539727,-8.554872,36448096,2_6
-0.07343803,0.047415145,0.2106258,0.7785035,0.5626253,-8.625682,36454149,2_6
-0.06856058,0.038586725,0.16720954,0.54435706,-1.5860906,-9.511316,36458606,2_6
-0.054061078,0.037787646,0.0735164,-0.7818208,-1.6027532,-8.439292,36463109,2_6
-0.059265867,0.009154153,-0.16054276,0.97512764,0.26527137,-8.775514,36472120,2_6
-0.0745838,-0.013951367,-0.20692699,0.25053805,-0.09264812,-10.09032,36476669,2_6
-0.07123231,-0.028637374,-0.072121054,-0.29166257,-0.13597755,-8.97893,36487136,2_6
-0.101054005,-0.02482603,0.110613555,-0.0893192,-0.29885864,-7.7536163,36491684,2_6
-0.10928753,-0.038234886,0.1964115,-0.054366674,-0.12937355,-9.492227,36502148,2_6
-0.109180614,-0.030827304,0.09831063,-0.37440604,-0.36929443,-8.825675,36506698,2_6
-0.106116675,-0.028715959,-0.023616169,0.21159276,-1.0577825,-9.058211,36511157,2_6
-0.11427868,-0.04201736,-0.1588176,0.19116798,-1.8166107,-9.399089,36517164,2_6
-0.117808335,-0.02101671,-0.17442076,-0.2747869,-0.14716661,-9.03694,36521712,2_6
-0.11385318,-0.0123302555,-0.13112359,-0.11887924,1.463111,-8.729219,36526171,2_6
-0.06641547,0.0017073322,0.028298186,0.50524324,0.62509215,-9.280008,36532177,2_6
-0.08465037,0.036941014,0.14506033,-0.17050657,-1.2186484,-9.961482,36536727,2_6
-0.012573684,0.063494675,0.149244,0.3838924,0.31314275,-8.47613,36547192,2_6
-0.0020422211,0.08187255,0.025910165,0.06361895,-0.7418219,-8.838412,36551741,2_6
0.01228515,0.091264434,-0.08024548,-0.47067684,-1.4743022,-9.818152,36556200,2_6
0.02674117,0.08872261,-0.16378452,0.34421468,-0.7961049,-9.54313,36560705,2_6
0.044813685,0.04102015,-0.1562684,0.2536361,0.35027772,-8.652722,36566756,2_6
0.034745198,0.061863624,-0.066380575,-0.5166864,0.6180415,-8.359995,36571215,2_6
0.09686965,0.029306013,0.17338346,0.5382869,-0.23787041,-10.447447,36581770,2_6
0.087861724,0.06101388,0.19063084,-0.857427,-1.4595537,-8.999832,36586229,2_6
0.07310209,0.002301957,-0.0031506196,1.3536414,0.044020347,-9.620231,36596787,2_6
0.055279844,0.022968851,-0.11400714,-0.8156821,-1.2962165,-10.846796,36601244,2_6
0.011375585,0.040094208,-0.17964025,-0.7678308,-1.8973298,-9.01669,36605749,2_6
-0.013322355,-0.012502953,-0.124936245,0.8930035,0.7655635,-8.627739,36611801,2_6
-0.018121777,0.0059853406,-0.012140652,0.3314245,1.4694861,-9.497293,36616259,2_6
-0.026919883,0.012231242,0.09336479,-0.6437181,-0.56029755,-9.290247,36620762,2_6
-0.033586983,-0.0019316428,0.16326475,0.12784609,-0.50192046,-10.321774,36629771,2_6
-0.037273433,-0.015629847,0.100417905,-0.6431274,-0.4595563,-8.040215,36634342,2_6
-0.045741178,-0.0015367967,-0.07358921,0.26742005,-0.57786304,-8.70177,36644786,2_6
-0.017844979,-0.02320957,-0.15753269,0.77505696,-0.19331802,-10.992203,36649336,2_6
-0.04730462,0.027732164,-0.009515754,-0.082436375,0.40588927,-7.6725273,36659800,2_6
