gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14818041,0.19166642,0.18158932,-0.4360344,-0.34001243,-10.010362,-0.7313901568456376,-0.04991578809395974,0.730725982214765
0.1333222,0.14234437,0.053968716,0.64893556,-1.1544416,-9.86413,-0.7312447923489933,-0.05054890348322148,0.728688022818792
0.11914996,0.16273773,0.06374108,-0.06623822,1.5600361,-8.821712,-0.731099427852349,-0.05118201887248323,0.7266500634228188
0.13581935,0.12919408,0.14678538,0.54230475,0.16871703,-11.137757,-0.7309540633557047,-0.05181513426174497,0.7246121040268456
0.1283171,0.14308698,0.23497628,-1.1321493,-1.0642382,-10.951963,-0.7308086988590604,-0.05244824965100671,0.7225741446308724
0.13861194,0.16586533,0.277284,0.42297113,0.7094036,-8.507053,-0.7306633343624162,-0.053081365040268454,0.7205361852348994
0.16781187,0.12092749,0.26712838,0.5172445,-0.08907475,-9.555121,-0.7305179698657719,-0.0537144804295302,0.7184982258389262
0.166237,0.17203622,0.19455159,-0.9894974,0.040721502,-10.3413315,-0.7303726053691275,-0.05434759581879194,0.716460266442953
0.20778438,0.16821328,0.117393896,0.44423768,-1.2926555,-10.064859,-0.7302272408724833,-0.05498071120805369,0.7144223070469798
0.18677641,0.12716429,0.05818512,-0.19284916,-0.33569798,-10.649529,-0.730081876375839,-0.05561382659731544,0.7123843476510068
0.22184119,0.15220974,0.040045705,-0.75812566,0.9896499,-8.346301,-0.7299365118791946,-0.05624694198657718,0.7103463882550336
0.20007761,0.13885553,0.19405346,-0.9075464,0.047567118,-12.409511,-0.7297911473825504,-0.05688005737583893,0.7083084288590604
0.22570863,0.17719258,0.24939184,-0.9323254,0.529272,-10.024473,-0.7296457828859061,-0.05751317276510067,0.7062704694630872
0.20737696,0.13677374,0.2314408,-0.47491467,0.60542446,-10.017123,-0.7296312893288591,-0.05787658218791946,0.704854962080537
0.21634425,0.1591719,0.16158317,-0.62093246,0.30066615,-10.469153,-0.7306637632885906,-0.05608234387919463,0.7084190708053691
0.17800617,0.13417786,0.092195965,0.28546438,-1.8238541,-10.461894,-0.7316962372483222,-0.05428810557046979,0.7119831795302014
0.17536844,0.13319486,0.034646187,0.45671183,0.21198109,-8.601541,-0.7327287112080537,-0.05249386726174496,0.7155472882550336
0.18053183,0.12794027,0.09745205,-0.02950097,0.099937856,-10.206681,-0.7337611851677852,-0.050699628953020125,0.7191113969798658
0.14811449,0.11435954,0.2044395,-0.3820805,1.1650566,-10.327545,-0.7347936591275168,-0.04890539064429529,0.7226755057046981
0.15964994,0.10245326,0.26584113,0.32818666,-2.2265847,-10.237508,-0.7358261330872483,-0.047111152335570464,0.7262396144295302
0.15273978,0.10628919,0.16252913,0.24350363,1.5739444,-9.215625,-0.7368586070469799,-0.04531691402684563,0.7298037231543625
0.14539258,0.08468965,0.08620867,-0.014353434,-1.0744486,-9.924495,-0.7378910810067114,-0.043522675718120796,0.7333678318791946
0.120729685,0.10609247,0.071650654,-0.15355165,0.32191846,-10.528494,-0.7389235549664429,-0.04172843740939596,0.7369319406040269
0.09870794,0.08108473,0.15769742,-0.11673394,-0.38544318,-8.960563,-0.7399560289261745,-0.03993419910067113,0.7404960493288592
0.08354396,0.10074816,0.18459427,0.5372503,1.4654442,-8.980157,-0.740988502885906,-0.0381399607919463,0.7440601580536913
0.12935896,0.098275445,0.23036623,-0.17629638,-0.49657696,-11.895192,-0.7420209768456376,-0.03634572248322146,0.7476242667785236
0.081322104,0.11695105,0.23277897,-1.1975416,-0.74073243,-10.409777,-0.7430534508053691,-0.03455148417449663,0.7511883755033557
0.09775456,0.095042445,0.18692724,0.95771015,0.2166177,-8.476087,-0.7440859247651006,-0.0327572458657718,0.754752484228188
0.08897614,0.09507275,0.10357796,-1.0097476,0.055405002,-10.106964,-0.7451183987248322,-0.030963007557046965,0.7583165929530202
0.1044581,0.09431255,0.09596705,0.3695349,0.5515821,-10.608251,-0.7461508726845637,-0.029168769248322134,0.7618807016778524
0.07697375,0.065638535,0.11331749,-0.40573415,-1.0419164,-10.48329,-0.7469315248322147,-0.029228238288590596,0.761190138590604
0.08672194,0.085462876,0.16758923,0.050966118,0.37872618,-7.719571,-0.7475107195302013,-0.030770673208053684,0.7570958380536913
0.08156963,0.07521654,0.21776888,0.57270116,0.51725835,-10.356183,-0.7480899142281879,-0.03231310812751677,0.7530015375167786
0.08853188,0.082813166,0.2325275,-1.3672054,0.2973594,-11.326903,-0.7486691089261744,-0.03385554304697986,0.7489072369798658
0.08052708,0.10861962,0.19651893,0.378782,-0.9110379,-9.525816,-0.7492483036241611,-0.035397977966442944,0.7448129364429531
0.05944789,0.061674897,0.13152759,0.56536853,-1.7401035,-9.899027,-0.7498274983221477,-0.036940412885906035,0.7407186359060403
0.08002669,0.0799788,0.06629502,0.7784731,-0.34600678,-9.413946,-0.7504066930201342,-0.03848284780536912,0.7366243353691275
0.06571518,0.06624439,0.08024128,-0.4809103,-0.8846734,-11.634235,-0.7509858877181208,-0.04002528272483221,0.7325300348322148
0.06424238,0.08348929,0.13410233,-0.84361076,0.55388045,-9.831716,-0.7515650824161074,-0.041567717644295295,0.7284357342953021
0.103470445,0.057503022,0.20405321,0.9143681,-0.23116848,-8.590612,-0.7521442771140939,-0.043110152563758386,0.7243414337583893
0.060593124,0.0313787,0.257302,-0.34599325,1.1664073,-10.109323,-0.7527234718120805,-0.04465258748322147,0.7202471332214765
0.070645176,0.030331828,0.24964742,-0.17115685,-0.22279055,-10.708981,-0.7533026665100672,-0.046195022402684555,0.7161528326845638
0.09207936,0.02575041,0.17769587,-0.23678297,-1.3739471,-10.284418,-0.7538818612080537,-0.047737457322147646,0.712058532147651
0.06821358,0.027263815,0.082919866,-0.3004571,1.0002701,-9.540959,-0.7544610559060403,-0.04927989224161074,0.7079642316107383
0.08000066,0.015941745,0.058265056,0.68750364,-0.19728552,-9.010914,-0.7550402506040269,-0.05082232716107382,0.7038699310738254
0.03653955,0.0038946318,0.08769662,-0.271994,-0.557135,-10.208985,-0.7556194453020134,-0.052364762080536906,0.6997756305369127
0.051944993,0.032546595,0.15603901,-0.68229777,1.3125256,-11.544231,-0.75619864,-0.053907197,0.69568133
