gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.097002104,-0.03418946,-0.42099786,-0.40795857,-2.841478,-10.588611,44516750,2_7
0.056040537,-0.05356939,-0.5971023,-0.40793243,-0.80620754,-8.921101,44521208,2_7
-0.022936005,-0.03263488,-0.338238,0.111484386,1.535908,-8.512304,44531763,2_7
0.007458067,-0.0019442805,0.23589826,0.75113785,2.8884807,-7.8504167,44536222,2_7
0.028598286,0.011025022,0.51987034,0.4355826,-0.7883341,-10.32528,44540727,2_7
0.020153588,0.0668746,0.5707605,-0.7421732,-1.8862541,-9.76299,44546777,2_7
0.05925439,0.079737,0.33245915,0.33293828,-1.6662133,-8.30561,44551236,2_7
0.04338136,0.0891764,-0.3516437,-0.7412616,-2.0240102,-9.33067,44561791,2_7
-0.002642653,0.067799926,-0.52900326,-0.081007935,-1.8995415,-9.3330965,44566250,2_7
0.052753486,0.06372521,-0.08478044,0.33315495,2.1226964,-8.054296,44576806,2_7
0.027283981,0.09703623,0.28851846,-0.5689927,0.35874748,-9.747242,44581264,2_7
0.07529781,0.11569295,0.48424026,-0.30595237,0.50596285,-9.21651,44585801,2_7
0.099765286,0.117932275,0.49191287,1.2242676,-1.2669164,-8.449058,44590272,2_7
0.12504789,0.08715128,0.25697514,0.1862999,-2.1580093,-7.753683,44596277,2_7
0.10730647,0.095669284,-0.08049627,-0.78277147,-1.4932323,-8.2083235,44600781,2_7
0.062249195,0.041582324,-0.41031665,0.8482319,-0.44598398,-9.735649,44611291,2_7
0.053398505,0.023048863,-0.2870968,0.45676282,1.0346262,-7.8506107,44615796,2_7
0.018657884,0.056099217,0.26259673,-0.007637219,1.1432759,-8.806184,44626305,2_7
0.028059877,0.03849303,0.422695,0.533513,-0.43612117,-10.250968,44630809,2_7
0.008601382,0.04898048,0.38527668,-0.1991525,-1.841736,-8.948498,44635313,2_7
-0.008417424,0.06260148,0.1339129,-0.3122648,-1.7203912,-6.61817,44641321,2_7
-0.028093219,0.05228058,-0.14978707,0.39240822,-0.83137023,-7.7013683,44645823,2_7
-0.054660227,0.03014755,-0.32867396,0.44181308,-0.99177855,-9.6287365,44650327,2_7
-0.056526665,0.028741483,-0.24560022,-0.36198598,-0.41911533,-7.893786,44659381,2_7
-0.06750361,0.008296551,-0.03991472,-0.31166697,1.6871306,-6.8966074,44663841,2_7
-0.028726257,0.055683136,0.2571339,0.40637082,0.58531505,-8.337574,44674395,2_7
0.028426932,0.040743552,0.3157982,0.22110672,-0.76913327,-9.667078,44678853,2_7
0.038322885,0.046469294,0.13827804,-0.48788872,-2.2123387,-9.225262,44683358,2_7
0.060162824,0.04473085,-0.1309747,0.1201164,-2.4283457,-7.751094,44689415,2_7
0.07886932,0.028186576,-0.30948824,0.5940696,-0.6495083,-7.462959,44693868,2_7
0.09913547,0.025885887,-0.32287472,0.34545705,0.39668056,-8.344905,44698372,2_7
0.1103945,0.046499003,-0.1936813,-0.56296074,0.0046648914,-9.68582,44704423,2_7
0.12725945,0.052425876,0.030316992,-0.5126778,0.5095085,-8.964969,44708882,2_7
0.16217634,0.02700157,0.29196692,1.0584676,-0.5171533,-7.420807,44719436,2_7
0.13118327,0.055860765,0.22408278,-0.47126174,-1.2009954,-8.454849,44723895,2_7
0.09977513,0.0680723,0.055932067,-0.5486065,-1.5766176,-8.862141,44728427,2_7
0.078042045,0.05636337,-0.119622305,0.10295536,-0.89954674,-8.870039,44732903,2_7
0.04062722,0.04485193,-0.25654542,0.5366385,-0.40547732,-8.327921,44738911,2_7
0.007117056,0.025408616,-0.25284967,0.40353492,-0.08090252,-7.754972,44743413,2_7
-0.0612411,0.06963308,0.078713335,-0.3366796,0.7220436,-8.088222,44753923,2_7
-0.036821377,0.04610607,0.2363746,0.4242631,0.436958,-8.701554,44758427,2_7
-0.046517324,0.064569704,0.15346484,-0.43925488,-1.7122256,-8.112559,44768937,2_7
-0.06681712,0.08896587,-0.027056998,-0.84695476,-1.6195105,-7.720566,44773441,2_7
-0.08211117,0.09274186,-0.18186593,-0.01256352,-0.47449195,-7.643824,44777945,2_7
-0.08129276,0.045137793,-0.23247741,0.93026423,0.1683657,-7.948688,44783951,2_7
-0.092318594,0.0462328,-0.18241696,0.71724087,-0.01181607,-8.455664,44788454,2_7
-0.09534575,0.037017457,-0.048729654,-0.22917026,-0.4267196,-8.624301,44792958,2_7
-0.088013716,0.06878988,0.20387654,-0.0865725,0.5135195,-7.4773145,44802012,2_7
-0.071509175,0.066525586,0.22383238,0.8362851,-0.13334164,-7.71687,44806471,2_7
-0.044083226,0.03609902,0.05326999,0.08816203,-1.3158847,-7.8919816,44817026,2_7
-0.06017629,0.013962754,-0.16477023,-0.3970888,-1.2056572,-7.8390265,44821485,2_7
-0.05907526,0.020341719,-0.1770214,0.104586445,0.40156907,-8.328666,44832040,2_7
-0.038356792,0.00024161956,-0.04968969,0.66854167,0.26849282,-7.952292,44836499,2_7
-0.021404343,0.0065207123,0.08787463,0.29150507,-0.43214846,-7.7821865,44841003,2_7
-0.020493127,0.028075805,0.16761231,-0.64267486,-0.60827154,-8.119071,44847054,2_7
0.0142871905,0.038054917,0.18539177,-0.3526954,-0.20711856,-8.3227005,44851513,2_7
0.009290045,0.027316784,0.0833941,0.5341075,-0.056758717,-8.22575,44856018,2_7
0.04546505,-0.014367054,-0.04482829,0.8516595,-0.64643085,-8.166259,44862068,2_7
-0.0007904866,0.0067633437,-0.18471465,-0.274029,-1.5908388,-7.9794803,44866526,2_7
-0.019102892,0.00096209114,-0.21060973,-0.6830771,-1.2848079,-7.9194245,44871046,2_7
-0.020859413,0.002913448,-0.019872312,0.8479025,0.80792797,-8.261877,44881541,2_7
-0.014256075,-0.002060932,0.10715905,0.6559596,0.2804309,-9.043714,44886044,2_7
-0.011870273,0.017839367,0.18074086,-0.7066538,-0.4980336,-8.995539,44890549,2_7
-0.030968359,0.06406969,0.14336675,-0.41489583,-0.5909267,-7.9996386,44896554,2_7
-0.020201135,0.04309065,0.03814209,0.4665732,-0.77531546,-8.023837,44901058,2_7
-0.06943684,0.020706234,-0.16503935,-0.14449954,-1.3367758,-8.504098,44911568,2_7
-0.10090622,0.039418202,-0.1741152,-0.3314888,-0.42132756,-9.053938,44916072,2_7
-0.101596445,-0.0041728425,0.021159852,0.5284954,0.2541679,-8.271886,44926582,2_7
-0.13670556,0.005334025,0.13316435,0.09358215,-0.6693966,-8.164626,44931086,2_7
-0.14022909,0.008349641,0.16390604,-0.08944297,-0.6406523,-8.489771,44935592,2_7
-0.14564556,0.0021207442,0.13913603,0.6306787,-0.32326174,-9.314991,44940094,2_7
-0.13860987,-0.028571261,0.043034147,0.1003004,-0.7744029,-9.68567,44944645,2_7
-0.15701821,-0.05004177,-0.05150153,-0.7855393,-1.1081963,-8.634855,44949103,2_7
-0.17568879,-0.03821457,-0.165137,-0.17873281,-0.728978,-8.652401,44959658,2_7
-0.18286993,-0.04876795,-0.119919844,0.8690838,0.6077283,-8.175253,44964117,2_7
-0.13108636,-0.044242773,0.099712014,-0.519711,-0.8636704,-10.35664,44974672,2_7
-0.10927281,0.004970539,0.164449,-0.5847016,-0.33497196,-9.252097,44979130,2_7
-0.065012336,0.00631671,0.06392165,0.53626573,-0.90176654,-8.837053,44989688,2_7
-0.058259454,0.010660987,-0.06692956,-0.24094617,-1.1114503,-9.542991,44994144,2_7
-0.06564486,0.011502226,-0.1467565,0.001156641,-0.8572385,-10.208462,44998650,2_7
-0.07079343,-0.0049746586,-0.16247258,0.12245645,-0.6234497,-9.557735,45004700,2_7
-0.073369145,-0.0108646285,-0.07180238,-0.2014464,0.09779473,-8.740993,45009158,2_7
-0.0881462,-0.018428609,-0.0053849975,-0.055293962,0.8054526,-9.04881,45013664,2_7
-0.06581443,-0.08280117,0.15001987,-0.000405399,-1.5534749,-10.768588,45024171,2_7
-0.08320266,-0.05252614,0.12556614,-0.9191566,-1.1512171,-9.451276,45028678,2_7
-0.0953637,-0.12484051,-0.044324353,1.1173652,-0.37264836,-10.505883,45039185,2_7
-0.10563257,-0.1267847,-0.12507415,-0.4608802,-1.7847986,-11.839834,45043690,2_7
-0.17059362,-0.110654235,-0.10808451,-0.6357787,-1.5116038,-9.758399,45048193,2_7
-0.20564725,-0.116681695,-0.040644128,0.44009835,0.7085977,-9.274799,45054199,2_7
-0.21078743,-0.111610964,0.08003812,0.39904976,0.30911815,-11.079194,45058704,2_7
-0.24758163,-0.051439535,0.14937623,0.27438015,-1.4775202,-10.372231,45069213,2_7
-0.24639738,-0.022047548,0.11842035,0.41105643,-0.539058,-10.1091,45073717,2_7
-0.23835345,-0.009571732,0.024240335,-0.9337613,-0.87833095,-11.132772,45078221,2_7
-0.22167984,0.035143137,-0.028100554,-0.4642982,-1.2347358,-11.572271,45082726,2_7
-0.16053258,0.050829984,-0.098571666,1.2175218,-0.29634303,-10.725321,45087275,2_7
-0.10378483,0.038997404,-0.108840734,0.35553804,0.11002962,-10.582415,45091736,2_7
0.012566971,0.061184276,0.007228069,-0.51899034,-0.6404402,-11.163517,45102289,2_7
0.08157142,0.112340994,0.13220912,-0.3557712,-1.1676496,-11.854086,45106748,2_7
0.10083216,0.09100552,0.16658603,1.0954728,-0.22646628,-11.949797,45111254,2_7
0.15348297,0.06966533,0.161687,-0.1644024,0.019355696,-11.410617,45117303,2_7
0.1797962,0.10853843,0.06356164,-0.83226013,-1.1932763,-10.998483,45121765,2_7
0.16569416,0.07563015,-0.06675607,1.0113596,-0.72424906,-12.254998,45132316,2_7
0.17837517,0.10018128,-0.070702225,-0.6216578,-0.31975183,-12.539235,45136776,2_7
0.19123222,0.12264357,0.09329917,0.5165911,-0.016604813,-11.1416445,45147330,2_7
0.19028562,0.13416186,0.18238102,0.88583785,-0.060935657,-12.049348,45151791,2_7
0.18421695,0.16516377,0.18538167,-0.6705048,-0.99840075,-12.787088,45156293,2_7
0.2555947,0.04946442,0.20487382,1.9331261,-1.156427,-14.122478,45160797,2_7
0.5414636,-0.86350816,0.35603467,9.602736,-0.72577524,-17.458055,45166803,2_7
1.0175335,-2.6111684,0.77046806,11.821964,-0.051762242,-18.790401,45171307,2_7
0.6185187,-5.0183578,0.8194824,6.6574273,-8.645837,-56.268883,45181821,2_7
0.47399575,-4.2938757,0.51340336,-14.10007,-10.211394,-47.808655,45186321,2_7
-0.011281664,-2.8606184,0.88436043,-1.5570456,-1.6808523,-14.621652,45196831,2_7
-0.0044464907,-2.0208547,1.0701823,-1.7399403,1.3000836,-14.89286,45201334,2_7
-0.5468744,-1.1257206,0.96937364,-2.4213536,-3.6252458,-15.933836,45205876,2_7
-0.69282514,0.26198754,0.22522429,-1.1992656,-2.2628562,-12.35273,45216348,2_7
-0.77855873,0.8978542,-0.06463409,-1.6938648,-1.9515975,-12.892648,45220852,2_7
-0.7739406,1.6722484,-0.23140661,-1.3389829,-1.070241,-9.976619,45231362,2_7
-0.52254546,1.8258088,-0.13805914,-0.15154406,0.25704,-9.621927,45235866,2_7
-0.5856552,1.99062,-0.02866402,0.18269348,-0.14898066,-7.4491243,45240370,2_7
-0.4034115,2.0171137,0.1540312,0.23806474,1.3655659,-6.8178916,45246378,2_7
-0.21328235,1.9676197,0.22623801,-0.30313945,-0.20003957,-8.578064,45250881,2_7
0.047148403,1.8034003,0.022799486,-0.30207977,-0.17414442,-7.4773593,45261391,2_7
0.08466623,1.7316253,-0.14196803,-0.38560623,-1.8132377,-5.985325,45265894,2_7
0.2597033,1.6178353,-0.21506391,0.1825896,-0.5327771,-5.4405613,45270398,2_7
0.29345638,1.4847753,-0.21276602,-0.30597004,0.13956606,-7.016494,45274948,2_7
0.35226786,1.4328734,-0.15128632,0.1922267,-0.1981419,-5.713184,45279406,2_7
0.4295425,1.2688984,-0.021502748,0.2227732,0.23641174,-5.6351514,45283911,2_7
0.48028737,1.125307,0.12802742,0.36001462,0.58510065,-5.527067,45294421,2_7
0.5185669,0.9222041,0.07267176,0.1340591,-1.352359,-5.755713,45298924,2_7
0.47547647,0.8257272,-0.007965613,0.14559577,-0.98316425,-5.7392645,45303428,2_7
0.4657498,0.6243736,-0.13294502,-0.13734365,-0.99888647,-5.7056937,45309434,2_7
0.4018456,0.5392898,-0.214376,-0.033370014,-0.71222776,-6.2376122,45313938,2_7
0.33589828,0.2900374,-0.04346097,-0.14610715,0.13993594,-6.183085,45324447,2_7
0.29475164,0.22139135,0.09240125,0.013810015,0.22891375,-6.7524195,45328952,2_7
0.31222898,0.114397235,0.15897618,-0.13888095,-0.9984215,-6.653359,45339461,2_7
0.32662132,0.09708556,0.047530837,-0.0017013554,-1.389911,-6.7852187,45343967,2_7
0.29694325,0.09575856,-0.08825703,-0.06132149,-1.3868731,-6.9300876,45348478,2_7
0.24518037,0.096417,-0.18294358,-0.11806188,-0.8093967,-7.094452,45352974,2_7
0.25043118,0.060846556,-0.18906604,-0.2758119,-0.4508742,-7.0727944,45358981,2_7
0.15678659,0.098400734,-0.13057667,-0.3533965,-0.03843606,-6.9609423,45363483,2_7
0.13612352,0.06974638,0.09423923,-0.20219462,-0.074019395,-7.5758996,45373993,2_7
0.070596516,0.08247423,0.14941533,-0.21988483,-0.52637875,-7.3949475,45378498,2_7
0.07584396,0.03682016,0.006584626,-0.26617792,-1.4860184,-7.3302517,45389008,2_7
0.04808326,0.018502632,-0.12826012,-0.22239584,-1.4893538,-7.6208925,45393511,2_7
0.058469456,-0.0030766814,-0.17245233,-0.188954,-1.1778394,-7.9714046,45398016,2_7
0.057566244,-0.011854498,-0.16093685,-0.1487402,-0.7542579,-7.474805,45404021,2_7
0.056428757,-0.026913779,-0.051081143,-0.17374556,-0.10963345,-7.6355505,45408525,2_7
0.04014394,-0.04001331,0.05329748,-0.106707476,-0.043386977,-7.59249,45413029,2_7
0.012608366,-0.040996104,0.14420323,-0.14032765,-0.5048126,-8.037585,45422037,2_7
0.0004503887,-0.039144292,0.11162705,-0.21800487,-1.1390283,-7.8647094,45426541,2_7
-0.022593306,-0.03973597,-0.052549012,-0.23008025,-0.91644466,-8.170456,45437051,2_7
-0.020691287,-0.05699507,-0.13206324,0.0060067717,-0.66187155,-8.19476,45441555,2_7
-0.047553234,-0.0857409,-0.04680529,0.25288787,-0.11978019,-8.633149,45452065,2_7
0.015825476,-0.36890996,0.06722109,1.5028635,-0.25345224,-9.574451,45456569,2_7
0.14205594,-0.9747496,0.20995435,3.2595398,-0.4649526,-10.780663,45461075,2_7
0.29413483,-2.0081487,0.3047185,3.7058191,-0.865246,-11.149364,45467079,2_7
0.3328299,-3.1139724,0.24694788,2.1675563,-1.4543508,-10.898384,45471584,2_7
-1.0668676,-3.2005315,0.1412849,-9.6068535,-6.7572894,-48.054893,45482097,2_7
-1.2301183,-2.182013,0.23241623,-8.584513,-7.2281857,-31.722172,45486596,2_7
-1.4345998,-1.3611614,0.400101,-3.6357656,-0.7853361,-15.845948,45491101,2_7
-1.5491439,-0.87833947,0.44974843,-1.9154845,-3.0934777,-11.207851,45495605,2_7
-1.6032581,-0.17394783,0.19796698,-1.285797,-1.2426838,-11.04704,45501610,2_7
-1.6831436,0.38780507,0.17403898,-0.49262545,0.92598563,-10.143446,45506115,2_7
-1.494398,0.72508836,0.18535392,-1.164523,-0.27639702,-9.933003,45510619,2_7
-1.4321462,1.0989456,0.23776422,-1.1994774,-0.29530197,-8.572719,45516624,2_7
-1.1581419,1.2096658,0.34886906,-0.23663242,-0.5842958,-7.215049,45521128,2_7
-0.69656605,1.3444581,0.32087487,0.21918131,0.12189049,-6.7340374,45531638,2_7
-0.35533187,1.2953109,0.24047084,-0.06777277,-0.64663666,-7.226483,45536142,2_7
0.12524764,1.0606328,-0.04647965,-0.1158705,-0.9232764,-5.974312,45546651,2_7
0.2693766,0.9667661,-0.2804302,-0.081155635,-1.0045326,-5.962785,45551157,2_7
0.42924005,0.82951695,-0.38829997,0.089686476,-0.16356388,-5.283778,45555660,2_7
0.62541616,0.67567146,-0.21108194,0.39319718,0.7484287,-5.0949583,45564670,2_7
0.78720474,0.58422256,0.009828164,0.09725983,1.0892173,-5.7964845,45569220,2_7
0.8986374,0.4990902,0.17597531,-0.057350364,-0.37180012,-5.8636475,45579682,2_7
0.9529699,0.3886311,0.11864365,-0.22163685,-1.2022007,-6.3480945,45584187,2_7
0.90828615,0.22176163,-0.25907552,-0.23282541,-1.0618898,-5.865359,45594696,2_7
0.7995919,0.1370711,-0.3210163,-0.01681832,-1.0340979,-6.295671,45599200,2_7
0.6454531,-0.2665416,-0.13524523,1.087783,0.73289335,-6.733032,45609710,2_7
0.5584996,-0.855387,0.01432036,1.9161514,1.1399065,-7.6679707,45614214,2_7
0.39893654,-1.4825957,0.04468733,1.7265459,0.33388856,-7.614135,45618718,2_7
0.18967295,-2.1553419,-0.097594514,1.175528,-0.54168016,-7.8426414,45624724,2_7
-0.031059617,-2.7175558,-0.3307175,0.68712,-0.5214518,-8.036681,45629228,2_7
-0.3028996,-2.9502544,-0.43445727,0.09975192,-0.27587023,-9.944491,45633732,2_7
-1.375907,-1.1317744,-0.18452366,-12.083582,-3.045637,-40.2901,45644242,2_7
-1.569714,-0.068745084,-0.12065926,-13.118087,-3.450161,-27.487333,45648745,2_7
-1.649933,0.54403514,-0.054514203,-3.1535258,-0.84504396,-12.857389,45653250,2_7
-1.5581719,0.9968577,-0.06632757,-0.916019,0.128453,-8.50263,45659256,2_7
-1.6818712,1.4416317,-0.0065648905,-0.6416771,0.35824305,-7.8909197,45663759,2_7
-1.4776614,1.5917284,0.12183118,-0.21890976,0.54805773,-7.184071,45668264,2_7
-1.3719102,1.6758178,0.17478749,-0.87979996,-0.004780664,-7.087604,45674269,2_7
-1.2024729,1.578116,0.2595896,0.21367876,0.7713661,-5.8077974,45678773,2_7
-0.9677423,1.2340254,0.27749828,0.45537698,0.41801655,-6.68592,45683308,2_7
-0.6396755,0.39260992,0.07746076,0.84413695,-0.061384097,-5.2515607,45692286,2_7
-0.5053623,-0.048125073,-0.16513604,0.26620883,-1.311028,-5.895233,45696790,2_7
-0.21450107,-0.5019254,-0.53953916,0.7999914,0.17179073,-5.5970025,45707302,2_7
0.13740316,-0.72278464,-0.5298744,0.5414957,0.59931993,-6.269325,45711832,2_7
0.35108322,-0.80075127,-0.43534747,0.8580348,1.2970768,-5.8326397,45716308,2_7
0.5268575,-0.77687275,-0.29345948,0.4494621,0.8497521,-7.14892,45722315,2_7
0.67266315,-0.8330453,-0.12248478,1.0830384,1.413939,-6.6246147,45726818,2_7
0.76120466,-0.89088106,-0.07229582,0.770219,0.72464526,-7.2045717,45731322,2_7
0.6737034,-0.9896597,-0.15623009,1.5335603,0.42125556,-7.912991,45737327,2_7
0.6375478,-1.2195004,-0.28417733,2.0118222,1.0313249,-9.788719,45741833,2_7
0.09772732,-0.6759605,-0.16323437,-0.20023604,5.35622,-20.375153,45752341,2_7
0.06377774,-0.30746105,-0.11301906,-5.5349994,0.8502957,-20.352158,45756845,2_7
0.49882966,0.14471513,-0.3583365,-3.8221912,1.0453908,-12.899684,45767355,2_7
0.5369386,0.46205223,-0.34717354,-1.663198,1.6992912,-9.967776,45771859,2_7
0.55807865,0.6900233,-0.24992837,-0.39194754,0.63079286,-7.4774036,45776364,2_7
0.6778251,0.8956455,-0.04169627,0.33271566,0.27512494,-6.868249,45786872,2_7
0.7528822,0.758004,0.029894253,0.7952574,-0.37203586,-7.1423798,45791377,2_7
0.8903323,0.004800372,-0.03488925,1.9563336,-0.996633,-6.675196,45801887,2_7
0.874005,-0.40382338,-0.12952213,1.5465941,-1.3822132,-6.6339674,45806392,2_7
0.8799176,-0.67085576,-0.16962299,1.0785996,-1.1020424,-6.459401,45810895,2_7
0.8424616,-0.8193887,-0.1759593,0.58240014,-0.5397264,-6.781835,45816903,2_7
0.7730448,-0.81967014,-0.119047314,0.9911498,0.2276716,-7.7001038,45821405,2_7
0.60478497,-0.5964946,-0.036298938,0.42910016,-0.05956134,-11.374167,45825926,2_7
0.375908,-0.06227947,0.03175504,-5.516841,-3.1311738,-17.646896,45834917,2_7
0.18591027,0.16567495,0.008577473,-3.698734,-1.6531876,-15.374601,45839422,2_7
-0.058688425,0.42317227,-0.0872401,-1.2231781,-1.4332458,-10.327823,45849930,2_7
-0.08096798,0.5054938,-0.0783518,0.7355803,-0.25585604,-7.4403834,45854448,2_7
0.026550882,0.26778582,0.086578324,0.6873963,0.058384813,-6.6011963,45864944,2_7
0.07120089,-0.009842653,0.15378846,0.7165671,-0.489063,-6.044267,45869448,2_7
0.098427854,-0.25877237,0.15826832,1.568856,-0.75944954,-5.8453093,45873953,2_7
0.0140410485,-0.43611133,0.0799736,2.0633829,0.8508475,-7.3029666,45879958,2_7
-0.1352089,-0.44260573,0.10308288,1.2282119,-0.65892035,-9.57308,45884463,2_7
-0.26469532,-0.31996685,0.07182811,-3.193156,-1.7292786,-14.23974,45894972,2_7
-0.50653356,-0.1457328,0.043068036,-3.2195888,-2.3681197,-14.756541,45899477,2_7
-0.787799,0.29991058,-0.17664364,-1.1239215,-1.6464537,-9.698401,45909986,2_7
-0.93473154,0.32964718,-0.15178272,0.11435331,-0.8146904,-7.6186543,45914490,2_7
-0.81915903,0.26599935,-0.081346445,0.9635392,0.3935168,-7.1258616,45918994,2_7
-0.8400098,0.05065769,0.11436918,0.6568827,-0.1338355,-7.626293,45923500,2_7
-0.67030364,-0.18148752,0.21858096,1.2891096,0.54268634,-7.8911777,45929504,2_7
-0.6651155,-0.27105063,0.20319866,0.31085563,-0.15922432,-9.829687,45934009,2_7
-0.59674627,-0.17148861,0.13895924,-1.5888631,0.23970668,-11.130965,45944518,2_7
-0.6289214,-0.10716196,0.07530535,-2.2406359,-0.37804952,-11.662266,45949022,2_7
-0.59602964,0.17909761,-0.14894922,-1.243992,0.24717681,-11.740203,45959531,2_7
-0.6285351,0.25786442,-0.18010044,-0.5231924,-0.3304218,-9.79252,45964036,2_7
-0.47086927,0.22370706,-0.08890162,0.107231244,1.24372,-9.668747,45968546,2_7
-0.30286926,0.029006671,0.21295111,0.020425446,0.64597213,-8.189389,45979052,2_7
-0.3555306,-0.04757794,0.13830273,0.29899162,-0.06825011,-8.18964,45983553,2_7
-0.349027,-0.049473245,-0.02884354,0.20952037,1.0412173,-9.389235,45994063,2_7
-0.32582602,-0.05430711,-0.04157058,-0.7418072,-0.47839648,-10.042975,45998567,2_7
-0.26496562,-0.094693504,-0.08496399,-0.36535323,0.89937854,-10.791159,46003117,2_7
-0.24183789,-0.08579085,-0.05036923,-0.7038267,0.332424,-10.839098,46007577,2_7
-0.1420121,-0.0069410135,0.059811782,-1.4510219,0.42830065,-10.240038,46018153,2_7
-0.072445035,0.090359144,0.016295703,-0.7523201,0.117351815,-9.634373,46027093,2_7
-0.05966756,0.13067816,-0.031747807,-0.09167778,0.54299897,-9.187162,46036104,2_7
-0.0046407585,0.054047313,-0.018088792,0.18510878,0.05868655,-8.921531,46040651,2_7
0.06079127,-0.045576707,0.08778829,0.29668602,0.7420291,-9.498512,46045111,2_7
0.07271927,-0.08932904,0.0772443,-0.3103463,0.5811112,-9.341214,46051116,2_7
0.11730751,-0.106077254,0.024784803,-0.21871787,0.022616545,-9.759787,46055665,2_7
0.0986443,-0.0725871,0.0057058064,-0.740947,0.17932723,-9.76201,46060124,2_7
0.16097833,-0.034678288,-0.041922107,-0.657518,0.51897305,-9.958871,46066130,2_7
0.14589398,0.010388023,-0.055893935,-1.1212982,0.1894512,-10.196217,46070679,2_7
0.23538603,0.02939438,0.0039408565,-0.5456141,0.37812883,-9.817731,46081147,2_7
0.26265177,0.016866105,0.04043816,-0.4226418,0.2629775,-9.782115,46085693,2_7
0.31593937,-0.0012216286,0.05121253,-0.34559387,0.56533015,-9.177417,46090151,2_7
0.28118566,0.01862691,-0.0028459735,-0.3537792,-0.24799292,-9.791476,46094656,2_7
0.31820738,-0.0045178817,-0.048186366,0.12973335,0.15908116,-8.965068,46099160,2_7
0.27728397,0.0064150845,-0.07306774,-0.27594456,0.15993921,-9.856809,46103664,2_7
0.35923523,-0.050674714,-0.024440356,-0.31826898,0.23985614,-9.749013,46114174,2_7
0.41656408,-0.07287026,0.06894434,-0.5036291,0.39009443,-9.166607,46118678,2_7
0.44520432,-0.07435741,0.049141042,-0.6081275,0.20160635,-10.298873,46123228,2_7
0.4250172,-0.0013567064,-0.023574622,-0.8964049,-0.118813045,-9.625374,46129188,2_7
0.43990338,0.0040694145,-0.060426112,-0.18956819,-0.04449812,-10.270763,46133692,2_7
0.49030596,-0.0036614672,-0.046872564,-0.080794394,0.66951525,-9.717062,46144201,2_7
0.4940155,-0.00013112655,0.030753348,-0.73240155,-0.13499914,-9.903118,46148705,2_7
0.51234025,0.009447036,0.015520124,-0.6605968,-0.965427,-10.0505,46159215,2_7
0.44005075,0.021921894,-0.07780911,-0.49307555,0.0034385999,-9.574263,46163719,2_7
0.4193125,0.021289239,-0.10649726,-0.48593977,-1.0261853,-10.262362,46168269,2_7
0.35705224,0.013741349,-0.0054588304,-0.051749803,-0.94619966,-9.903044,46178733,2_7
0.29393807,0.048841268,0.08796446,-0.70685613,-0.584433,-9.43923,46183283,2_7
0.122958206,0.035177335,-0.028392954,-0.81651646,-1.2288548,-9.400109,46193748,2_7
