timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29728059,nan,nan,nan,0.0038842517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29824190,nan,nan,nan,0.00394039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29926300,nan,nan,nan,0.0038114074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30028332,nan,nan,nan,0.0037932117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30124610,nan,nan,nan,0.003625847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30222174,nan,nan,nan,0.0036092259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30328775,nan,nan,nan,0.0035036257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30424742,nan,nan,nan,0.0035024155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30522463,nan,nan,nan,0.0033706825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30630470,nan,nan,nan,0.003316901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30723516,nan,nan,nan,0.003267736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30831631,nan,nan,nan,0.003244653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30929218,nan,nan,nan,0.0030933772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31019337,nan,nan,nan,0.003097526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31127632,nan,nan,nan,0.0029479144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31225065,nan,nan,nan,0.002983398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31324103,nan,nan,nan,0.0029175924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31426344,nan,nan,nan,0.002959469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31525472,nan,nan,nan,0.0028835055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31619882,nan,nan,nan,0.0028401287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31728053,nan,nan,nan,0.002829429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31827089,nan,nan,nan,0.0027392288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31929380,nan,nan,nan,0.0026865331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32029828,nan,nan,nan,0.0026826733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32127384,0.0023031197,0.41232416,-1.0,0.0,0.0,-0.0002595811,0.00056961324,2.3346026,-0.016689295,-0.016266856,9.600147,0.0,0.0,0.0,-1.4277495e-05,-1.3916104e-05,-0.00842299
32226625,0.0023031197,0.41232416,-1.0,0.0,0.0,-0.00035376233,0.00106536,2.1542635,-0.0020051128,0.011815508,9.321707,0.0,0.0,0.0,-4.275346e-06,2.5193289e-05,-0.019780202
32328755,0.0023031197,0.41232416,-1.0,0.0,0.0,-0.00027660272,0.0015825391,1.9686651,0.0017558835,-0.00023756782,8.970041,0.0,0.0,0.0,-0.0,-0.0,-0.034124162
32427680,0.0023031197,0.41232416,-1.0,0.0,0.0,-1.2799329e-05,0.0020559758,1.7889001,0.0016740942,0.002643918,8.628454,0.0,0.0,0.0,-0.0,-0.0,-0.048057035
32526906,0.0023031197,0.41232416,-1.0,0.0,0.0,0.000499115,0.0024980141,1.6085846,0.012185647,0.0049891584,8.278304,0.0,0.0,0.0,7.7145225e-05,3.15855e-05,-0.062339183
32624564,0.0023031197,0.41232416,-1.0,0.0,0.0,0.0011667116,0.002828814,1.4311203,0.011469381,-0.009826856,7.8503466,0.0,0.0,0.0,9.3564326e-05,-8.016502e-05,-0.079794995
32726508,0.0023031197,0.41232416,-1.0,0.0,0.0,0.001997163,0.0030483752,1.2458601,0.015073983,-0.071679935,7.3822756,0.0,0.0,0.0,0.00015200561,-0.0007228185,-0.098886974
32828565,0.0023031197,0.41232416,-1.0,0.0,0.0,0.003005205,0.0029171482,1.0604072,0.027838983,-0.09180922,6.872224,0.0,0.0,0.0,0.00033982663,-0.0011207026,-0.1196913
32924829,0.0023031197,0.41232416,-1.0,0.0,0.0,0.0041813995,0.0027324676,0.8854706,0.025607582,-0.109608784,6.374159,0.0,0.0,0.0,0.00036558596,-0.0015648269,-0.14000669
33029761,0.0023031197,0.41232416,-1.0,0.0,0.0,0.005583007,0.0023605584,0.6947934,0.049371805,-0.055346306,5.769454,0.0,0.0,0.0,0.00082835765,-0.0009285974,-0.16467178
33124401,0.0023031197,0.41232416,-1.0,0.0,0.0,0.007028835,0.0017637655,0.5228005,0.046436384,0.0833914,5.2146244,0.0,0.0,0.0,0.0008865691,0.0015921185,-0.18730253
33223462,0.0023031197,0.41232416,-1.0,0.0,0.0,0.008613178,0.0011180207,0.3427881,0.06738213,-0.10903057,4.566639,0.0,0.0,0.0,0.0014681759,-0.0023756456,-0.21373299
33331697,0.0023031197,0.41232416,-1.0,0.0,0.0,0.010312382,0.00091318187,0.14609358,0.050667066,0.0546448,3.879418,0.0,0.0,0.0,0.0012486258,0.0013466519,-0.2417638
33429319,0.0023031197,0.41232416,-1.0,0.0,0.0,0.011675506,0.0016028106,-0.031316325,0.08255692,0.020206008,3.195863,0.0,0.0,0.0,0.0022698485,0.00055555097,-0.26964507
33519272,0.0023031197,0.41232416,-1.0,0.0,0.0,0.013419913,0.0045459494,-0.19472079,0.0937181,0.15366128,2.6602354,0.0,0.0,0.0,0.0027861784,0.004568251,-0.2914926
33627564,0.0023031197,0.41232416,-1.0,0.0,0.0,0.01629031,0.012595874,-0.3915562,0.09328057,0.21303816,2.214199,0.0,0.0,0.0,0.0029457882,0.006727717,-0.30968583
33724991,0.0023031197,0.41232416,-1.0,0.0,0.0,0.019721173,0.023240555,-0.5685989,0.15767394,0.19892724,1.8266585,0.0,0.0,0.0,0.005233153,0.006602338,-0.32549307
33824042,0.0023031197,0.41232416,-1.0,0.0,0.0,0.023925114,0.037198983,-0.7485947,0.1292905,0.50144243,1.3659356,0.0,0.0,0.0,0.0045389566,0.017603962,-0.34428534
33926133,0.0023031197,0.41232416,-1.0,0.0,0.0,0.028263563,0.053243764,-0.82776314,0.13207039,0.3445243,1.2302376,0.0,0.0,0.0,0.0047111036,0.01228958,-0.3498203
34019250,0.0023031197,0.41232416,-1.0,0.0,0.0,0.032977235,0.06698503,-0.785135,0.17083842,0.2618667,1.4478788,0.0,0.0,0.0,0.0059395377,0.009104316,-0.34094298
34131934,0.0023031197,0.41232416,-1.0,0.0,0.0,0.0391845,0.08122871,-0.7337712,0.20280217,0.45686835,1.4963408,0.0,0.0,0.0,0.007009713,0.01579133,-0.33896628
34226548,0.0023031197,0.41232416,-1.0,0.0,0.0,0.044928815,0.09145035,-0.691492,0.21479571,0.43325558,1.5014682,0.0,0.0,0.0,0.007419896,0.014966367,-0.33875716
34325725,0.0023031197,0.41232416,-1.0,0.0,0.0,0.051474396,0.10051694,-0.64933413,0.19991705,0.30538842,1.4663178,0.0,0.0,0.0,0.0069350754,0.010593852,-0.3401909
34427745,0.0023031197,0.41232416,-1.0,0.0,0.0,0.057931803,0.107142106,-0.61305666,0.2553724,0.4455454,1.4465866,0.0,0.0,0.0,0.008879841,0.015492562,-0.3409957
34526837,0.0023031197,0.41232416,-1.0,0.0,0.0,0.06443012,0.11186535,-0.58271676,0.2762247,0.43503135,1.3677309,0.0,0.0,0.0,0.009695166,0.015269094,-0.3442121
34621472,0.0023031197,0.41232416,-1.0,0.0,0.0,0.07093521,0.11462046,-0.5579332,0.2772514,0.29115015,1.2735093,0.0,0.0,0.0,0.009840048,0.010333335,-0.34805527
34720398,0.0023031197,0.41232416,-1.0,0.0,0.0,0.07744911,0.11594457,-0.53774476,0.2975771,0.33738965,1.2088648,0.0,0.0,0.0,0.010641417,0.012065121,-0.35069203
34833006,0.0023031197,0.41232416,-1.0,0.0,0.0,0.08438994,0.117159784,-0.5181924,0.27340427,0.26181188,1.1579168,0.0,0.0,0.0,0.009834968,0.009417962,-0.35277015
34921625,0.0023031197,0.41232416,-1.0,0.0,0.0,0.08905365,0.117728435,-0.50511765,0.26996735,0.3114179,1.1136904,0.0,0.0,0.0,0.009760742,0.011259399,-0.35457408
35020835,0.0023031197,0.41232416,-1.0,0.0,0.0,0.093427576,0.11843058,-0.491378,0.27962637,0.30032292,1.0966108,0.0,0.0,0.0,0.010130743,0.010880569,-0.35527074
35128848,0.0023031197,0.41232416,-1.0,0.0,0.0,0.09712128,0.119924754,-0.47639906,0.25193387,0.3979576,1.0992613,0.0,0.0,0.0,0.009124165,0.014412634,-0.35516262
35226432,0.0023031197,0.41232416,-1.0,0.0,0.0,0.099194095,0.121946506,-0.46180707,0.25905702,0.31566253,1.1395292,0.0,0.0,0.0,0.009338614,0.011379157,-0.35352015
35325499,0.0023031197,0.41232416,-1.0,0.0,0.0,0.09988174,0.12492865,-0.4456092,0.23860914,0.3693253,1.1603957,0.0,0.0,0.0,0.008580764,0.013281525,-0.35266903
35429262,0.0023031197,0.41232416,-1.0,0.0,0.0,0.09934835,0.12913115,-0.42768943,0.2284086,0.44300616,1.1794753,0.0,0.0,0.0,0.00819589,0.015896203,-0.3518908
35526867,0.0023031197,0.41232416,-1.0,0.0,0.0,0.09750463,0.13379711,-0.40986955,0.17109737,0.3922,1.160975,0.0,0.0,0.0,0.006152634,0.01410345,-0.3526454
35628790,0.0023031197,0.41232416,-1.0,0.0,0.0,0.09398215,0.13896313,-0.39012146,0.13158534,0.43135867,1.2331665,0.0,0.0,0.0,0.004692345,0.015382289,-0.3497008
35727869,0.0023031197,0.41232416,-1.0,0.0,0.0,0.08904109,0.1442202,-0.36972547,0.13084815,0.54348457,1.2742078,0.0,0.0,0.0,0.0046436726,0.019287733,-0.34802678
35830091,0.0023031197,0.41232416,-1.0,0.0,0.0,0.08293194,0.14993903,-0.34922892,0.10619566,0.47453398,1.3231211,0.0,0.0,0.0,0.003747192,0.01674428,-0.3460317
35929072,0.0023031197,0.41232416,-1.0,0.0,0.0,0.075506404,0.15629582,-0.3276688,0.06499535,0.45250043,1.3321186,0.0,0.0,0.0,0.0022910163,0.015950155,-0.34566468
36028288,0.0023031197,0.41232416,-1.0,0.0,0.0,0.067669086,0.1628231,-0.3078844,0.0593549,0.61581385,1.329075,0.0,0.0,0.0,0.0020929363,0.021714456,-0.34578884
36130379,0.0023031197,0.41232416,-1.0,0.0,0.0,0.05990373,0.16987324,-0.28916246,0.039608464,0.5674072,1.3211212,0.0,0.0,0.0,0.0013979181,0.02002574,-0.34611326
36229494,0.0023031197,0.41232416,-1.0,0.0,0.0,0.052007522,0.17792283,-0.27086586,0.0032121325,0.5221453,1.2950528,0.0,0.0,0.0,0.00011371518,0.018484868,-0.34717655
36328578,0.0023031197,0.41232416,-1.0,0.0,0.0,0.044703204,0.18607895,-0.25485706,-0.026129378,0.63478875,1.2677591,0.0,0.0,0.0,-0.0009280075,0.022545073,-0.34828982
36430671,0.0023031197,0.41232416,-1.0,0.0,0.0,0.037719797,0.1935555,-0.2407859,-0.0055339215,0.5892191,1.245931,0.0,0.0,0.0,-0.0001970462,0.020980312,-0.34918016
36528145,0.0023031197,0.41232416,-1.0,0.0,0.0,0.031006055,0.19867879,-0.22812968,-0.02415295,0.45004576,1.2173438,0.0,0.0,0.0,-0.0008628772,0.01607813,-0.3503462
36627264,0.0023031197,0.41232416,-1.0,0.0,0.0,0.025043987,0.20120668,-0.21648651,0.0108556375,0.5242819,1.2391317,0.0,0.0,0.0,0.00038682937,0.018682243,-0.3494575
36730837,0.0023031197,0.41232416,-1.0,0.0,0.0,0.019403815,0.20143974,-0.20532042,0.0025570933,0.50365376,1.2318413,0.0,0.0,0.0,9.1198104e-05,0.017962689,-0.34975487
36828431,0.0023031197,0.41232416,-1.0,0.0,0.0,0.014559149,0.19914633,-0.19466597,-0.031095639,0.37718084,1.2372477,0.0,0.0,0.0,-0.0011083414,0.01344385,-0.34953433
36927728,0.0023031197,0.41232416,-1.0,0.0,0.0,0.010299112,0.19533561,-0.18371433,-0.03708119,0.436046,1.2444848,0.0,0.0,0.0,-0.0013205953,0.015529175,-0.34923917
37031123,0.0023031197,0.41232416,-1.0,0.0,0.0,0.006536801,0.1909895,-0.17283136,-0.017417492,0.46170238,1.2720177,0.0,0.0,0.0,-0.00061827694,0.016389268,-0.34811613
37128705,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.0027201916,-0.004268249,0.010114729,-0.033697095,0.047313165,1.9353654,0.0,0.0,0.0,-0.0011007723,0.001545564,-0.32105908
37227809,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.004752086,-0.007998297,0.015789807,-0.011864159,0.1844036,1.6838281,0.0,0.0,0.0,-0.0004009267,0.0062315688,-0.33131894
37331410,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.0064694514,-0.008679885,0.014648676,0.0007927865,0.3092658,1.4515052,0.0,0.0,0.0,2.7549391e-05,0.01074701,-0.34079507
37428995,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.007827993,-0.00568393,0.008860052,-0.024968203,0.202815,1.2883608,0.0,0.0,0.0,-0.0008846036,0.0071855746,-0.3474495
37528090,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.00897039,-0.00029095038,0.0007339716,-0.018641625,0.275687,1.2181004,0.0,0.0,0.0,-0.0006658775,0.009847519,-0.35031533
37631839,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.009835043,0.0077639003,-0.008831024,-0.039197184,0.4109411,1.1281588,0.0,0.0,0.0,-0.0014148998,0.014833732,-0.35398394
37718854,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.010445832,0.016167048,-0.016587853,-0.0022768416,0.4252979,1.1429876,0.0,0.0,0.0,-8.204617e-05,0.015325644,-0.3533791
37829992,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.010798562,0.029376434,-0.023835123,0.018308142,0.44127774,1.2204037,0.0,0.0,0.0,0.0006538385,0.015759347,-0.3502214
37925979,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.011363192,0.043358117,-0.028183639,-0.03689928,0.5468051,1.1671649,0.0,0.0,0.0,-0.0013259184,0.019648591,-0.35239294
38023706,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.012223023,0.05694748,-0.031148612,-0.03466474,0.5048151,1.159338,0.0,0.0,0.0,-0.0012467746,0.01815651,-0.35271218
38130149,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.013674878,0.0689048,-0.033090234,-0.044028934,0.39338595,1.153236,0.0,0.0,0.0,-0.0015846934,0.014158784,-0.35296106
38226276,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.015256135,0.07825798,-0.03360933,-0.046909675,0.49200445,1.1512355,0.0,0.0,0.0,-0.0016887551,0.017712232,-0.35304266
38328336,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.01717275,0.08577059,-0.033349693,-0.053104028,0.40897515,1.1850524,0.0,0.0,0.0,-0.0019043,0.0146657685,-0.35166332
38430425,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.019072384,0.090023294,-0.032074094,-0.024421833,0.36437076,1.2078385,0.0,0.0,0.0,-0.0008734197,0.013031315,-0.3507339
38526565,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.021070208,0.09137453,-0.030041456,-0.054245897,0.36692443,1.231039,0.0,0.0,0.0,-0.0019347493,0.013086829,-0.3497876
38628762,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.022908578,0.090591945,-0.027131438,-0.05256518,0.41769868,1.2503583,0.0,0.0,0.0,-0.0018706751,0.014864947,-0.3489996
38730715,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.024301134,0.08812662,-0.023629665,-0.06782322,0.26538318,1.2826113,0.0,0.0,0.0,-0.002404483,0.009408421,-0.34768403
38823949,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.025299517,0.0844595,-0.020209968,-0.03937774,0.28183362,1.3020494,0.0,0.0,0.0,-0.001392791,0.009968458,-0.34689116
38922910,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.02622205,0.079508826,-0.017010212,-0.04246185,0.35425127,1.3099663,0.0,0.0,0.0,-0.00150063,0.012519476,-0.34656826
39025056,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.026886417,0.0741081,-0.014567435,-0.038878758,0.22560588,1.3053677,0.0,0.0,0.0,-0.001374628,0.0079767,-0.34675583
39118232,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.027443793,0.06860949,-0.013095319,-0.050710898,0.2066048,1.2982988,0.0,0.0,0.0,-0.0017945383,0.007311253,-0.34704414
39230683,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.028232437,0.06194047,-0.011539876,-0.03827724,0.33673677,1.33128,0.0,0.0,0.0,-0.0013493567,0.01187071,-0.3456989
39323829,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.028949676,0.0568004,-0.010402441,-0.043994658,0.25097498,1.3519555,0.0,0.0,0.0,-0.0015471992,0.00882626,-0.34485558
39422920,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.029856795,0.052175615,-0.009478211,-0.08254396,0.22885537,1.3392392,0.0,0.0,0.0,-0.0029072315,0.008060377,-0.34537426
39530980,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.031161115,0.049043693,-0.008870244,-0.07862592,0.3548373,1.3486145,0.0,0.0,0.0,-0.0027661272,0.012483481,-0.34499183
39624066,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.03249911,0.048594844,-0.008582711,-0.061711904,0.4193239,1.34247,0.0,0.0,0.0,-0.0021725958,0.014762491,-0.34524247
39723344,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.03445264,0.050511777,-0.009267926,-0.10264784,0.34010875,1.2875882,0.0,0.0,0.0,-0.0036369627,0.0120505495,-0.347481
39826815,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.037222203,0.05385875,-0.0115558505,-0.12422655,0.42405686,1.2323695,0.0,0.0,0.0,-0.004430321,0.0151232425,-0.34973332
39931977,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.040361624,0.05838935,-0.014750898,-0.094672054,0.4349125,1.197875,0.0,0.0,0.0,-0.0033898666,0.015572656,-0.3511403
40020511,-0.0045777233,0.21128258,-0.82716864,0.0,0.0,-0.042983394,0.063461624,-0.017931819,-0.10691226,0.40201712,1.1840856,0.0,0.0,0.0,-0.003834392,0.014418282,-0.35170275
40130026,nan,nan,nan,0.007994902,0.0,0.0,0.0,0.0,-0.013675939,0.36323807,1.2885376,0.0,0.0,0.0,-0.00048450127,0.012868535,-0.3474423
40223267,nan,nan,nan,0.009849584,0.0,0.0,0.0,0.0,0.54358745,0.42736349,1.2455491,0.0,0.0,0.0,0.01935598,0.015217492,-0.34919575
40331272,nan,nan,nan,0.012383115,0.0,0.0,0.0,0.0,-0.12200472,0.3908887,1.2645284,0.0,0.0,0.0,-0.004334725,0.013887947,-0.3484216
40430335,nan,nan,nan,0.016279832,0.0,0.0,0.0,0.0,-0.011875754,0.5500158,1.2986909,0.0,0.0,0.0,-0.00042024208,0.019463168,-0.34702817
40523528,nan,nan,nan,0.016591135,0.0,0.0,0.0,0.0,-0.6693474,0.61011326,1.3388603,0.0,0.0,0.0,-0.02357416,0.021487955,-0.3453897
40630003,nan,nan,nan,0.019539528,0.0,0.0,0.0,0.0,-0.16525185,0.58205044,1.3317631,0.0,0.0,0.0,-0.0058249515,0.02051666,-0.3456792
40723091,nan,nan,nan,0.022246571,0.0,0.0,0.0,0.0,-0.10703652,0.63741726,1.2796116,0.0,0.0,0.0,-0.0037962378,0.022607118,-0.3478064
40829673,nan,nan,nan,0.020947829,0.0,0.0,0.0,0.0,0.7403056,0.7603852,1.2511377,0.0,0.0,0.0,0.026343593,0.02705812,-0.3489678
40925938,nan,nan,nan,0.020744296,0.0,0.0,0.0,0.0,0.42042917,0.700655,1.3506594,0.0,0.0,0.0,0.014786895,0.024642704,-0.34490845
41023398,nan,nan,nan,0.026551552,0.0,0.0,0.0,0.0,0.16537088,0.71818686,1.2977251,0.0,0.0,0.0,0.0058526816,0.025417529,-0.34706756
41133009,nan,nan,nan,0.0246691,0.0,0.0,0.0,0.0,-0.077210665,0.83598495,1.3096296,0.0,0.0,0.0,-0.0027287165,0.029544698,-0.346582
41226101,nan,nan,nan,0.02822929,0.0,0.0,0.0,0.0,-0.038741574,0.70735544,1.2498621,0.0,0.0,0.0,-0.0013788128,0.025174782,-0.34901983
41328144,nan,nan,nan,0.03396833,0.0,0.0,0.0,0.0,0.28654534,0.754512,1.1982892,0.0,0.0,0.0,0.010259736,0.027015252,-0.35112342
41427320,nan,nan,nan,0.031159589,0.0,0.0,0.0,0.0,-0.48063415,0.7465307,1.2277722,0.0,0.0,0.0,-0.017149823,0.026637454,-0.34992084
41523475,nan,nan,nan,0.030850273,0.0,0.0,0.0,0.0,-0.28159148,0.64122415,1.1464386,0.0,0.0,0.0,-0.01014308,0.023097247,-0.3532383
41633135,nan,nan,nan,0.032595456,0.0,0.0,0.0,0.0,-0.30531096,0.60366714,1.1454701,0.0,0.0,0.0,-0.010998692,0.02174684,-0.35327783
41729013,nan,nan,nan,0.030020956,0.0,0.0,0.0,0.0,0.4927441,0.608826,1.0869254,0.0,0.0,0.0,0.017870612,0.022080617,-0.3556658
41828109,nan,nan,nan,0.02375141,0.0,0.0,0.0,0.0,0.124991395,0.4768313,1.1844243,0.0,0.0,0.0,0.004482566,0.017100597,-0.35168895
41927339,nan,nan,nan,0.026601207,0.0,0.0,0.0,0.0,0.12604555,0.41793156,1.1862656,0.0,0.0,0.0,0.0045190817,0.014984001,-0.35161385
42030801,nan,nan,nan,0.024211494,0.0,0.0,0.0,0.0,0.10734686,0.49439353,1.1228263,0.0,0.0,0.0,0.003877293,0.017857147,-0.35420144
42124047,nan,nan,nan,0.022119042,0.0,0.0,0.0,0.0,-0.23718826,0.42931357,1.1839759,0.0,0.0,0.0,-0.008506626,0.015397094,-0.35170722
42223022,nan,nan,nan,0.02257904,0.0,0.0,0.0,0.0,-0.5948943,0.35845447,1.1627064,0.0,0.0,0.0,-0.021388147,0.012887462,-0.3525748
42329573,nan,nan,nan,0.021032374,0.0,0.0,0.0,0.0,-0.66701883,0.46996954,1.1678718,0.0,0.0,0.0,-0.023966674,0.016886491,-0.3523641
42427297,nan,nan,nan,0.015977526,0.0,0.0,0.0,0.0,0.5020255,0.3926193,1.1232667,0.0,0.0,0.0,0.018131798,0.0141803445,-0.35418347
42530804,nan,nan,nan,0.012710777,0.0,0.0,0.0,0.0,0.52674544,0.31934708,1.15866,0.0,0.0,0.0,0.018946772,0.011486757,-0.35273984
42629856,nan,nan,nan,0.0054072025,0.0,0.0,0.0,0.0,0.4251688,0.3587378,1.1390501,0.0,0.0,0.0,0.015327693,0.012932799,-0.3535397
42722976,nan,nan,nan,-0.0015214786,0.0,0.0,0.0,0.0,0.85962784,0.30649924,1.1439791,0.0,0.0,0.0,0.030972704,0.01104328,-0.35333866
42829520,nan,nan,nan,-0.005543576,0.0,0.0,0.0,0.0,0.43297112,0.25893462,1.1751671,0.0,0.0,0.0,0.015544306,0.009296138,-0.35206652
42928662,nan,nan,nan,-0.010158622,0.0,0.0,0.0,0.0,-0.26809105,0.35103646,1.1659248,0.0,0.0,0.0,-0.009634704,0.012615612,-0.35244352
43027748,nan,nan,nan,-0.014191561,0.0,0.0,0.0,0.0,-0.0003014924,0.28702927,1.0579808,0.0,0.0,0.0,-1.0970294e-05,0.010444029,-0.3568464
43131404,nan,nan,nan,-0.014256155,0.0,0.0,0.0,0.0,-0.5255235,0.29639706,1.1029466,0.0,0.0,0.0,-0.019024609,0.010729944,-0.3550123
43229098,nan,nan,nan,-0.01788445,0.0,0.0,0.0,0.0,-0.77761936,0.3339759,1.1293973,0.0,0.0,0.0,-0.028065508,0.012053716,-0.35393342
43328002,nan,nan,nan,-0.021144122,0.0,0.0,0.0,0.0,-0.20170999,0.276852,1.0735725,0.0,0.0,0.0,-0.0073266844,0.010056058,-0.35621044
