timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
31078254,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31279767,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31479062,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31679639,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31865211,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32067838,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32275840,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32474822,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32676531,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32876800,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33075194,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33275349,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33475046,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33676175,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33875794,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34075022,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34277736,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34474473,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34677501,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34879207,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35074796,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35282382,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35476625,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35677633,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35878884,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36082058,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36264874,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36474867,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36677192,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36876041,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37076848,0.0023031197,0.41232416,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37278528,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37475222,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37676051,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37875062,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38075508,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38281636,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38475743,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38674000,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38877401,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39075244,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39274285,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39477233,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39677364,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39875640,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40076074,-0.0045777233,0.21128258,-0.82716864,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40276485,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40480936,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40679633,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40874768,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41075819,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41274991,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41478318,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41677480,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41878710,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42074712,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42274770,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42475589,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42675117,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42876325,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43078296,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43276364,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43477898,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43676228,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43877383,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44078785,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44277571,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44474700,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44667211,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44867364,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45077795,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45277305,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45477995,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45680940,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45877829,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46078013,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46281172,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46479698,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46678232,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46880534,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47081182,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47278301,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47481798,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47677331,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47878489,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48077555,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48281807,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48480762,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48679548,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48879296,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49078480,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49277309,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49479921,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49677190,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49878607,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50081392,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50271806,-0.12349258,-0.38774788,-0.6704757,-0.037688635,0.0,0.080614075,0.046388857,0.052899305,-0.12896362,-0.073452115,0.569116,0.0,0.0,4.0,nan,nan,nan
50467094,-0.11034557,-0.3801663,-0.6443272,-0.037688635,0.0,0.053509124,0.030964753,0.24031834,-0.14593443,-0.082977,1.3502759,0.0,0.0,4.0,nan,nan,nan
50668175,-0.10352558,-0.3762329,-0.5655586,-0.037688635,0.0,0.0034790616,0.0027909526,0.5385551,-0.37481347,-0.19257906,1.2640034,0.0,0.0,-4.0,nan,nan,nan
50867935,-0.107135065,-0.37810853,-0.4391495,-0.037688635,0.0,-0.023430958,-0.0125606535,0.71053475,0.010918863,0.0029264763,0.47102898,0.0,0.0,-4.0,nan,nan,nan
51064609,-0.11144029,-0.3804733,-0.295463,-0.037688635,0.0,-0.01989981,-0.011244351,0.725854,0.025950946,0.0110006705,-0.31514144,0.0,0.0,-4.0,nan,nan,nan
51270301,-0.11487124,-0.38247237,-0.15043147,-0.037688635,0.0,-0.014588104,-0.00860944,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51465471,-0.11753607,-0.38404506,-0.013811778,-0.037688635,0.0,-0.012701798,-0.007498655,0.7,0.0069229826,0.0069229826,0.0,-4.0,-4.0,0.0,nan,nan,nan
51672669,-0.11999894,-0.38549867,0.13121422,-0.037688635,0.0,-0.01113658,-0.006572391,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51864698,-0.12199134,-0.38667446,0.26564643,-0.037688635,0.0,-0.00971077,-0.0057309596,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52070514,-0.1238555,-0.3877747,0.4097183,-0.037688635,0.0,-0.008483326,-0.0050065517,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52262706,-0.12537554,-0.38867182,0.54425263,-0.037688635,0.0,-0.007374195,-0.00435187,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52483236,-0.12689054,-0.389566,0.6986236,-0.037688635,0.0,-0.006343447,-0.003743564,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52666545,-0.12798695,-0.39021316,0.82693934,-0.037688635,0.0,-0.0056326417,-0.003323982,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52867771,-0.18507773,-0.38875997,-0.09403559,-0.037688635,-0.5268418,6.5695494e-05,3.8791448e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53073258,-0.17472735,-0.3869302,-0.09740822,-0.037688635,-0.69512415,0.0007473449,0.0,0.7,0.07732244,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
53268441,-0.22150533,-0.38462988,-0.09211565,-0.037688635,-0.6941845,0.0007556148,0.0,0.7,0.07774907,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
53466612,-0.27202114,-0.38312638,-0.08382132,-0.037688635,-0.7021309,0.00074747915,0.0,0.7,0.07732938,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
53664819,-0.27499613,-0.3834887,-0.07975628,-0.034519907,-0.7853982,0.00035819493,0.0,0.7,0.05353092,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
53871989,-0.23115546,-0.38547516,-0.065641984,-0.037688635,-0.5056185,0.001449975,0.0,0.7,0.10770237,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54065803,-0.20435432,-0.38753533,-0.06399931,-0.037688635,-0.6076688,0.0010198894,0.0,0.7,0.09032782,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54263902,-0.19574225,-0.3888581,-0.06502783,-0.03430868,-0.7853981,0.00036116136,0.0,0.7,0.053752124,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54471028,-0.20405436,-0.38964188,-0.053955927,-0.037688635,-0.62827617,0.0010146373,0.0,0.7,0.09009494,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54669375,-0.177242,-0.390477,-0.055584926,-0.03406678,-0.7853982,0.000373654,0.0,0.7,0.05467387,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54863034,-0.17292522,-0.39029974,-0.055105586,-0.022973262,0.011922764,0.0,1.4800054e-07,0.6998332,0.0,1.6212463e-05,-0.036523357,0.0,0.0,-4.0,nan,nan,nan
55083597,-0.22709359,-0.38900813,-0.049484037,-0.022873871,0.0011990352,0.0,0.0,0.6996433,0.0,0.0,-0.053415466,0.0,0.0,-4.0,nan,nan,nan
55268242,-0.25926253,-0.38990974,-0.048520166,-0.02268171,-0.0012437028,-1.2151025e-05,-6.5677305e-08,0.69963884,-0.00091195107,-4.887581e-06,-0.053752802,0.0,0.0,-4.0,nan,nan,nan
55475446,-0.26143393,-0.39401317,-0.039418858,-0.022520449,0.0009303233,2.1533879e-05,-8.5852093e-07,0.69854444,0.00080120564,-3.182888e-05,-0.10790798,0.0,0.0,-4.0,nan,nan,nan
55669109,-0.2394109,-0.40143904,-0.044158462,-0.022371976,0.00015962933,2.7864065e-05,-1.7370354e-05,0.6989856,0.0012458563,-0.00077462196,-0.0900845,0.0,0.0,-4.0,nan,nan,nan
