timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38628789,38628282,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0008134148,0.0,0.0006115175,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00035691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970309e-07
39131627,39126753,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,7.5854005e-05,0.0,1.4662079e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,7.922403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2265096e-08
39624093,39623716,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.00012179187,0.0,2.14573e-07,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00030468538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7068144e-07
40130054,40129688,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,3.523372e-05,0.0,6.0482425e-06,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,1.100143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013861612
40630031,40629655,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0024537386,0.0,0.0003029653,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,3.512163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039374e-08
41133038,41132621,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.00054477586,0.0,0.00028576545,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,5.8017496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384324e-06
41633160,41632587,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0015189087,0.0,6.568824e-06,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0007337637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990668e-06
42124100,42123540,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0012269405,0.0,0.00021293994,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0013122549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984001e-07
42629882,42628047,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0023712364,0.0,8.4691404e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0033887613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481725e-06
43131431,43131009,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.036917306,0.0,2.6596543e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00042168837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014286012
43632798,43632424,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.01574048,0.0,2.5885945e-06,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0011264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941558e-06
44128251,44127877,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0025175272,0.0,3.3038006e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.000118762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974927e-06
44635883,44635340,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0048083677,0.0,0.00027352592,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0003246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449743e-06
45126672,45126290,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0009579492,0.0,2.6093276e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00028645407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245688e-07
45631307,45630792,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0022870246,0.0,1.0995469e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,1.1417982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911532e-07
46128220,46127698,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0056529916,0.0,7.6057518e-06,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0004465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2246817e-08
46634029,46633655,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.023903431,0.0,2.6883501e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00021782891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939995e-07
47126473,47126101,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.013096834,0.0,2.8007819e-06,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00034049025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1500973e-07
47629590,47629055,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0013198165,0.0,1.829636e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0001296638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677539e-06
48133886,48133509,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0005468178,0.0,0.00012200402,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00030953807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8300313e-07
48633901,48633504,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.00053201074,0.0,9.157638e-07,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0005384081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655922e-07
49129308,49124399,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0032357376,0.0,4.7081812e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,1.2751533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067814e-05
49626362,49625849,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0044482686,0.0,1.7166489e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,5.1168623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777741e-06
50129743,50128797,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.024754837,0.0,0.0001214995,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00021254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737491e-05
50632276,50627242,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.016463416,0.0,0.0058990573,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.001211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811521e-05
51127725,51127186,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0012110462,0.0,0.00044546876,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.00029139096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30149e-06
51629041,51628678,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0016994025,0.0,0.032853276,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,1.2576125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072189677
52125972,52125574,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.00021221025,0.0,4.2260275e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,0.0005874844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
52627635,52627066,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.0029297255,0.0,0.005105596,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,1.5047449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
53130537,53125465,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.00409281,0.0,0.0035114137,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,1.802885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
53628822,53628414,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.019887762,0.0,0.0009121366,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,1.3409504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
54128821,54128408,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.010436034,0.0,0.000311374,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,5.715776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
54628711,54628311,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.00024932495,0.0,5.605945e-05,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,2.5339235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
55133358,55132769,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,9.6089396e-05,0.0,3.1032307e-06,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,7.6798045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
55633117,55632714,0.0,0.0,0.0,3.8904673e-07,0.0,0.0,0.0,0.0,0.0,0.00059814786,0.0,3.1780842e-06,0.0,4.1587675e-05,0.0,0.0,nan,0.0,0.0,7.506751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349822
