timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38235117,38234940,0.99969345,0.024642544,-0.0015486075,-0.0018488349,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38278639,38278454,0.99971235,0.023815662,-0.001488877,-0.002446352,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38328175,38327999,0.9996673,0.025533307,-0.0010712695,-0.0034950012,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38383737,38383556,0.9996631,0.025805887,-0.0001195182,-0.0027675813,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38431822,38431644,0.99968123,0.025112035,0.0006824212,-0.002515885,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38481323,38481144,0.9996884,0.024796149,0.0014763142,-0.0024576893,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38535377,38535195,0.99973536,0.022480756,0.0031723005,-0.0037340433,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38578912,38578736,0.99975187,0.021725807,0.0030833678,-0.0038396423,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38628460,38628282,0.9997728,0.020450352,0.0034497085,-0.0049305055,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38678053,38677868,0.9997759,0.020379376,0.002046455,-0.0053669824,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38730552,38730378,0.99976885,0.0210663,0.0007612202,-0.004225131,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38778595,38778423,0.9997617,0.021491153,0.0016728345,-0.0034380925,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38828163,38827990,0.999772,0.021015437,0.0019752411,-0.0032270884,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38883705,38883522,0.99978036,0.020279653,0.0025633278,-0.0046246215,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38933249,38933069,0.9997981,0.019278228,0.0023549162,-0.005156845,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
38979832,38979658,0.9998177,0.018214202,0.0024817167,-0.0051663285,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39032375,39027658,0.9998002,0.019283986,0.0018896679,-0.0049123443,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39083388,39083209,0.9998182,0.01874548,0.0020554268,-0.0028401387,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39132945,39132756,0.9998442,0.017347744,0.002127792,-0.0024732412,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39180987,39180801,0.99983716,0.017559152,0.0030223774,-0.0028641874,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39235105,39234926,0.99984753,0.016677206,0.0029003457,-0.0042919074,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39280117,39279940,0.9998514,0.016415043,0.0030864931,-0.004281399,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39328149,39327973,0.9998644,0.015690342,0.003333017,-0.003744979,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39382147,39377531,0.9998875,0.014422822,0.0030912221,-0.002708516,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39433222,39433038,0.9999024,0.01368997,0.002369151,-0.0014601634,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39481268,39481082,0.9999148,0.0128470985,0.001920295,-0.0012963027,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39530808,39530629,0.9999272,0.011783191,0.0020529744,-0.0015692727,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39580402,39580222,0.9999397,0.01071067,0.0016161777,-0.0018609604,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39628391,39628220,0.99994063,0.01064109,0.0016560368,-0.0016865063,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39678010,39677833,0.99992347,0.012316176,0.0007548862,-0.00091286376,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39731991,39727313,0.9998777,0.015605001,0.0010284139,0.00034536203,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39781549,39781363,0.99984217,0.017689593,0.0009444125,0.0013704763,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39831088,39830912,0.9998327,0.018121498,0.0023480698,0.0008819812,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39880683,39880502,0.9998301,0.01810588,0.0034559318,0.0001737124,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39933236,39933051,0.9998184,0.018647976,0.0039042714,0.00046113392,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
39981231,39981050,0.9998303,0.017875075,0.004319595,0.0011671338,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40030834,40030649,0.99982,0.018165769,0.0049704006,0.0023286354,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40080324,40080142,0.999809,0.018674172,0.0047744196,0.0032508352,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40129864,40129688,0.9998148,0.018088363,0.0052916515,0.0039021957,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40177955,40177766,0.9998351,0.017279644,0.0036741465,0.004224325,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40227498,40227280,0.999875,0.014410761,0.0047860956,0.0044016484,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40283019,40282831,0.9998783,0.012496872,-0.0077327415,0.0052439333,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40331106,40330921,0.99979854,0.013332772,-0.013584324,0.0063714935,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40380601,40380422,0.9998405,0.0137072615,-0.00846768,0.007716433,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40430171,40429973,0.9998641,0.014190155,-0.001967126,0.00816851,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40478188,40478013,0.9998582,0.014660392,-0.00051136524,0.008277152,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40527782,40527602,0.9998489,0.015407511,0.0016462334,0.007893917,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40577345,40577105,0.99973595,0.015601216,0.014823335,0.008059798,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40629837,40629655,0.99960893,0.01809763,0.019127872,0.009419646,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40677878,40677700,0.9996231,0.019560186,0.016181562,0.010454904,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40733438,40733250,0.99966943,0.022197248,0.007649092,0.010479933,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40782976,40782797,0.9996617,0.023262067,0.006761575,0.00947668,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40835548,40835345,0.99967825,0.023440326,-1.7593557e-05,0.009691039,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40880560,40880387,0.9995479,0.024779681,-0.013702867,0.010111244,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40930114,40929933,0.99945176,0.027573777,-0.014244829,0.011538154,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
40978148,40977977,0.999336,0.029172922,-0.017377442,0.013216253,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41027698,41027523,0.9990327,0.031100433,-0.027612139,0.014292252,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41083269,41083075,0.9991338,0.032057926,-0.023014542,0.013206044,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41132811,41132621,0.9991455,0.03343607,-0.02051309,0.013019496,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41185345,41185170,0.999236,0.034486376,-0.012022251,0.013921109,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41230384,41230211,0.99924606,0.035869557,-0.00041612153,0.014854217,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41279932,41279758,0.9992127,0.036121454,0.0018849631,0.016300065,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41327980,41327803,0.9992517,0.034655035,0.003164689,0.016883641,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41377525,41377347,0.9992726,0.034052122,0.0040856637,0.016674494,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41427150,41426956,0.9992233,0.03553786,0.0074160867,0.015324152,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41479676,41479488,0.99902505,0.03777125,0.017579049,0.014607472,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41527657,41527486,0.9989379,0.03830331,0.020851444,0.014871368,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41577253,41577078,0.9988889,0.03872385,0.021787716,0.015711924,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41632782,41632587,0.9990217,0.03949655,0.012050167,0.015830109,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41685316,41685135,0.999049,0.03988785,0.010119171,0.014410841,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41734901,41734723,0.99913925,0.03933807,-0.00051209494,0.0131593775,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41779939,41779765,0.99914634,0.03865566,-0.007470549,0.012514635,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41827939,41827764,0.99924624,0.036410257,-0.005905519,0.01209778,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41877537,41877359,0.9993043,0.03481688,-0.0036653257,0.012859255,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41927037,41926857,0.9993678,0.032672614,-0.0040132822,0.013438133,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
41981110,41980909,0.99943215,0.030881666,-0.000812285,0.013461657,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42035179,42035001,0.99939746,0.029624272,-0.013543467,0.011991249,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42080218,42078495,0.99937654,0.028337993,-0.01758192,0.011594678,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42128226,42128043,0.99949664,0.027392248,-0.011155645,0.011477555,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42177805,42177632,0.99960554,0.02530784,-0.0036670459,0.011611605,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42230352,42225632,0.99965096,0.02355866,-0.0018423198,0.011818743,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42284361,42284185,0.99966246,0.023471814,0.0026052862,0.010833974,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42329410,42329227,0.99958414,0.022913715,0.01424055,0.010189222,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42377450,42377271,0.9995652,0.022109961,0.017341832,0.008934873,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42426991,42426816,0.9995929,0.022756936,0.01542642,0.0076367306,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42476538,42476362,0.9996819,0.022937568,0.008106757,0.006661188,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42530642,42530458,0.9996743,0.02423694,0.0049907537,0.006235997,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42584641,42584461,0.9997077,0.023611467,-0.0023591954,0.004649406,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42629689,42628047,0.9996352,0.022565743,-0.014528765,0.0030314012,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42677728,42677547,0.99956304,0.024210362,-0.016934024,0.00097403507,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42736270,42731598,0.9994885,0.023696152,-0.021474827,-0.00029257222,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42779808,42775139,0.9993115,0.022530489,-0.02943912,-0.0015049428,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42830924,42830735,0.9994342,0.021957792,-0.025402952,-0.0019952508,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42880418,42880234,0.99956584,0.020144565,-0.021272926,-0.0031497383,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42932983,42932798,0.9997301,0.019842679,-0.0108173955,-0.0053922464,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
42978004,42977823,0.9997799,0.019950913,0.0016298869,-0.006295293,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43027579,43027369,0.9998147,0.017705133,0.002498286,-0.007141002,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43086148,43085968,0.9998107,0.017567052,0.0049545676,-0.0067498605,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43131196,43131009,0.99982643,0.016652366,0.0042332355,-0.007199309,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43180698,43180509,0.99976814,0.017589357,0.009346209,-0.008181657,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43233238,43233057,0.9996133,0.017564027,0.019268256,-0.009669301,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43282791,43282603,0.99952394,0.017274247,0.023316162,-0.010487016,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43332361,43332178,0.99953294,0.015742326,0.02395628,-0.010590996,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43377369,43377190,0.9996937,0.016371343,0.014927289,-0.01103246,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43435926,43435745,0.99973166,0.01635833,0.012354288,-0.010787965,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43484004,43479283,0.99981153,0.01522006,0.0042113923,-0.011296733,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43530511,43530330,0.999767,0.01645304,-0.0056847087,-0.012765698,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43583058,43582878,0.99973464,0.018412631,-0.0011639217,-0.013798162,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43632602,43632424,0.9997407,0.018280894,-0.00047189737,-0.013570967,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43682152,43681969,0.99973476,0.018772708,0.0010844145,-0.013295573,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43725727,43725511,0.9997263,0.018794863,0.00421233,-0.013281592,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43785745,43785564,0.999708,0.017824465,-0.0073369863,-0.014578147,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43835289,43833608,0.999609,0.019015333,-0.013024552,-0.01583403,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43883327,43883153,0.99962693,0.01979806,-0.008393863,-0.016843686,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43932873,43932698,0.999664,0.0195559,-0.0020180491,-0.016893124,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
43985423,43980743,0.9997022,0.017607309,-0.0027250343,-0.016671492,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44033462,44028786,0.9997004,0.01783013,0.0013810539,-0.016715236,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44083007,44078331,0.9996031,0.017824717,0.014039581,-0.016702618,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44132553,44132381,0.9995641,0.015520092,0.016991347,-0.018492823,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44182145,44181972,0.99958277,0.015906135,0.013709694,-0.019832704,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44227206,44225465,0.9996727,0.014345143,0.0060196,-0.020310396,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44275189,44275011,0.9996712,0.014643527,0.0033025062,-0.02079189,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44335250,44335067,0.99968225,0.015142309,-0.0032612598,-0.019887155,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44383296,44383110,0.9995272,0.01400536,-0.017626245,-0.020940566,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44432831,44432655,0.99949366,0.014592628,-0.017494151,-0.02221609,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44482423,44482246,0.9994011,0.012636761,-0.02224963,-0.023298133,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44530422,44530245,0.9991953,0.01219025,-0.029824875,-0.023889005,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44580010,44579835,0.9993234,0.012486138,-0.025379896,-0.023512123,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44625061,44624878,0.999427,0.011521039,-0.021600561,-0.023375763,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44683566,44683384,0.9995939,0.013026652,-0.0111453915,-0.02276451,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44733112,44732930,0.9996205,0.014278864,0.0024889486,-0.023428205,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44782701,44782520,0.9996077,0.0142199695,0.0027476223,-0.023975,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44830702,44830518,0.9995874,0.014866536,0.005063838,-0.024052499,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44880285,44880109,0.9995922,0.014997425,0.0055694124,-0.023655212,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44929792,44929608,0.9995493,0.015995122,0.010377242,-0.023188848,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
44982316,44977700,0.9993899,0.017461479,0.01969611,-0.02295465,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45033392,45033203,0.9992622,0.017917277,0.024192695,-0.023850465,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45082972,45081247,0.999263,0.018836658,0.022915497,-0.024363395,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45130973,45130792,0.99944425,0.018309725,0.012872396,-0.024705525,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45180575,45180382,0.99946594,0.01803734,0.012684956,-0.024117071,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45233100,45228425,0.9995491,0.018314412,0.0046038385,-0.023346886,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45284110,45283930,0.999542,0.018809099,-0.00558544,-0.02303874,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45332143,45327470,0.99956113,0.01845488,-0.0020733562,-0.023081927,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45381700,45381519,0.9995596,0.017683692,-0.0022399519,-0.023728056,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45431243,45431066,0.99956346,0.017815448,0.00031875292,-0.023568101,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45480853,45480656,0.99959594,0.017196042,0.0023378937,-0.022513866,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45533388,45533203,0.99957377,0.017954627,-0.008676955,-0.021324165,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45582886,45582703,0.9995077,0.019376157,-0.013169494,-0.020869285,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45630976,45630792,0.99959123,0.018174749,-0.007777743,-0.02065166,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45680476,45680293,0.9996617,0.015953902,0.00049181527,-0.020536676,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45730015,45729838,0.9997165,0.012464282,-0.0007145294,-0.020274818,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45778066,45777880,0.99973285,0.011964067,0.0024306185,-0.019624213,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45827643,45827459,0.9996754,0.011336187,0.013971736,-0.018037174,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45883168,45882975,0.9996709,0.010296223,0.01586112,-0.017333807,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45931245,45931067,0.9997122,0.010902534,0.01238766,-0.017409729,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
45980749,45980564,0.9997421,0.012957782,0.00653931,-0.017469354,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46030288,46030110,0.9997366,0.014054003,0.006094277,-0.017090213,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46078335,46078152,0.9997596,0.015021765,0.0005921423,-0.015965147,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46127884,46127698,0.999653,0.016796187,-0.014036726,-0.014655859,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46177423,46177242,0.99962634,0.018257832,-0.015196933,-0.013528552,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46235975,46235795,0.99941933,0.02126712,-0.022458706,-0.014297428,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46281024,46280836,0.99924487,0.02142831,-0.028992163,-0.0144976415,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46330561,46328926,0.99933106,0.023525268,-0.024031729,-0.014371257,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46378599,46378425,0.99939823,0.02448899,-0.020569677,-0.013429384,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46428145,46427969,0.99954766,0.024321998,-0.012775591,-0.012240491,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46480681,46476013,0.99961436,0.025474591,0.0014556679,-0.010959303,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46531793,46531608,0.9996234,0.02489121,0.0009971416,-0.011510589,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46585797,46585614,0.99965584,0.022817235,0.0038084202,-0.012374145,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46633838,46633655,0.99969894,0.021108866,0.0037472453,-0.011935696,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46683379,46683200,0.999718,0.019368798,0.008452709,-0.010828419,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46732951,46732770,0.9996442,0.017503966,0.017906975,-0.009183737,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46777957,46777786,0.9995369,0.01808966,0.022913547,-0.008592468,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46826011,46825829,0.9995944,0.018282501,0.020392394,-0.007815943,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46875559,46875381,0.9997941,0.015958324,0.009516886,-0.008154853,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46935606,46935428,0.9997803,0.016472999,0.008593574,-0.009714722,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
46983655,46983472,0.99981385,0.016771035,-0.001471824,-0.009437043,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47033197,47033017,0.9997064,0.020192903,-0.009877041,-0.00905009,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47082742,47082561,0.9996729,0.022779802,-0.0070908493,-0.00921101,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47135276,47130606,0.9996672,0.023279484,-0.0058801104,-0.009435883,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47175828,47175647,0.999638,0.023999326,-0.0067638736,-0.010105258,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47228363,47223689,0.9996578,0.023501104,-0.0038725797,-0.010819278,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47283927,47283743,0.9995843,0.021003466,-0.015632601,-0.012069054,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47333467,47333288,0.9995206,0.02173964,-0.018532457,-0.011938135,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47381510,47381333,0.9995878,0.02195453,-0.014192936,-0.011875169,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47426552,47426372,0.99964964,0.022202045,-0.008106773,-0.011911768,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47485138,47480421,0.9996373,0.02224504,-0.008505486,-0.01257448,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47534638,47530011,0.9996644,0.021884102,-0.0020350707,-0.013716345,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47582728,47578009,0.999676,0.018795848,0.010103696,-0.013879391,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47633749,47633559,0.99969065,0.017205754,0.012030702,-0.013339076,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47683287,47683106,0.99975264,0.015880363,0.00864282,-0.012955198,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47731323,47731146,0.9998261,0.013514161,0.0014462153,-0.012770314,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47780881,47780692,0.9997966,0.015189533,0.0002826756,-0.013261653,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47830458,47830282,0.9997776,0.014317229,-0.0074165603,-0.013590575,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47884470,47884285,0.99954224,0.01490145,-0.02229731,-0.014006038,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47932501,47927870,0.9994956,0.015848245,-0.023658764,-0.01405795,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
47983564,47981873,0.9993738,0.014286415,-0.029539563,-0.013241101,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48031592,48031417,0.99909115,0.014977386,-0.03758111,-0.013427876,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48081146,48080963,0.99929315,0.017227981,-0.03047077,-0.013708978,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48124694,48124501,0.99941766,0.015998816,-0.026804589,-0.013783818,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48183283,48181552,0.99963295,0.01633425,-0.0156932,-0.01486254,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48231276,48231098,0.99976593,0.01619405,-0.0016624903,-0.014256124,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48280878,48280687,0.99980336,0.0144799,-0.0011210745,-0.013507918,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48333402,48328725,0.99980134,0.01500001,0.00027573906,-0.013125714,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48384425,48384235,0.99980783,0.014616701,0.0006810148,-0.013045321,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
48433962,48433779,0.9997475,0.015867356,0.008085998,-0.01370309,0.9999732,-2.2096142e-10,2.6461877e-09,-0.00732909,1
