timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37128655,37128366,0.999734,0.023006417,0.0016764982,0.00015686899,0.04967098,0.047407143,-0.095201544,-0.015942715,0.21260962,-0.826096,-2.1093874e-06,7.907934e-06,3.7858295e-05,-0.00022517411,4.8770045e-05,0.0005430332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488616e-09,6.2392205e-06,6.248649e-06,5.212466e-06,0.0011960774,0.0011961705,0.0010694817,0.00023480582,0.00023481439,0.00022300183,2.6968035e-11,2.6962108e-11,4.2584946e-11,1.7181219e-07,1.7151558e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38130088,38125309,0.9996975,0.024555564,-0.00076996756,0.0011556792,0.017032504,-0.1227801,0.038160283,0.0051971325,0.15556628,-0.80955017,-1.6903089e-06,7.746089e-06,3.844554e-05,-0.00022161787,6.514104e-05,0.0006069761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481708e-08,6.9294833e-06,6.941591e-06,5.0037693e-06,0.0011214283,0.0011212926,0.0010082275,0.00019940626,0.00019939743,0.0001910187,2.6814318e-11,2.6814039e-11,3.8540313e-11,1.7105714e-07,1.7066439e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39131540,39126753,0.99979734,0.019443633,0.002360461,-0.0046661925,0.0072083776,0.039737873,-0.002133908,0.023177482,0.1413711,-0.8163097,-2.5736317e-06,7.706639e-06,3.900655e-05,-0.00022366141,7.8132594e-05,0.0006976988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921081e-09,7.300293e-06,7.3116285e-06,4.806937e-06,0.00111028,0.0011103249,0.0009942605,0.00019830579,0.00019831146,0.00018928788,2.6200927e-11,2.6203756e-11,3.5274648e-11,1.708261e-07,1.7039561e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40129976,40129688,0.99982244,0.01832627,0.003796444,0.0022433707,0.027118448,-0.046401747,0.03443912,0.039990958,0.14154272,-0.80422956,-2.2774607e-06,7.727911e-06,3.911951e-05,-0.00022361956,7.027626e-05,0.0006947081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744332e-09,7.464126e-06,7.4741365e-06,4.835683e-06,0.0011720668,0.0011720419,0.0010470379,0.00022919045,0.00022919207,0.00021827235,2.5408701e-11,2.541207e-11,3.310223e-11,1.6970368e-07,1.6928819e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41132937,41132621,0.9994231,0.028767182,-0.013834981,0.011597774,-0.28300616,-0.27756426,-0.008740783,0.039671935,-0.013759602,-0.7962109,-2.106023e-06,7.387888e-06,3.915571e-05,-0.00023516429,6.585613e-05,0.0007338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552323e-08,7.5040257e-06,7.517739e-06,4.783657e-06,0.0011793842,0.0011805682,0.0010549538,0.00022807016,0.00022804896,0.00021720749,2.4567653e-11,2.4575687e-11,3.1090165e-11,1.6807074e-07,1.6764433e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42123977,42123540,0.9993623,0.03304811,-0.0017290912,0.013413431,-0.053135376,-0.08583023,0.015995447,0.09308964,-0.19342466,-0.77722853,-3.4802222e-06,8.823655e-06,3.939057e-05,-0.0001987335,0.00011379809,0.00075399067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668041e-08,7.464523e-06,7.4808545e-06,4.721267e-06,0.0011459888,0.0011460927,0.0010211286,0.00022255103,0.00022256118,0.00021243097,2.3764607e-11,2.3772762e-11,2.9432352e-11,1.6620456e-07,1.6568468e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43131348,43131009,0.9997635,0.01973119,-0.0070944317,-0.005785196,0.06411524,0.0011091791,0.008222944,0.080890104,-0.2302229,-0.76544636,-3.7212183e-06,1.07278875e-05,4.034052e-05,-0.0001329998,0.00012959175,0.0007971085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996949e-09,7.391043e-06,7.397791e-06,4.7128033e-06,0.0012180527,0.0012180726,0.0010773743,0.00024421935,0.0002442312,0.00023159644,2.302829e-11,2.3029866e-11,2.8102867e-11,1.639554e-07,1.6344872e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44128168,44127877,0.9996953,0.019224353,-0.001249529,-0.015438056,-0.09114961,-0.0024311095,0.030256338,0.1375014,-0.24255179,-0.736906,-3.5003902e-06,1.0596592e-05,4.0800776e-05,-0.00013712038,0.00012734863,0.0008065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615102e-09,7.2657963e-06,7.2713083e-06,4.509886e-06,0.0011725074,0.0011728323,0.0010577138,0.00022721272,0.00022722849,0.00021637742,2.2328356e-11,2.2329938e-11,2.6643762e-11,1.6184626e-07,1.6136583e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45126583,45126290,0.99954814,0.016281195,0.010676533,-0.022903275,0.29539037,-0.0602953,-0.025149077,0.18097146,-0.25627887,-0.7394957,-3.0867282e-06,1.2832999e-05,4.094537e-05,-6.688664e-05,8.911374e-05,0.0008347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597532e-08,7.1906725e-06,7.1957e-06,4.2990223e-06,0.001160364,0.0011618311,0.0010454466,0.00021160532,0.00021161827,0.00020124043,2.1771905e-11,2.1775018e-11,2.5400463e-11,1.6004412e-07,1.5957197e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46128133,46127698,0.99971765,0.011597623,0.011307087,-0.017389352,0.039508134,-0.068563394,-0.00030826952,0.18115585,-0.27905855,-0.7300548,-3.4150278e-06,1.0848693e-05,4.0771934e-05,-0.0001261525,0.00012036191,0.0008199711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448572e-09,7.1212976e-06,7.1256327e-06,4.2426927e-06,0.0011384204,0.0011385264,0.0010315878,0.00021832186,0.0002183326,0.00020885572,2.1281563e-11,2.1285602e-11,2.4555719e-11,1.5842333e-07,1.5796265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47126391,47126101,0.9997821,0.016558388,0.008599905,-0.009360419,-0.09167152,-0.07307696,0.023207817,0.17430751,-0.3566717,-0.73076195,-3.6501367e-06,1.1740424e-05,4.056683e-05,-9.859318e-05,0.00012112669,0.00081257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121301e-09,7.063566e-06,7.0695282e-06,4.2078973e-06,0.0011214245,0.0011216064,0.0010194377,0.0002126021,0.0002126229,0.00020389474,2.0864145e-11,2.0868118e-11,2.3865512e-11,1.571463e-07,1.5669902e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48133807,48133509,0.9995031,0.015323247,-0.024113046,-0.013325842,-0.3721857,0.005440938,0.017036604,0.05704297,-0.37007794,-0.6992799,-4.0763675e-06,1.0574146e-05,4.0810733e-05,-0.00013373865,0.00013185194,0.00081781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981921e-08,6.992935e-06,6.9962043e-06,4.182305e-06,0.0011537056,0.0011550386,0.0010340257,0.00022152046,0.00022152597,0.00021147981,2.0487863e-11,2.0489787e-11,2.3286031e-11,1.5594986e-07,1.5550387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49129224,49124399,0.99970824,0.01922217,-0.0062513053,-0.013223271,-0.207578,-0.05862751,-0.0048819147,0.0066728117,-0.41461977,-0.6813572,-3.8124501e-06,1.0564671e-05,4.067846e-05,-0.0001289383,0.00012512025,0.0008341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427038e-09,6.8945783e-06,6.8996683e-06,4.111471e-06,0.0011799296,0.0011802593,0.0010639738,0.00022726777,0.00022727465,0.0002165275,2.0146619e-11,2.0147732e-11,2.2729226e-11,1.5465886e-07,1.542528e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50129266,50128797,0.9997015,0.012154038,-0.010354835,-0.018493526,-0.001707657,0.06578584,0.0070055258,-0.1098192,-0.4025056,-0.67530674,-4.2541888e-06,1.1513273e-05,4.079835e-05,-0.000103757324,0.00013725336,0.00082673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855275e-09,6.7992987e-06,6.802004e-06,4.0503487e-06,0.0011136156,0.001113639,0.001002818,0.00020116247,0.000201166,0.00019275938,1.9828326e-11,1.9828604e-11,2.2255055e-11,1.5369358e-07,1.5330573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51127613,51127186,0.9997293,0.0085474085,-0.01326566,-0.017104052,-0.13330093,-0.0065376437,0.8110364,-0.14915253,-0.37263185,-0.30128023,-4.059365e-06,1.0515265e-05,4.0745617e-05,-0.00012565637,0.00014057149,0.0006286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753475e-09,6.819718e-06,6.822848e-06,4.0029595e-06,0.0010610713,0.0010611945,0.0010025719,0.00019845512,0.00019846582,0.00019326936,1.964311e-11,1.9642996e-11,2.1858956e-11,1.5306263e-07,1.5266639e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52125861,52125574,0.9999167,0.00548811,0.0028858639,-0.0113308625,0.22099525,-0.024196703,-0.01675276,-0.21217935,-0.38788617,-0.059710655,-4.2214806e-06,1.1654087e-05,4.0555646e-05,-0.0001186602,0.00013227093,0.00090411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9842123e-09,6.585058e-06,6.5893955e-06,3.9868655e-06,0.001411106,0.0014127145,0.0008566959,0.0002060149,0.00020602875,0.00018197461,1.9330084e-11,1.933097e-11,2.1545881e-11,1.5293811e-07,1.5253744e-07,5.0000942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53130423,53125465,0.9998799,0.005796119,-0.00787552,-0.012023016,0.0920855,-0.00053525623,-0.033031993,-0.19670828,-0.38487056,-0.07441771,-4.591048e-06,9.511367e-06,4.0521674e-05,-5.034361e-05,0.0001176097,0.00080153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092262e-09,3.918963e-06,3.9215042e-06,3.9552096e-06,0.0014748566,0.0014745977,0.001022898,0.00024206177,0.00024203259,0.00019320345,1.8424349e-11,1.842468e-11,2.1263801e-11,1.4612417e-07,1.457576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54128709,54128408,0.99987084,0.0054628984,-0.009419952,-0.011822774,0.07455936,-0.008299396,-0.006024236,-0.1850074,-0.3866537,-0.06442423,-4.649787e-06,1.0481804e-05,4.0479892e-05,-5.034361e-05,0.0001176097,0.000689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996352e-09,2.9297084e-06,2.9311443e-06,3.982313e-06,0.0013573652,0.0013572117,0.0010346854,0.00023302516,0.00023302197,0.00021082538,1.8459042e-11,1.845834e-11,2.1103353e-11,1.4612417e-07,1.457576e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55133234,55132769,0.999889,0.00526156,-0.00798637,-0.011433711,-0.17268504,-0.00010129183,-0.0005065437,-0.20943916,-0.38601902,-0.0605608,-4.8742827e-06,9.240243e-06,4.0586125e-05,-5.034361e-05,0.0001176097,0.00066416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876116e-09,2.1930925e-06,2.193624e-06,3.9345364e-06,0.0012489855,0.0012493716,0.00096733676,0.00019880942,0.00019880093,0.0001787774,1.835674e-11,1.8355617e-11,2.0889547e-11,1.4612417e-07,1.457576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
