timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35325341,-0.0060593844,-0.029238842,-0.006904238,0.0,0.0,-0.3531379
35353906,0.0440817,-0.011662776,0.007980097,0.0,0.0,-0.35382548
35368916,-0.011674386,-0.034749113,-0.0064370325,0.0,0.0,-0.35279164
35392885,0.11208769,0.005438263,0.01082161,0.0,0.0,-0.35436514
35413959,0.031444706,0.0014062126,-0.0067754895,0.0,0.0,-0.3535854
35433449,0.067067556,-0.022237668,0.011902023,0.0,0.0,-0.352345
35448451,0.021617388,0.013322396,-0.0011096308,0.0,0.0,-0.3535738
35472463,0.038547955,-0.014999116,0.003171595,0.0,0.0,-0.35232404
35493496,-0.027031863,0.000359807,-0.001142513,0.0,0.0,-0.3522454
35511556,0.08216491,-0.0051985085,0.0041389316,0.0,0.0,-0.35218644
35526573,0.050991137,0.037823185,0.007558807,0.0,0.0,-0.3529252
35552060,0.07041765,0.036214933,-5.4689954e-05,0.0,0.0,-0.35254467
35570069,0.01254221,0.05970632,0.007516094,0.0,0.0,-0.35269153
35595592,0.01000652,0.035983782,0.0004956045,0.0,0.0,-0.35131755
35613592,0.061513815,0.04833558,0.009071098,0.0,0.0,-0.3512375
35633129,0.01867425,0.05992946,-0.0051936004,0.0,0.0,-0.35007042
35648145,0.05820303,0.05847359,0.007557374,0.0,0.0,-0.35095367
35672155,-0.055609383,0.06420587,-0.00537692,0.0,0.0,-0.34954676
35693183,0.017209781,0.053021327,0.007617612,0.0,0.0,-0.34920585
35712706,-0.042923134,0.03322753,-0.0074436343,0.0,0.0,-0.34819466
35727719,0.032216657,0.048578605,0.000586931,0.0,0.0,-0.34898102
35753245,0.002754196,0.038568243,-0.007931979,0.0,0.0,-0.34849197
35772769,0.09465043,0.04622641,-0.0018281939,0.0,0.0,-0.34855375
35790783,0.011476027,0.04326295,-0.0033732902,0.0,0.0,-0.34801334
35805790,0.027629964,0.024586981,-0.012381688,0.0,0.0,-0.34704125
35831322,0.062255368,0.025854569,-0.0011909688,0.0,0.0,-0.34645686
35850841,0.07505685,0.03910578,-0.014219095,0.0,0.0,-0.34690574
35870355,0.06429011,0.060443893,0.0007263678,0.0,0.0,-0.34672475
35885377,0.03516253,0.043055113,-0.016925136,0.0,0.0,-0.34614706
35913883,0.13505101,0.027523838,0.00031988995,0.0,0.0,-0.34601355
35933428,0.024356201,0.030998059,-0.020541146,0.0,0.0,-0.34604007
35948429,0.08080499,0.030911148,-0.0048920293,0.0,0.0,-0.34594038
35973960,-0.031154152,0.03961195,-0.020657618,0.0,0.0,-0.34653157
35993474,0.13662681,0.045996886,-0.004489735,0.0,0.0,-0.34693995
36012993,0.030362166,0.04046088,-0.016689844,0.0,0.0,-0.34620678
36028003,0.069843814,0.035134267,-0.01542579,0.0,0.0,-0.3468414
36053540,0.04342033,0.014209813,-0.013872205,0.0,0.0,-0.34633672
36073047,0.120792516,0.008077817,-0.015361945,0.0,0.0,-0.34660974
36091067,0.05464407,0.024138749,-0.0077234465,0.0,0.0,-0.34707484
36106082,0.03889741,0.0041894726,-0.021473462,0.0,0.0,-0.3465087
36131610,0.10592187,0.010030646,-0.0060484996,0.0,0.0,-0.34669495
36155632,0.08919467,0.030046051,-0.01822099,0.0,0.0,-0.34743947
36170644,0.13173693,0.030132197,-0.0045419503,0.0,0.0,-0.34701037
36194704,0.06288032,0.019696806,-0.021240728,0.0,0.0,-0.34666106
36215697,0.13746992,0.0078027803,-0.0042015254,0.0,0.0,-0.34703165
36229199,0.056583203,0.0273123,-0.01839061,0.0,0.0,-0.34711498
36248726,0.11245672,0.0002536461,-0.008167196,0.0,0.0,-0.34667265
36274242,0.031483736,0.014661705,-0.01941459,0.0,0.0,-0.34714845
36293761,0.13824114,0.00017721805,-0.006431889,0.0,0.0,-0.34783915
36313280,-0.0010342041,0.028365344,-0.015093869,0.0,0.0,-0.34853885
36328293,0.03275332,0.0005215499,-0.01652897,0.0,0.0,-0.347776
36353824,0.00889091,0.013575133,-0.009702189,0.0,0.0,-0.34834018
36373340,0.06706749,0.019065812,-0.014416857,0.0,0.0,-0.34914568
36392856,-0.025366744,0.04558666,-0.0043589054,0.0,0.0,-0.35016817
36412438,-0.058044225,0.035597287,-0.018564833,0.0,0.0,-0.34978646
36430379,0.030254677,0.02848949,-0.0032688756,0.0,0.0,-0.35046592
36449950,-0.13160037,0.034594193,-0.017985139,0.0,0.0,-0.35028088
36473919,-0.015813492,0.024235273,-0.0037858896,0.0,0.0,-0.35044417
36495001,-0.1375236,-0.0018730684,-0.016797401,0.0,0.0,-0.34973577
36512968,-0.017684057,-0.027038744,-0.0018937681,0.0,0.0,-0.35019082
36527989,-0.08493005,0.006376154,-0.00783357,0.0,0.0,-0.3507433
36553513,-0.032356784,-0.019775597,-0.0037794306,0.0,0.0,-0.35028955
36573031,-0.12462575,-0.020873927,-0.009444787,0.0,0.0,-0.35039142
36592596,-0.041365627,0.012403179,-0.008415372,0.0,0.0,-0.35177207
36607609,-0.019213483,-0.019384395,-0.0013290409,0.0,0.0,-0.35029846
36627107,-0.11711306,0.009160725,-0.015467274,0.0,0.0,-0.35089475
36651107,-0.047652137,0.005827624,-0.0016452633,0.0,0.0,-0.3507718
36670630,-0.12606958,-0.00867046,-0.014236138,0.0,0.0,-0.3504614
36694637,-0.021190932,-0.022551581,0.0015406404,0.0,0.0,-0.35060194
36715669,-0.089553855,0.006763362,-0.01172938,0.0,0.0,-0.35044807
36730681,-0.019013641,0.036051586,0.00020077932,0.0,0.0,-0.35181722
36750241,-0.11661637,0.03528003,-0.011666619,0.0,0.0,-0.35080597
36775737,-0.05207827,0.028748102,5.929994e-06,0.0,0.0,-0.35070416
36784732,-0.07391407,0.015533647,-0.0051080836,0.0,0.0,-0.35044646
36813259,-0.008394031,-0.000905929,-0.000992399,0.0,0.0,-0.34976983
36828278,-0.043068744,0.011462651,-0.0052456716,0.0,0.0,-0.3500449
36853797,-0.005945512,0.0047000954,-0.00374041,0.0,0.0,-0.3496603
36873317,-0.04459271,-0.008024772,-0.0066959737,0.0,0.0,-0.3487707
36892877,0.020228755,-0.02701234,-0.00786601,0.0,0.0,-0.34887376
36907888,0.0038315663,-0.012878673,-0.00010006732,0.0,0.0,-0.34892607
36927424,-0.05199008,-0.010451267,-0.014212269,0.0,0.0,-0.34882417
36951390,0.057150252,-0.022759337,-0.0011930797,0.0,0.0,-0.34889996
36970915,-0.013209016,-0.0001469098,-0.014677193,0.0,0.0,-0.3494849
36994925,0.0399547,0.016933436,-0.00252739,0.0,0.0,-0.34953523
37011452,-0.04817566,-0.00067286176,-0.015129959,0.0,0.0,-0.34842855
37030970,0.08720183,-0.011144251,-0.0024914015,0.0,0.0,-0.34905723
37050525,0.0010550192,0.01544907,-0.01369709,0.0,0.0,-0.34912398
37065542,0.028293163,0.009523643,-0.010998896,0.0,0.0,-0.3484872
37094019,0.010352681,-0.010938036,-0.01035664,0.0,0.0,-0.3482401
37113539,-0.17236319,-0.012656999,-0.007170461,0.0,0.0,-0.31995833
37128554,-0.19063422,-0.011240926,-0.007389894,0.0,0.0,-0.31984818
37152560,-0.18874231,-0.022470204,-0.016659664,0.0,0.0,-0.32098472
37173604,-0.17297603,-0.0023963475,-0.010915931,0.0,0.0,-0.3252193
37193160,-0.08163438,-0.0007887066,-0.016699169,0.0,0.0,-0.32730213
37208178,-0.0043464317,-0.0028183633,-0.007374538,0.0,0.0,-0.32879505
37227655,-0.0704256,-0.001662619,-0.020291602,0.0,0.0,-0.33054602
37251676,0.05307637,-0.0064425347,-0.00814592,0.0,0.0,-0.33247814
37271194,0.0060108886,0.007582945,-0.020472592,0.0,0.0,-0.3349392
37286206,0.10680863,0.0069871354,-0.01043207,0.0,0.0,-0.33721435
37311747,0.04598849,0.014295116,-0.020956067,0.0,0.0,-0.33885753
37335803,0.13779993,-0.002018905,-0.008083739,0.0,0.0,-0.3409645
37350810,0.0627607,0.026320713,-0.019397236,0.0,0.0,-0.34207436
37365823,0.11142029,0.002942442,-0.017853804,0.0,0.0,-0.34311137
37394304,0.10339313,0.00194166,-0.0145942345,0.0,0.0,-0.344771
37413826,0.10732237,0.031526536,-0.0126133,0.0,0.0,-0.34755245
37428842,0.09395474,0.007344011,-0.010860964,0.0,0.0,-0.34766307
37454369,0.08385603,-0.008801367,-0.015350956,0.0,0.0,-0.34789628
37473891,0.04605746,0.010000067,-0.012926287,0.0,0.0,-0.34898844
37488899,-0.026605638,0.0138690565,-0.02313366,0.0,0.0,-0.349362
37508466,0.07539481,0.005763725,-0.007587123,0.0,0.0,-0.35006508
37527932,-0.04008375,0.007372932,-0.024336958,0.0,0.0,-0.3505906
37551963,0.06130816,0.013583634,-0.009325046,0.0,0.0,-0.35157958
37571478,-0.036578856,0.006189593,-0.024665365,0.0,0.0,-0.35147917
37586484,0.086782515,0.011050323,-0.016535828,0.0,0.0,-0.35266787
37615012,-0.01652952,0.0339526,-0.022127958,0.0,0.0,-0.35365033
37631532,0.034809973,0.0034411163,-0.015788427,0.0,0.0,-0.3530537
37651102,0.036534477,-0.0053737676,-0.019596297,0.0,0.0,-0.3533118
37670598,0.06311144,0.028289825,-0.020380054,0.0,0.0,-0.35474178
37694606,0.04862082,0.016465513,-0.021277264,0.0,0.0,-0.3539025
37708108,0.04037731,0.023971695,-0.02413689,0.0,0.0,-0.3545859
37733707,0.04746648,0.004368204,-0.018385526,0.0,0.0,-0.35356748
37753150,0.07245127,0.0046855654,-0.022813242,0.0,0.0,-0.3533303
37772673,0.10746229,0.029221028,-0.01626501,0.0,0.0,-0.35372922
37792193,0.09970663,0.032300122,-0.025332892,0.0,0.0,-0.35281128
37810187,0.16294701,0.030037003,-0.015678465,0.0,0.0,-0.35299742
37835730,0.07338554,-0.002395098,-0.02375056,0.0,0.0,-0.3505764
37850738,0.1584512,0.02950341,-0.013666023,0.0,0.0,-0.35264948
37874756,0.03953488,0.05630397,-0.022690602,0.0,0.0,-0.3524977
37895799,0.09099532,0.01839121,-0.00987509,0.0,0.0,-0.35079807
37910797,0.021633627,0.017127745,-0.017637363,0.0,0.0,-0.3517167
37930318,0.058265217,0.03513237,-0.013306302,0.0,0.0,-0.3529428
37949828,-0.05282163,0.029221792,-0.011160314,0.0,0.0,-0.35205275
37973909,-0.022233326,0.011457084,-0.008876975,0.0,0.0,-0.3517866
37993386,-0.050858464,0.02484975,-0.007817034,0.0,0.0,-0.352167
38008386,-0.05755964,0.009582742,-0.013256693,0.0,0.0,-0.35232142
38027919,-0.026456095,0.03672202,-4.1867475e-05,0.0,0.0,-0.3531814
38051914,-0.082140796,0.06563354,-0.011767174,0.0,0.0,-0.353352
38072956,-0.028319973,0.05472423,0.0029428483,0.0,0.0,-0.35280097
38092470,-0.121923335,0.05044496,-0.007818196,0.0,0.0,-0.35243487
38110488,-0.048200365,0.05172954,0.0027581567,0.0,0.0,-0.35310015
38131553,-0.11177327,0.053698312,-0.0041933996,0.0,0.0,-0.35324848
38151018,-0.0101826675,0.03560878,0.0069850152,0.0,0.0,-0.35304996
38175035,-0.08265023,0.05023074,-0.000129188,0.0,0.0,-0.3528935
38185552,-0.03758062,0.021429783,0.001669389,0.0,0.0,-0.35272804
38211088,-0.05073607,0.019563973,0.0034568768,0.0,0.0,-0.35221505
38235130,0.0057420773,0.055770434,0.009467362,0.0,0.0,-0.35349074
38253118,-0.05983741,0.07102004,0.010638489,0.0,0.0,-0.35267836
38272629,-0.024375135,0.05102462,0.0038254468,0.0,0.0,-0.3522479
38293663,-0.023423929,0.043759875,0.012518608,0.0,0.0,-0.3521582
38308678,-0.082425095,0.043480664,0.0056467853,0.0,0.0,-0.35167173
38328186,-0.0009723354,0.035360906,0.019022288,0.0,0.0,-0.352165
38353722,-0.09898025,0.043084893,0.008079036,0.0,0.0,-0.35212433
38373237,-0.04548514,0.03643024,0.02068567,0.0,0.0,-0.35218892
38392756,-0.083473064,0.019067518,0.00951085,0.0,0.0,-0.35130364
38410752,-0.054522447,0.04442422,0.016133476,0.0,0.0,-0.35238406
38431834,-0.091701254,0.00838076,0.013852991,0.0,0.0,-0.350977
38451303,-0.015359852,0.027263002,0.01992256,0.0,0.0,-0.3517763
38470861,-0.12465428,0.031587303,0.019579139,0.0,0.0,-0.35164306
38485838,-0.10232343,0.025694832,0.014092554,0.0,0.0,-0.35124648
38511365,-0.06461878,0.014125141,0.023422876,0.0,0.0,-0.3511789
38535388,-0.05312217,-0.004859401,0.020601502,0.0,0.0,-0.35003766
38553395,-0.041884158,-0.03379731,0.028079392,0.0,0.0,-0.34919184
38574478,-0.043407306,-0.017525034,0.0174177,0.0,0.0,-0.349848
38593944,-0.019512497,-0.014802849,0.02815852,0.0,0.0,-0.3493103
38608952,-0.069743514,-0.009691501,0.01601463,0.0,0.0,-0.34940583
38628471,0.013819471,-0.027702179,0.027699102,0.0,0.0,-0.34874767
38654019,-0.044566657,-0.010841666,0.0152281,0.0,0.0,-0.3486994
38673517,0.031588998,-0.016048888,0.029024564,0.0,0.0,-0.34825206
38688525,-0.041870363,0.0013159469,0.0238829,0.0,0.0,-0.34795967
38711057,-0.0023592645,-0.010629469,0.025618097,0.0,0.0,-0.34762764
38730563,-0.05164088,0.0015337758,0.023557559,0.0,0.0,-0.34750882
38750086,-0.045599427,0.0010331877,0.021988304,0.0,0.0,-0.3471926
38774120,-0.036199786,0.019797835,0.022504594,0.0,0.0,-0.3476582
38793636,-0.04751309,0.010589566,0.022393221,0.0,0.0,-0.34682378
38808648,-0.05024874,-0.0076635582,0.029728612,0.0,0.0,-0.34641534
38828175,-0.0932312,0.0009078615,0.01783103,0.0,0.0,-0.34703717
38853689,-0.05717027,0.013911096,0.027709555,0.0,0.0,-0.34754524
38873207,-0.10326404,0.0035044646,0.017660944,0.0,0.0,-0.34681076
38892728,-0.028332025,-0.014492345,0.029164191,0.0,0.0,-0.34654623
38907735,-0.10378746,-0.001852846,0.018814825,0.0,0.0,-0.34678885
38933261,-0.017310021,-0.0014252156,0.028659213,0.0,0.0,-0.34679756
38952801,-0.08710448,-0.014832156,0.017955594,0.0,0.0,-0.34588593
38966294,-0.068323,0.0067580473,0.020449065,0.0,0.0,-0.3470146
38994883,-0.07227681,-0.0050315466,0.017141849,0.0,0.0,-0.34656018
39014335,-0.05072878,0.007953134,0.025001295,0.0,0.0,-0.3470613
39032389,-0.10913787,0.0017543042,0.027287386,0.0,0.0,-0.34685028
39053381,-0.07426923,-0.005015148,0.020311281,0.0,0.0,-0.34700677
39072890,-0.08816551,0.0022677006,0.025586791,0.0,0.0,-0.34681463
39092454,-0.056802895,0.005377333,0.015604727,0.0,0.0,-0.34674558
39107468,-0.0011606609,-0.012012497,0.026873954,0.0,0.0,-0.34701914
39132958,-0.06444583,-0.01388085,0.013813543,0.0,0.0,-0.34601995
39152502,0.0028191092,-0.0137434825,0.026572293,0.0,0.0,-0.34607676
39167525,-0.11772832,0.014471635,0.016633889,0.0,0.0,-0.3464012
39185495,-0.024498412,-0.01636258,0.01997535,0.0,0.0,-0.34616292
39211029,-0.078330934,-0.0029400317,0.014785147,0.0,0.0,-0.3462656
39235117,0.0066923955,-0.012243748,0.023940122,0.0,0.0,-0.34590527
39250096,-0.06864857,-0.0047336337,0.017674066,0.0,0.0,-0.345533
39274068,-0.057946406,-0.022357604,0.016993947,0.0,0.0,-0.34497294
39295170,-0.09627273,0.00968936,0.01513933,0.0,0.0,-0.3457156
39310158,-0.07291964,-0.008928414,0.01324219,0.0,0.0,-0.34519413
39328161,-0.040641814,-0.0146861365,0.020851161,0.0,0.0,-0.34497198
39353664,-0.023237761,-0.009439008,0.013815049,0.0,0.0,-0.34500492
39373183,0.019924387,-0.0032592197,0.018704792,0.0,0.0,-0.34529197
39392747,-0.014984747,0.00054332404,0.009637159,0.0,0.0,-0.34521484
39407754,0.025485037,0.00943351,0.018472152,0.0,0.0,-0.34532872
39433236,-0.028440606,0.025952008,0.0077335,0.0,0.0,-0.34548053
39452800,0.04839417,0.026753932,0.016872082,0.0,0.0,-0.34534302
39467804,-0.009315033,0.025191009,0.0092603415,0.0,0.0,-0.34471348
39494773,0.06003509,0.02266958,0.0131647885,0.0,0.0,-0.3454595
39515802,0.013827572,0.024004579,0.0035669256,0.0,0.0,-0.34547892
39530821,0.061556958,0.01434863,0.008495254,0.0,0.0,-0.3448905
39550377,0.078040704,0.019519877,0.0071069538,0.0,0.0,-0.34522155
39574400,0.086129546,0.04355313,0.0018106283,0.0,0.0,-0.34570986
39590889,0.10380915,0.052587897,0.0077833324,0.0,0.0,-0.34532985
39610435,0.069977276,0.030283926,-0.0031997194,0.0,0.0,-0.34481797
39628403,0.15005416,0.021498628,0.009076487,0.0,0.0,-0.34556478
39653938,0.09937386,0.04992244,-0.0044075316,0.0,0.0,-0.34644455
39673457,0.12850039,0.06717594,0.006694979,0.0,0.0,-0.3469098
39693021,0.018114017,0.06683755,-0.0069737406,0.0,0.0,-0.34644184
39708026,0.09623588,0.053163428,0.002727044,0.0,0.0,-0.34658185
39732004,0.024212483,0.058737278,-0.002798976,0.0,0.0,-0.3477089
39753073,0.094851404,0.059043266,0.001930269,0.0,0.0,-0.34848407
39771058,-0.009533908,0.07350146,-0.0043211645,0.0,0.0,-0.34900942
39795101,0.03743956,0.056614794,-0.0024252953,0.0,0.0,-0.34922242
39811588,-0.009411365,0.04745279,-0.0026257136,0.0,0.0,-0.34941608
39831101,0.048884634,0.055435285,-0.0060624653,0.0,0.0,-0.35008818
39850663,0.0032899536,0.059463046,-0.00022617493,0.0,0.0,-0.35043263
39865678,-0.005105846,0.043680355,-0.010952141,0.0,0.0,-0.35044613
39894157,0.03440473,0.012720062,0.0003783587,0.0,0.0,-0.35061738
39909177,-0.01936852,0.0379685,-0.01303033,0.0,0.0,-0.35166487
39933248,0.049175438,0.012712381,-0.0031999762,0.0,0.0,-0.35150176
39952717,0.019593041,0.0124947885,-0.014441621,0.0,0.0,-0.35168442
39967727,0.051781543,0.024967253,-0.007396183,0.0,0.0,-0.35150927
39994745,0.03698439,0.0059670107,-0.0134735685,0.0,0.0,-0.35146397
40011277,0.10231159,0.007813808,-0.008637426,0.0,0.0,-0.35247386
40030845,0.032646526,0.005969522,-0.013646854,0.0,0.0,-0.35201904
40050307,0.07006797,0.004347891,-0.012901401,0.0,0.0,-0.35217592
40075907,0.03781761,-0.0072959037,-0.016322594,0.0,0.0,-0.35216838
40090910,0.055134133,0.01465193,-0.017265754,0.0,0.0,-0.35274366
40110371,0.028904373,-0.07930815,0.0004704177,0.0,0.0,-0.3485811
40129877,-0.007536989,-0.09144187,-0.0022158697,0.0,0.0,-0.34953725
40149417,0.0083897915,0.038302615,0.0018968411,0.0,0.0,-0.34975463
40173474,-0.020278418,0.08583446,-0.007297897,0.0,0.0,-0.34923175
40192942,0.07483876,-0.061907258,0.003624989,0.0,0.0,-0.34991607
40207944,0.016156422,-0.39724293,0.0020506734,0.0,0.0,-0.3499481
40227513,0.09904228,-0.45600098,0.00909857,0.0,0.0,-0.3500627
40253001,0.09927743,-0.25944623,-0.0036789747,0.0,0.0,-0.35217187
40272520,0.15031202,-0.32735935,0.01056244,0.0,0.0,-0.35324562
40287525,0.12577799,0.0814257,-0.0044399584,0.0,0.0,-0.35139295
40307039,0.19395585,0.15839966,-0.00018238113,0.0,0.0,-0.351923
40331118,0.14680949,0.21006161,-0.00861752,0.0,0.0,-0.34954625
40350584,0.14626956,0.17011975,0.00010458622,0.0,0.0,-0.34852335
40365597,0.16165689,0.427138,-0.0075787203,0.0,0.0,-0.34901863
40394122,0.13168174,0.30615216,-0.003655982,0.0,0.0,-0.3493018
40415147,0.14496121,0.055409834,-0.003762981,0.0,0.0,-0.34728682
40430184,0.14174289,0.062476277,-0.0017373431,0.0,0.0,-0.34814325
40449674,0.18142694,-0.13823679,0.0022970075,0.0,0.0,-0.34781313
40473745,0.1494517,-0.008489045,-0.002352721,0.0,0.0,-0.34768507
40493224,0.1964263,0.50421584,-0.008423456,0.0,0.0,-0.34958437
40508228,0.15909049,0.48162678,-0.009760391,0.0,0.0,-0.34807903
40527794,0.22587949,0.44796196,-0.00631362,0.0,0.0,-0.3468595
40553282,0.18009529,0.2870844,-0.01052301,0.0,0.0,-0.34607473
40572801,0.2434957,0.023102792,0.0050744144,0.0,0.0,-0.34578297
40587808,0.18178746,0.23767394,-0.008133534,0.0,0.0,-0.34775025
40614836,0.22550096,-0.103897944,0.005055232,0.0,0.0,-0.34689042
40629850,0.17917342,-0.101543665,-0.005157717,0.0,0.0,-0.34852958
40649361,0.17185917,-0.17367285,0.008274191,0.0,0.0,-0.3482725
40673397,0.21008295,-0.27313536,-0.001013264,0.0,0.0,-0.3483812
40692906,0.1967829,-0.37730002,0.013325019,0.0,0.0,-0.3504024
40707915,0.17759253,0.060152188,-0.0016526548,0.0,0.0,-0.34967858
40733449,0.14392626,-0.037062738,0.0034791715,0.0,0.0,-0.34856102
40752972,0.219699,0.35762393,-0.008354007,0.0,0.0,-0.3499394
40772480,0.12550452,-0.5038701,0.007712896,0.0,0.0,-0.3487591
40792023,0.21556312,-0.47543103,0.014767104,0.0,0.0,-0.34828514
40810002,0.124550655,-0.54497576,0.0073679565,0.0,0.0,-0.3493481
40835561,0.20208819,-0.53300756,0.017484711,0.0,0.0,-0.3510052
40850547,0.17013144,-0.096831575,-0.0014613625,0.0,0.0,-0.35023203
40865561,0.18529284,-0.20280798,0.011937529,0.0,0.0,-0.35079095
40894128,0.14927551,-0.24223018,0.0014190815,0.0,0.0,-0.34842303
40915110,0.18728898,-0.23634243,0.014865129,0.0,0.0,-0.34754753
40930127,0.10820269,-0.10689461,-0.0016522234,0.0,0.0,-0.34610367
40949636,0.15896697,-0.47583267,0.01585998,0.0,0.0,-0.34786543
40973677,0.09539854,-0.50177705,0.0056011165,0.0,0.0,-0.34786096
40993189,0.10854998,-0.39874545,0.01548502,0.0,0.0,-0.34887624
41008191,0.12202159,0.040673897,-0.0019350038,0.0,0.0,-0.34806207
41027713,0.078057975,0.26020512,-0.007926067,0.0,0.0,-0.34804624
41053243,0.124607354,-0.037851937,0.0015714702,0.0,0.0,-0.3460551
41072763,0.04912687,0.100619555,-0.0076994305,0.0,0.0,-0.3449138
41092280,0.14197567,-0.08539199,0.007029904,0.0,0.0,-0.34518668
41107285,0.053055502,0.16806813,-0.009607164,0.0,0.0,-0.34684297
41132822,0.11551117,0.40515935,-0.003136451,0.0,0.0,-0.34880418
41152337,0.006681112,0.49367255,-0.022476444,0.0,0.0,-0.34705317
41170365,0.094775006,0.42882574,-0.0090204775,0.0,0.0,-0.3474248
41195874,0.018492151,0.24977902,-0.017757203,0.0,0.0,-0.34654483
41210889,0.07404041,0.19456661,-0.0015973328,0.0,0.0,-0.34742808
41230398,0.0024853938,0.025881957,-0.004763809,0.0,0.0,-0.3499293
41249926,-0.0036046174,0.08091878,0.0002259665,0.0,0.0,-0.350394
41264931,0.07588032,0.08954815,0.0032058754,0.0,0.0,-0.3517703
41293451,0.026168158,0.01970171,-0.00050774973,0.0,0.0,-0.35279694
41313032,0.03548347,0.07299619,-0.0038358031,0.0,0.0,-0.35170102
41327993,-0.010989295,0.032001115,-0.008074881,0.0,0.0,-0.3528141
41353525,0.03963724,-0.083112046,0.0021010633,0.0,0.0,-0.3531849
41373031,-0.003050508,0.38618752,-0.011024695,0.0,0.0,-0.35295537
41392554,0.090104625,0.40955096,-0.010149448,0.0,0.0,-0.35470426
41407564,0.022571575,0.25531387,-0.014909897,0.0,0.0,-0.3523757
41427162,0.028911546,0.37970185,-0.0050101047,0.0,0.0,-0.3526673
41451120,-0.027300455,0.1697429,-0.015039396,0.0,0.0,-0.35178232
41475133,0.0074831583,0.08718947,0.001144787,0.0,0.0,-0.35287848
41490156,-0.05907023,0.17652221,-0.01088263,0.0,0.0,-0.3523643
41509725,-0.037158158,0.2815983,-0.0057046483,0.0,0.0,-0.35413888
41527669,-0.07801675,-0.09697646,0.0014136771,0.0,0.0,-0.35413793
41553213,-0.106076024,-0.3866661,0.015241613,0.0,0.0,-0.3526693
41572727,-0.05732722,-0.4323899,0.009889272,0.0,0.0,-0.35456783
41592285,-0.08073902,-0.08551516,0.004112168,0.0,0.0,-0.35555726
41616249,-0.09801781,-0.2992681,0.010463221,0.0,0.0,-0.3552055
41632792,-0.17515351,0.1932309,-0.0071054697,0.0,0.0,-0.35487553
41652346,-0.08819178,-0.26492894,0.013790045,0.0,0.0,-0.35418537
41670311,-0.17864123,-0.37242866,0.0072105993,0.0,0.0,-0.35373056
41685327,-0.15179159,-0.57857287,0.022934219,0.0,0.0,-0.35413334
41710843,-0.2073083,-0.19368887,0.00029131473,0.0,0.0,-0.35566336
41734913,-0.12649077,-0.34742865,0.02022662,0.0,0.0,-0.35679838
41749924,-0.19437613,0.026018085,-0.0043961755,0.0,0.0,-0.35556242
41764942,-0.21975017,-0.054802917,0.001061355,0.0,0.0,-0.35460597
41793413,-0.21330051,0.1711668,-0.0066617467,0.0,0.0,-0.35277566
41812946,-0.15436304,-0.0055934507,0.003934902,0.0,0.0,-0.3518455
41827950,-0.14273334,0.061181888,0.0018314951,0.0,0.0,-0.35234258
41853491,-0.1456667,-0.014118265,0.0027364544,0.0,0.0,-0.35269263
41873003,-0.17638206,0.1514791,-0.004563783,0.0,0.0,-0.3529371
41892561,-0.1764262,0.23402679,-0.0044510793,0.0,0.0,-0.3537089
41907568,-0.114689134,0.26911858,0.0017630453,0.0,0.0,-0.35307515
41927050,-0.17595692,-0.012505943,-0.0063197436,0.0,0.0,-0.3517786
41955570,-0.13122891,-0.39746782,0.008534713,0.0,0.0,-0.35278174
41970597,-0.14829712,-0.4054465,0.0015056612,0.0,0.0,-0.35350087
41985599,-0.09436113,-0.44793117,0.012936498,0.0,0.0,-0.3548787
42014114,-0.14032796,-0.45020944,0.0035913663,0.0,0.0,-0.35604578
42035192,-0.06184488,0.109577306,0.0005093349,0.0,0.0,-0.35467246
42050212,-0.121517055,0.15704514,-0.0063734697,0.0,0.0,-0.35435873
42069695,-0.09203442,0.119122975,0.0009605161,0.0,0.0,-0.35303125
42093711,-0.07659687,0.2659598,-0.009541504,0.0,0.0,-0.35192296
42113220,-0.092171304,0.2333681,-0.0010118757,0.0,0.0,-0.3507115
42128238,-0.071703196,0.32252917,-0.0069973455,0.0,0.0,-0.35214686
42147828,-0.090763226,0.0017739353,0.00013012672,0.0,0.0,-0.35203314
42173301,-0.07331822,0.04760224,-0.001857072,0.0,0.0,-0.35103202
42192847,-0.081546165,0.04208977,-0.0008810394,0.0,0.0,-0.3521667
42212328,-0.0061294246,-0.19455537,0.005754581,0.0,0.0,-0.3533522
42230364,-0.06402204,0.4472415,-0.010303281,0.0,0.0,-0.35345796
42249846,-0.0083794985,0.5548903,-0.00085077866,0.0,0.0,-0.35464078
42269388,-0.034311596,0.41846466,-0.013334143,0.0,0.0,-0.35240805
42294888,-0.0013042284,0.27658948,-0.0019344499,0.0,0.0,-0.35075787
42314397,-0.044088125,0.07765409,-0.003979611,0.0,0.0,-0.35140148
42329422,-0.053285535,0.15087393,0.001940833,0.0,0.0,-0.3515122
42351954,-0.01676358,0.041387465,-0.0014080384,0.0,0.0,-0.3524141
42373011,0.0064386367,-0.090528294,0.005478801,0.0,0.0,-0.35319847
42392477,-0.040883046,-0.15766096,0.000802626,0.0,0.0,-0.3541058
42407491,-0.06415467,-0.15093356,0.0008828071,0.0,0.0,-0.3532727
42427002,0.007882265,-0.23261395,0.009072496,0.0,0.0,-0.3547342
42452537,-0.041387342,-0.19136515,0.0045587798,0.0,0.0,-0.3554145
42472069,-0.029666718,-0.06145955,0.0022516358,0.0,0.0,-0.3545176
42494559,-0.049516175,0.10710005,-0.0026794435,0.0,0.0,-0.35480976
