timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34433592,34433279,0,nan,nan,-0.059294343,0.29896632,-0.3899186,-0.0010196194,0.41449904,-0.008662406,-0.07169688,-0.11567534,-0.3093883,-0.32991338,-0.0028835083,0.0015863669,-0.004317488,-0.18859327,-1.1952337,0.21116853,0.012686596,-0.014658311,nan,0.28513807,0.024077257,0.014284884,0.063763596,0.031945445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34532679,34532375,0,nan,nan,-0.06623084,0.29420662,-0.42004812,-0.0010196194,0.41449904,-0.008662406,-0.068607345,-0.072318904,-0.26914155,-0.28746554,-0.0028835083,0.0015863669,-0.004317488,1.205746,1.9951663,1.2125429,0.009993539,-0.014658311,nan,0.31777513,0.022652043,0.013803805,0.059702117,0.031504706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34621425,34620961,0,nan,nan,-0.07236553,0.29167104,-0.4420668,-0.0010196194,0.41449904,-0.008662406,-0.070148185,-0.06322814,-0.24221896,-0.25704807,-0.0028835083,0.0015863669,-0.004317488,0.847162,1.2418686,1.2928559,0.010074802,-0.014658311,nan,0.34526616,0.021190234,0.013226873,0.05611293,0.030927569,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34733881,34733570,0,nan,nan,-0.08017047,0.28985566,-0.46492273,-0.0010196194,0.41449904,-0.008662406,-0.07061881,-0.06825649,-0.2180031,-0.22759557,-0.0028835083,0.0015863669,-0.004317488,0.057874635,-0.22018959,0.08748598,0.008641227,-0.014658311,nan,0.37385666,0.02278997,0.014138611,0.057431977,0.032115474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34832975,34832666,0,nan,nan,-0.0865284,0.28899807,-0.4818076,-0.0010196194,0.41449904,-0.008662406,-0.061952315,-0.041776653,-0.20776059,-0.2123199,-0.0028835083,0.0015863669,-0.004317488,-0.0929557,3.2122571,-0.89022654,0.0034300108,-0.014658311,nan,0.40184283,0.022550778,0.014188235,0.05574555,0.032095823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34921590,34921252,0,nan,nan,-0.09143757,0.2883995,-0.49488235,-0.0010196194,0.41449904,-0.008662406,-0.05484586,-0.043066274,-0.19662024,-0.1964231,-0.0028835083,0.0015863669,-0.004317488,0.6890199,1.5770769,0.7029016,0.0016249206,-0.014658311,nan,0.42045683,0.021997724,0.014035862,0.054008834,0.031883337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35034159,35029358,0,nan,nan,-0.096438594,0.2875617,-0.50997806,-0.0010196194,0.41449904,-0.008662406,-0.051447187,-0.049683563,-0.1993522,-0.19401889,-0.0028835083,0.0015863669,-0.004317488,-1.4668872,-1.3171904,-1.4376528,0.005040567,-0.014658311,nan,0.4419559,0.022200657,0.014294074,0.053353906,0.0321289,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35128810,35128498,0,nan,nan,-0.09992981,0.28608757,-0.52360094,-0.0010196194,0.41449904,-0.008662406,-0.035302456,-0.04776577,-0.19497414,-0.18605341,-0.0028835083,0.0015863669,-0.004317488,1.4000343,1.0357723,1.1913261,-0.001583802,-0.014658311,nan,0.45968002,0.02295916,0.014843055,0.05362196,0.03268196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35226397,35226092,0,nan,nan,-0.10211172,0.28395942,-0.5381929,-0.0010196194,0.41449904,-0.008662406,-0.025999343,-0.036389455,-0.20426999,-0.19283079,-0.0028835083,0.0015863669,-0.004317488,-0.2771277,0.89230484,-0.6548158,-0.0008319029,-0.014658311,nan,0.4780143,0.02223405,0.014581187,0.051732846,0.03217178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35325460,35325150,0,nan,nan,-0.10283556,0.2808203,-0.5543908,-0.0010196194,0.41449904,-0.008662406,-0.012938851,-0.04108152,-0.20532683,-0.19267942,-0.0028835083,0.0015863669,-0.004317488,-0.016249178,-0.3118165,-0.49276534,0.002601669,-0.014658311,nan,0.49636182,0.021842577,0.014455157,0.050799616,0.032021135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35429226,35428788,0,nan,nan,-0.1022741,0.27639663,-0.57231057,-0.0010196194,0.41449904,-0.008662406,-0.001480822,-0.05365183,-0.20418961,-0.19151664,-0.0028835083,0.0015863669,-0.004317488,-0.93489945,2.1004384,-1.2253484,-0.003046287,-0.014658311,nan,0.52123773,0.021452911,0.014310632,0.049923092,0.031840734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35526829,35526381,0,nan,nan,-0.10033333,0.2714851,-0.59013045,-0.0010196194,0.41449904,-0.008662406,0.016532617,-0.044439945,-0.19306386,-0.18147822,-0.0028835083,0.0015863669,-0.004317488,1.4262254,0.7711875,1.8396764,-0.0029263913,-0.014658311,nan,0.54081404,0.021172984,0.014209887,0.049389835,0.031763103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35628752,35628434,0,nan,nan,-0.09662546,0.26604718,-0.60987854,-0.0010196194,0.41449904,-0.008662406,0.03430483,-0.04584216,-0.20102124,-0.191357,-0.0028835083,0.0015863669,-0.004317488,-0.043000784,-0.9578942,-0.6132955,0.0019562256,-0.014658311,nan,0.5640254,0.021152237,0.014245729,0.049389455,0.031948354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35727832,35727530,0,nan,nan,-0.091424346,0.26051342,-0.63027453,-0.0010196194,0.41449904,-0.008662406,0.04604542,-0.05728167,-0.20053835,-0.19298033,-0.0028835083,0.0015863669,-0.004317488,-0.19851168,-1.5975449,0.2563306,-0.0005197981,-0.014658311,nan,0.5862203,0.021973932,0.014802599,0.05029239,0.032621086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35830054,35825123,0,nan,nan,-0.08499366,0.2544936,-0.6507711,-0.0010196194,0.41449904,-0.008662406,0.0575591,-0.051929038,-0.19997856,-0.1946569,-0.0028835083,0.0015863669,-0.004317488,-1.3882263,0.5102403,-1.0912293,-0.0014536432,-0.014658311,nan,0.61079526,0.021487037,0.014561088,0.049305238,0.032198574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35929032,35928724,0,nan,nan,-0.07717731,0.24780224,-0.6723312,-0.0010196194,0.41449904,-0.008662406,0.06997097,-0.047540653,-0.18789932,-0.1848387,-0.0028835083,0.0015863669,-0.004317488,0.10893693,-0.42215034,0.40481386,0.0063575907,-0.014658311,nan,0.63028,0.023122512,0.015628586,0.05115278,0.033371683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36028252,36027818,0,nan,nan,-0.0689275,0.24093142,-0.6921156,-0.0010196194,0.41449904,-0.008662406,0.074944496,-0.06755037,-0.17476603,-0.17390688,-0.0028835083,0.0015863669,-0.004317488,-0.028059194,-0.6783296,0.8769644,0.0052739987,-0.014658311,nan,0.6576027,0.022182222,0.015097552,0.049469687,0.03253949,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36130342,36125411,0,nan,nan,-0.060753435,0.23351023,-0.71083754,-0.0010196194,0.41449904,-0.008662406,0.076645814,-0.06489705,-0.16032985,-0.16172266,-0.0028835083,0.0015863669,-0.004317488,-0.20578943,0.9851194,0.28057647,0.0015181882,-0.014658311,nan,0.6764218,0.021493694,0.014695458,0.048499946,0.03204655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36229455,36229010,0,nan,nan,-0.05244164,0.22503696,-0.72913414,-0.0010196194,0.41449904,-0.008662406,0.080462836,-0.060780633,-0.14182605,-0.14514624,-0.0028835083,0.0015863669,-0.004317488,0.4742256,0.35972664,0.7342923,0.006351673,-0.014658311,nan,0.70148194,0.020972645,0.014384266,0.047835104,0.031734884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36328541,36328104,0,nan,nan,-0.044752885,0.21645157,-0.74514294,-0.0010196194,0.41449904,-0.008662406,0.08185467,-0.07394701,-0.12566037,-0.13048063,-0.0028835083,0.0015863669,-0.004317488,0.0844616,-0.020670779,-0.27780956,0.0058893473,-0.014658311,nan,0.71993726,0.020682503,0.014210545,0.04759576,0.03167823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36430634,36425700,0,nan,nan,-0.03740193,0.20858152,-0.7592141,-0.0010196194,0.41449904,-0.008662406,0.078066014,-0.060602136,-0.11252727,-0.11847898,-0.0028835083,0.0015863669,-0.004317488,-0.8279608,-0.32800746,-0.4891095,0.0009015254,-0.014658311,nan,0.7308568,0.020501422,0.0141036725,0.047563504,0.03169119,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36528106,36527795,0,nan,nan,-0.030334834,0.20318858,-0.7718703,-0.0010196194,0.41449904,-0.008662406,0.07803602,-0.021185031,-0.099227086,-0.10599717,-0.0028835083,0.0015863669,-0.004317488,0.7566109,0.6202339,1.0990402,0.0027415706,-0.014658311,nan,0.75245386,0.021237459,0.0145929875,0.04854601,0.032341953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36627226,36626919,0,nan,nan,-0.024058972,0.20052765,-0.7835135,-0.0010196194,0.41449904,-0.008662406,0.06840534,-0.011913752,-0.099020764,-0.106454946,-0.0028835083,0.0015863669,-0.004317488,-1.3258109,-2.3946826,-1.0733398,0.005449741,-0.014658311,nan,0.76566494,0.021182632,0.014566143,0.04852387,0.032409884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36730799,36730488,0,nan,nan,-0.018121948,0.20028232,-0.7946796,-0.0010196194,0.41449904,-0.008662406,0.06532904,0.006737731,-0.09220069,-0.10014447,-0.0028835083,0.0015863669,-0.004317488,-1.1045198,-0.3048604,-0.6912553,-0.00035985533,-0.014658311,nan,0.7824465,0.020986866,0.014452181,0.04825265,0.03225241,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36828394,36828081,0,nan,nan,-0.0130223,0.20269644,-0.80533403,-0.0010196194,0.41449904,-0.008662406,0.06720488,0.03832029,-0.08858648,-0.09712387,-0.0028835083,0.0015863669,-0.004317488,-0.3373502,1.1683161,-0.2687607,0.0017929467,-0.014658311,nan,0.79332155,0.020179203,0.013926972,0.047394745,0.031726338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36927689,36927189,0,nan,nan,-0.008538051,0.20670773,-0.81628567,-0.0010196194,0.41449904,-0.008662406,0.06162391,0.03689296,-0.08421812,-0.09336102,-0.0028835083,0.0015863669,-0.004317488,0.6949455,-0.5645112,0.9569215,0.0051391446,-0.014658311,nan,0.80956703,0.020278746,0.01399537,0.047557417,0.0318514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37031086,37030773,0,nan,nan,-0.0045777233,0.21128258,-0.82716864,-0.0010196194,0.41449904,-0.008662406,0.052583203,0.032783728,-0.08502569,-0.09481272,-0.0028835083,0.0015863669,-0.004317488,-0.54662746,1.6724689,-1.2084999,0.00096905103,-0.014658311,nan,0.82394093,0.022148283,0.015225909,0.049865056,0.033298977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37128673,37128366,0,nan,nan,-0.0017143638,0.21577547,-0.8372834,-0.0010196194,0.41449904,-0.008662406,0.046556264,0.041823994,-0.0686772,-0.07900657,-0.0028835083,0.0015863669,-0.004317488,0.52186704,1.4738488,1.0414228,0.002682334,-0.014658311,nan,0.83121955,0.021670723,0.014933246,0.04891061,0.03270293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37227773,37227460,0,nan,nan,0.00042447244,0.21970184,-0.84295845,-0.0010196194,0.41449904,-0.008662406,0.03782718,0.01634889,0.0022369628,-0.0088431295,-0.0028835083,0.0015863669,-0.004317488,-0.40623367,-2.5382977,0.5664137,0.0072499188,-0.014658311,nan,0.84304386,0.022227246,0.0153097445,0.04937337,0.033006206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37331372,37331059,0,nan,nan,0.0022322258,0.2204193,-0.8418173,-0.0010196194,0.41449904,-0.008662406,0.03180054,-0.026773311,0.058356967,0.04655787,-0.0028835083,0.0015863669,-0.004317488,-1.079065,-1.0567583,-0.11719174,0.0033992995,-0.014658311,nan,0.8439566,0.022611307,0.015576191,0.04948892,0.0331492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37428962,37428651,0,nan,nan,0.0036622684,0.21726567,-0.8360287,-0.0010196194,0.41449904,-0.008662406,0.033126716,-0.03544081,0.09001383,0.07810457,-0.0028835083,0.0015863669,-0.004317488,-0.32684565,1.6022393,-0.73981845,0.0038472514,-0.014658311,nan,0.8458434,0.021913296,0.015131677,0.048446905,0.032565255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37528053,37527744,0,nan,nan,0.004864792,0.21158884,-0.8279026,-0.0010196194,0.41449904,-0.008662406,0.027924055,-0.055469327,0.09514895,0.0838229,-0.0028835083,0.0015863669,-0.004317488,-0.29939267,-1.2629727,-1.1465751,0.0086614685,-0.014658311,nan,0.8424894,0.022289576,0.015391622,0.04878041,0.032831907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37631801,37631343,0,nan,nan,0.0057749534,0.20311005,-0.8183376,-0.0010196194,0.41449904,-0.008662406,0.026707128,-0.084323965,0.10283574,0.092534795,-0.0028835083,0.0015863669,-0.004317488,1.5343384,0.65638816,0.8641367,0.0056187445,-0.014658311,nan,0.8329097,0.020825807,0.014428793,0.047097266,0.031812944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37732373,37727435,0,nan,nan,0.0064648967,0.19308521,-0.80978,-0.0010196194,0.41449904,-0.008662406,0.017731588,-0.091759056,0.08485547,0.075383484,-0.0028835083,0.0015863669,-0.004317488,-0.31720728,1.200434,-0.26128563,0.0050242525,-0.014658311,nan,0.8303188,0.02028396,0.014068114,0.04667476,0.03154818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37835847,37835535,0,nan,nan,0.0068314145,0.17894274,-0.8028252,-0.0010196194,0.41449904,-0.008662406,0.022026934,-0.12065146,0.06735126,0.058300085,-0.0028835083,0.0015863669,-0.004317488,1.0329062,-0.05252988,0.53279,0.0084882025,-0.014658311,nan,0.8232695,0.019824255,0.013753652,0.04657782,0.03141651,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37925930,37925621,0,nan,nan,0.007383532,0.16564246,-0.798985,-0.0010196194,0.41449904,-0.008662406,0.021039609,-0.13194638,0.059704874,0.05036889,-0.0028835083,0.0015863669,-0.004317488,1.3854604,-0.50571805,1.6314354,0.005970511,-0.014658311,nan,0.8246423,0.020484434,0.014182463,0.047843993,0.032083966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38023668,38023216,0,nan,nan,0.008288617,0.15133786,-0.79602003,-0.0010196194,0.41449904,-0.008662406,0.021647712,-0.12042915,0.054434612,0.04394487,-0.0028835083,0.0015863669,-0.004317488,0.99509823,0.82964396,1.2342435,0.00018231341,-0.014658311,nan,0.8159295,0.019757964,0.013689904,0.046986308,0.03153719,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38130108,38125309,0,nan,nan,0.009816885,0.13875121,-0.7940784,-0.0010196194,0.41449904,-0.008662406,0.024623876,-0.08481667,0.04993198,0.037558023,-0.0028835083,0.0015863669,-0.004317488,0.60386354,0.25188005,0.8108948,-0.00029078254,-0.014658311,nan,0.8135491,0.019970069,0.013820952,0.047357373,0.031752598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38235256,38234940,0,nan,nan,0.011670223,0.12796989,-0.7935077,-0.0010196194,0.41449904,-0.008662406,0.019371198,-0.08544926,0.03669318,0.02208733,-0.0028835083,0.0015863669,-0.004317488,-1.4535433,-0.60588413,-1.5069323,-0.0037728809,-0.014658311,nan,0.81318897,0.021402022,0.014760318,0.04915558,0.03288526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38328301,38327999,0,nan,nan,0.013498858,0.12099775,-0.79381895,-0.0010196194,0.41449904,-0.008662406,0.025411138,-0.060478285,0.03417825,0.017861813,-0.0028835083,0.0015863669,-0.004317488,-0.35068473,2.2094023,-1.075017,-0.007042451,-0.014658311,nan,0.81380314,0.020875346,0.014418227,0.048262514,0.032291185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38430389,38425592,0,nan,nan,0.01549847,0.11652122,-0.79509455,-0.0010196194,0.41449904,-0.008662406,0.02047419,-0.037317354,0.026530366,0.008420797,-0.0028835083,0.0015863669,-0.004317488,-0.74273187,-0.405765,-0.73471344,-0.006800566,-0.014658311,nan,0.8154868,0.02160016,0.014898534,0.048935853,0.032715406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38535509,38535195,0,nan,nan,0.017786428,0.11504556,-0.79739743,-0.0010196194,0.41449904,-0.008662406,0.024086058,-0.03336427,0.024573695,0.0046663075,-0.0028835083,0.0015863669,-0.004317488,1.4296668,-1.6448443,2.084483,-0.007323696,-0.014658311,nan,0.8168767,0.021697942,0.014962937,0.048957374,0.0326826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38628726,38628282,0,nan,nan,0.01953657,0.11592264,-0.8000372,-0.0010196194,0.41449904,-0.008662406,0.020499406,-0.018920226,0.015572704,-0.005624867,-0.0028835083,0.0015863669,-0.004317488,1.2198067,0.6411425,1.1413705,-0.009718076,-0.014658311,nan,0.81865495,0.020274226,0.014022633,0.047089215,0.031564053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38730682,38730378,0,nan,nan,0.021002417,0.11851771,-0.803539,-0.0010196194,0.41449904,-0.008662406,0.017662,0.007599611,0.009142953,-0.013156503,-0.0028835083,0.0015863669,-0.004317488,0.46772408,2.0367112,-0.32285434,-0.008416361,-0.014658311,nan,0.82102257,0.020401899,0.014099547,0.047483165,0.031803004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38823913,38823466,0,nan,nan,0.022053348,0.12237784,-0.8069587,-0.0010196194,0.41449904,-0.008662406,0.012614128,0.016403839,0.006462558,-0.01642781,-0.0028835083,0.0015863669,-0.004317488,0.46538484,0.2573268,1.0969332,-0.0066801547,-0.014658311,nan,0.8226352,0.019531835,0.013514298,0.04665752,0.03124874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38933377,38933069,0,nan,nan,0.023094485,0.12806614,-0.81043917,-0.0010196194,0.41449904,-0.008662406,0.009695502,0.01692183,0.0080955615,-0.014864891,-0.0028835083,0.0015863669,-0.004317488,0.5764315,1.4589887,0.805436,-0.010221123,-0.014658311,nan,0.82522666,0.020948391,0.014440976,0.0485912,0.03242361,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39025019,39023153,0,nan,nan,0.02372377,0.13327405,-0.8126012,-0.0010196194,0.41449904,-0.008662406,0.008370015,0.032443892,0.008996239,-0.013514356,-0.0028835083,0.0015863669,-0.004317488,-0.18401867,2.254422,-0.5697089,-0.010541126,-0.014658311,nan,0.8263666,0.020549707,0.014180194,0.04791564,0.031998847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39131561,39126753,0,nan,nan,0.024386073,0.13978025,-0.8142113,-0.0010196194,0.41449904,-0.008662406,0.0051494283,0.03545087,0.00417511,-0.017512633,-0.0028835083,0.0015863669,-0.004317488,-1.5011272,-1.466268,-1.4161149,-0.0051624808,-0.014658311,nan,0.8273363,0.019915251,0.013758193,0.047123294,0.031531896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39230652,39230347,0,nan,nan,0.02514063,0.14608209,-0.81562877,-0.0010196194,0.41449904,-0.008662406,0.008459665,0.023338364,0.0033882558,-0.017050054,-0.0028835083,0.0015863669,-0.004317488,0.10708122,-1.1888803,0.6528995,-0.00739348,-0.014658311,nan,0.8286337,0.021714069,0.014940049,0.04941932,0.03289145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39323791,39323434,0,nan,nan,0.025895622,0.15149269,-0.8167662,-0.0010196194,0.41449904,-0.008662406,0.009261939,0.03447543,-0.0011811289,-0.02024107,-0.0028835083,0.0015863669,-0.004317488,0.17219073,0.64010435,-0.21943352,-0.007783205,-0.014658311,nan,0.83084905,0.021966647,0.015114974,0.049348395,0.032888774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39433352,39433038,0,nan,nan,0.026953481,0.15679213,-0.8177735,-0.0010196194,0.41449904,-0.008662406,0.010562019,0.021480203,-0.0019900345,-0.019243903,-0.0028835083,0.0015863669,-0.004317488,-0.07082099,-1.2696204,0.081376456,-0.0028552087,-0.014658311,nan,0.8266858,0.021970637,0.015123717,0.04920257,0.032772552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39530948,39530629,0,nan,nan,0.02822345,0.15965764,-0.8182984,-0.0010196194,0.41449904,-0.008662406,0.015787283,0.0032382538,0.00016615463,-0.0154125495,-0.0028835083,0.0015863669,-0.004317488,0.2560507,0.4269356,-0.23011437,-0.0030899658,-0.014658311,nan,0.8283352,0.021458682,0.014795103,0.04840754,0.032264058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39624028,39623716,0,nan,nan,0.029631862,0.16013011,-0.81858593,-0.0010196194,0.41449904,-0.008662406,0.014015299,-0.021833383,0.0016396933,-0.012445483,-0.0028835083,0.0015863669,-0.004317488,-0.44473106,-0.8135685,0.091682486,-0.0029056012,-0.014658311,nan,0.8243082,0.02158356,0.014880533,0.048433397,0.032309283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39723306,39722855,0,nan,nan,0.031688213,0.15811229,-0.8179007,-0.0010196194,0.41449904,-0.008662406,0.023450926,-0.023053491,0.013860392,0.0013509186,-0.0028835083,0.0015863669,-0.004317488,-0.0042459522,-1.1570023,0.42390555,-0.0007480058,-0.014658311,nan,0.8236824,0.02111068,0.014573551,0.04776229,0.031950973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39826776,39826405,0,nan,nan,0.034603544,0.15458916,-0.8156128,-0.0010196194,0.41449904,-0.008662406,0.030570691,-0.037801802,0.02388065,0.012888002,-0.0028835083,0.0015863669,-0.004317488,0.52308124,-1.8425071,0.43734637,0.003012533,-0.014658311,nan,0.8218923,0.021659637,0.014936578,0.048544366,0.032415237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39931936,39926999,0,nan,nan,0.0379082,0.1498201,-0.81241775,-0.0010196194,0.41449904,-0.008662406,0.026627658,-0.044942483,0.02728742,0.01785469,-0.0028835083,0.0015863669,-0.004317488,-1.2241352,0.012172595,-1.1165614,0.0010434872,-0.014658311,nan,0.81991714,0.021212073,0.014644344,0.047961347,0.03210325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40030969,40030649,0,nan,nan,0.040933248,0.14388445,-0.80890244,-0.0010196194,0.41449904,-0.008662406,0.024044098,-0.046661902,0.02695071,0.019118717,-0.0028835083,0.0015863669,-0.004317488,0.002117719,-0.074053034,0.5056516,0.0048372694,-0.014658311,nan,0.8192028,0.021772912,0.0150133995,0.048753344,0.032574113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40129995,40129688,0,nan,nan,0.043199018,0.13675188,-0.8054743,-0.0010196194,0.41449904,-0.008662406,0.016643213,-0.06371469,0.015177457,0.008883915,-0.0028835083,0.0015863669,-0.004317488,-4.2561917,-1.4925009,-1.7166717,0.007994902,-0.014658311,nan,0.8145413,0.02140987,0.014774043,0.048415996,0.032357965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40223230,40222775,0,nan,nan,0.043285232,0.1287867,-0.8022438,-0.0010196194,0.41449904,-0.008662406,-0.094099745,-0.08386945,0.02472518,0.019640496,-0.0028835083,0.0015863669,-0.004317488,-5.945573,-0.9263346,-0.51820195,0.009849584,-0.014658311,nan,0.8096584,0.020743357,0.014332288,0.04770964,0.031885702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40331240,40330921,0,nan,nan,0.032394543,0.11694122,-0.79741126,-0.0010196194,0.41449904,-0.008662406,-0.044365223,-0.0980387,0.018044163,0.014103548,-0.0028835083,0.0015863669,-0.004317488,1.8462744,1.0930178,-0.52961594,0.012383115,-0.014658311,nan,0.8081158,0.020947097,0.014459929,0.048095625,0.03215465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40430302,40429973,0,nan,nan,0.031144999,0.10375597,-0.7953097,-0.0010196194,0.41449904,-0.008662406,-0.0048934426,-0.13681428,0.008801485,0.0055870595,-0.0028835083,0.0015863669,-0.004317488,-0.96247834,-1.7283759,-0.36080953,0.016279832,-0.014658311,nan,0.80659074,0.021705037,0.014954038,0.049113765,0.032774173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40523492,40523055,0,nan,nan,0.038084168,0.08923424,-0.7939894,-0.0010196194,0.41449904,-0.008662406,0.17007244,-0.16277738,-0.0017444505,-0.004621545,-0.0028835083,0.0015863669,-0.004317488,-0.84860927,-1.3272915,-0.24875498,0.016591135,-0.014658311,nan,0.80142784,0.021841854,0.015051028,0.049065188,0.03275251,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40629971,40629655,0,nan,nan,0.05844972,0.069311075,-0.79413867,-0.0010196194,0.41449904,-0.008662406,0.14748114,-0.18360116,3.5659636e-05,-0.002946707,-0.0028835083,0.0015863669,-0.004317488,-3.6904702,-0.5825856,-1.3467027,0.019539528,-0.014658311,nan,0.80104893,0.022542683,0.015521343,0.049626887,0.03313517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40733599,40733250,0,nan,nan,0.07167382,0.046690702,-0.7929863,-0.0010196194,0.41449904,-0.008662406,0.100433856,-0.22106428,0.018704722,0.015188509,-0.0028835083,0.0015863669,-0.004317488,-2.652506,0.30629385,-0.013242527,0.021296468,-0.014658311,nan,0.79897845,0.021976857,0.015151292,0.049040575,0.032717224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40835689,40835345,0,nan,nan,0.07124729,0.021164952,-0.79264414,-0.0010196194,0.41449904,-0.008662406,-0.09288673,-0.24141389,0.022618562,0.018549906,-0.0028835083,0.0015863669,-0.004317488,15.561023,1.7401077,0.023181073,0.01937622,-0.014658311,nan,0.8008493,0.022539087,0.015520882,0.049612068,0.033171173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
