timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31832854,31832795,0.0027743927,0.0073205787,0.0026307588
31853830,31853769,-0.002573883,-0.0005459756,0.0034251346
31874850,31874790,-0.009606871,-0.00272651,0.00048113498
31892914,31892853,-0.004286354,0.00437456,-0.0005340185
31913886,31913828,0.0027108986,-0.0015396234,0.0034331654
31934911,31934851,0.0014111972,0.0030625788,0.0044570416
31955929,31955869,0.00221734,-0.00091799407,0.0034170153
31972446,31972388,-0.0022379477,0.0025788397,0.0013954334
31993466,31993405,0.0017280143,0.0028365515,0.009177286
32014483,32014425,-0.0010147754,-0.00028609374,0.004789768
32032503,32032443,-0.0057024276,-0.0012164767,-0.0041569583
32053521,32053463,-0.00010087373,0.0032771616,0.00047136913
32074541,32074484,0.011243376,0.0024112836,0.006999733
32095613,32095551,-0.003401938,-0.00032603892,0.0035003175
32113580,32113522,-0.011886409,0.0072868657,-0.005057009
32134600,32134542,-0.015397598,0.0066973004,-0.0012656883
32155668,32155608,0.0030426283,-0.0017292816,0.00050322013
32172137,32172079,0.008478308,0.0059637907,0.00039606402
32193204,32193145,0.0026217652,0.004287602,0.0033887173
32214180,32214119,-0.009395182,0.0030290487,-0.00015548198
32235199,32235140,-0.014092422,0.005711372,0.0031048278
32253263,32253203,-0.012305629,-0.0010535913,-0.0012189089
32274237,32274178,-0.0060028667,0.003484093,-0.0021474813
32295259,32295198,-0.0061326325,0.0015629088,-0.0026319914
32311772,32311715,-0.004355599,0.0008991316,0.0019090474
32332795,32332735,-5.6048477e-05,0.0074863625,0.00324312
32353815,32353755,0.0067357672,-0.009947028,0.0067947446
32374840,32374777,-0.00209067,0.009553106,0.00085077854
32392853,32392794,-0.009605686,-0.002267541,-0.004368649
32413872,32413814,-0.007764794,-0.0021173777,-0.0014743418
32434896,32434834,0.0069491174,0.0004032993,-0.0017089965
32452910,32452853,0.005772407,0.000121334626,0.014486797
32473931,32473872,-0.010726746,0.010062485,0.0095924605
32494951,32494893,-0.028170314,-5.6874822e-05,-0.01291867
32516018,32515959,0.009304248,-0.0075958073,-0.02559844
32532525,32532468,0.010502613,-0.003193228,0.0027088257
32553556,32553496,0.0019112261,0.0038041777,0.03582627
32574530,32574471,-0.007226063,0.00010850729,0.04130002
32592546,32592489,-0.010654873,0.0067371614,-0.028980445
32613613,32613553,-0.012816979,-0.004533212,-0.060968682
32634587,32634528,0.0147141935,0.0037574645,-0.039339676
32655613,32655551,0.0047611715,0.00043938291,0.03319943
32673675,32673612,-0.040857166,-0.0063040773,0.093010925
32694654,32694589,-0.016560739,0.025229206,-0.05932611
32715674,32715610,-0.01089758,-0.0041082636,-0.21414445
32732181,32732124,0.005687101,-0.021576496,0.2670065
32753205,32753144,0.003916704,0.03664366,-0.19005495
32774223,32774164,0.018652745,-0.015406293,-0.11628534
32795243,32795185,0.016652964,-0.025726786,0.3659641
32813262,32813205,-0.005329753,0.05509418,-0.3856252
32834280,32834223,-0.0039118123,-0.03341406,0.28129965
32855302,32855243,-0.018086484,0.017351218,-0.012900639
32871821,32871759,-0.040926278,-0.007438134,0.0013382444
32892838,32892780,-0.013774651,-0.0052087842,0.22278216
32913904,32913846,0.05813404,0.02499953,-0.3765682
32934879,32934821,-0.020622194,-0.030687332,0.30968678
32952899,32952838,0.011544611,0.03222958,-0.28910977
32973962,32973904,-0.0580956,-0.018365392,0.07036721
32994943,32994882,0.02004666,0.0017849007,0.13567868
33012958,33012897,0.03675979,-0.0048481547,-0.16445494
33034023,33033963,-0.022866309,-0.032484204,0.3016198
33055003,33054940,0.017141877,0.055763394,-0.3405732
33076020,33075961,-0.09449133,-0.029903546,0.2666812
33092531,33092474,0.04051783,0.03912016,-0.33299053
33113551,33113495,-0.043537665,-0.050323267,0.2550653
33134572,33134515,0.04776418,0.04367718,-0.1504716
33152591,33152533,-0.09029897,-0.038529433,0.2482538
33173612,33173553,0.023842864,0.05550926,-0.16358392
33194632,33194573,-0.07084792,-0.0030905227,0.099244975
33215660,33215594,0.028265856,0.036351386,-0.02294157
33233675,33233612,-0.17828661,-0.034031134,0.24076165
33253189,33253131,0.04786838,0.12354375,-0.3052492
33274256,33274197,-0.18359551,0.04086993,0.29157686
33292229,33292169,0.0927128,0.20757638,-0.39829728
33313276,33313218,-0.24006923,0.080702454,0.40176815
33334319,33334260,0.021351924,0.17724228,-0.30823645
33355292,33355233,-0.24085759,0.033602457,0.32318023
33373306,33373248,-0.16699576,0.12401157,-0.38150123
33394370,33394313,-0.08456908,0.15990648,0.41814795
33415348,33415288,-0.16464944,0.17068693,-0.40452734
33431910,33431850,-0.034664694,0.21705301,0.53933185
33452885,33452825,0.0057174,0.15861098,-0.5224708
33473904,33473846,0.09315316,0.098172605,0.5781194
33494924,33494866,0.049406312,-0.042975076,-0.5166144
33512942,33512884,0.013141157,-0.048480093,0.53512424
33533965,33533904,0.0148945525,0.009673655,-0.48248523
33554983,33554925,0.12341512,0.08640376,0.55910784
33573000,33572942,0.1939881,0.07350405,-0.3200637
33594020,33593962,0.2112549,0.03877042,0.4115868
33615041,33614983,0.15707725,-0.060516197,-0.36357018
33636062,33636003,0.13610198,-0.08085129,0.40846738
33652577,33652519,0.063547805,-0.024971027,-0.00524321
33673598,33673540,0.08119625,-0.010120847,0.032461878
33694667,33694606,0.1218067,0.0068345526,0.037695464
33712638,33712578,-0.07380066,0.0061891554,-0.30919346
33733659,33733599,0.015776347,0.071852505,0.38740775
33754725,33754664,0.11921488,-0.033717204,-0.38742477
33775700,33775640,0.19595736,-0.16540544,0.46140358
33792259,33792201,0.078755744,-0.28672755,-0.61809707
33813234,33813176,0.092318095,-0.09135283,0.6522521
33834260,33834197,0.10128637,0.14787762,-0.6093251
33852318,33852259,0.14458257,0.21085374,0.53102744
33873292,33873234,0.093778096,0.15955758,-0.45376754
33894316,33894259,0.13227405,0.12274437,0.4604414
33915333,33915275,0.21303254,-0.011440871,-0.40403724
33933354,33933293,0.2215766,-0.05330324,0.14104381
33954371,33954313,0.11874288,0.0086595,-0.110085554
33975392,33975335,-0.05011025,0.057349626,0.092050254
33991909,33991850,-0.0019096342,0.04553297,0.3111414
34012927,34012870,-0.07105995,-0.06582159,-0.3512771
34033953,34033891,-0.016212238,-0.06446745,0.37833235
34055019,34054957,-0.09251396,-0.049124263,-0.39585608
34072990,34072929,0.034436982,0.042975724,0.50612736
34094023,34093959,0.014243199,0.0015882638,-0.5154424
34115080,34115021,-0.017844139,0.0020279568,0.50195175
34133048,34132988,-0.07345378,-0.015175961,-0.48249626
34154065,34154008,-0.024738055,0.027782962,0.4129785
34175133,34175074,0.0084359925,-0.033208378,-0.41553488
34196107,34196049,0.04440944,-0.032276217,0.4311238
34212672,34212612,0.01774405,-0.049133886,-0.19240692
34233645,34233585,-0.056755356,-0.0119171925,0.15122342
34254665,34254606,-0.019431345,0.014454955,-0.11789632
34272753,34272693,-0.011751823,-0.009699359,-0.1437545
34293703,34293644,0.03397182,-0.033382278,0.20177399
34314726,34314666,0.0005698902,-0.076008424,-0.26360062
34335745,34335684,0.08522858,-0.038585234,0.31777656
34352261,34352200,-0.005257963,-0.08833611,-0.52364945
34373285,34373226,-0.009457013,-0.05655115,0.54719436
34394303,34394241,-0.05120153,-0.04773765,-0.55032533
34412318,34412259,0.03799215,0.028889798,0.4949453
34433338,34433279,0.046808787,0.002056046,-0.47906753
34454360,34454300,-0.00064290414,-0.022298526,0.43857566
34475424,34475365,0.004705708,-0.06977378,-0.43200356
34493395,34493337,0.016569853,-0.0141598405,0.17224903
34514418,34514360,0.009320089,-0.005584658,-0.1391786
34535483,34535424,-0.05548781,0.00043828558,0.09004675
34551955,34551897,-0.033348076,0.021418557,0.2903984
34573021,34572960,-0.061472453,-0.019895544,-0.33673623
34593993,34593935,0.05191098,-0.0039550764,0.3230965
34615015,34614957,-0.016244402,-0.044653673,-0.36967447
34633078,34633021,0.023169946,-0.0052868305,0.45412222
34654053,34653993,0.0038482402,-0.044568423,-0.47777808
34675073,34675013,0.007243002,0.002361525,0.4299878
34693135,34693077,-0.056612726,-0.030095758,-0.45210153
34714113,34714054,-0.08133101,-0.028061619,0.40932265
34735133,34735072,-0.049676206,-0.043678686,-0.46877337
34756156,34756093,0.017342145,-0.020255536,0.4054933
34772669,34772608,0.012462481,-0.081262015,-0.15132657
34793689,34793631,-0.0671743,-0.06394646,0.037830625
34814709,34814649,-0.017461844,-0.030768428,-0.047009785
34832728,34832666,-0.052242987,0.01750434,-0.2620015
34853745,34853687,0.014391797,0.05754844,0.25718668
34874765,34874707,-0.019285642,-0.017662935,-0.35150948
34895831,34895773,0.03849384,0.012843206,0.32917678
34912304,34912243,-0.005864109,-0.0027262275,-0.5198158
34933367,34933309,0.068880625,0.017085416,0.47472826
34954341,34954284,0.025921047,-0.014526336,-0.50919986
34972360,34972301,0.025240252,0.011215674,0.36346835
34993428,34993367,0.0019348785,0.015143715,-0.37133294
35014404,35014343,0.022546448,0.03997656,0.31455404
35035420,35035362,-0.03385747,0.015605691,-0.30195412
35053485,35053425,-0.081668384,-0.02499009,0.03772181
35074463,35074401,-0.07309565,-0.081923515,-0.031772856
35095481,35095421,-0.01755167,-0.04318327,-0.014669247
35111996,35111937,0.043330107,0.04468888,0.27945617
35133014,35132957,-0.01571147,0.045772117,-0.29302466
35154034,35153977,-0.0055128364,0.03088813,0.2847107
35175054,35174997,-0.007915887,-0.02878682,-0.30935037
35193072,35193015,0.071348086,-0.0010923602,0.36446986
35214094,35214035,-0.005561894,-0.032369673,-0.37165678
35235115,35235057,0.0069827833,0.0008151913,0.3763857
35253132,35253073,-0.024258984,-0.020004805,-0.34335738
35274157,35274093,0.030345121,0.021997362,0.31622478
35295173,35295113,0.024222042,-0.0049427906,-0.31035596
35314691,35314633,-0.0034254414,0.011024104,0.21363351
35332708,35332650,-0.014133953,0.019253498,-0.015890801
35353775,35353717,0.004077319,-0.020936992,-0.032867122
35374752,35374691,0.062153734,-0.02974782,0.06613896
35392765,35392707,0.016922466,-0.038331985,-0.2913429
35413833,35413773,0.04770534,0.024014315,0.32182682
35434806,35434748,0.007473461,-0.00014473451,-0.34835482
35455828,35455770,0.07731009,-0.0075964965,0.37334853
35472344,35472286,0.05818051,-0.067233734,-0.41890502
35493365,35493304,0.04701601,-0.025551314,0.40630877
35514385,35514324,-0.0005426421,0.011425626,-0.39188024
35532402,35532342,-0.01886869,0.026819598,0.29143864
35553426,35553362,-0.005979556,0.009545299,-0.25647134
35574439,35574382,-0.0023126756,0.004795987,0.19166316
35595461,35595402,0.02185521,-0.041985355,-0.15285276
35613477,35613419,0.03799397,-0.02299359,-0.013133094
35634500,35634440,0.09014465,0.0142730195,0.047192946
35655517,35655460,0.03760122,0.045918163,-0.053054843
35672038,35671978,0.04209548,0.08120401,0.26942083
35693054,35692996,-0.0074469037,0.068155184,-0.28591335
35714123,35714062,0.0036453102,0.07415252,0.33538514
35735094,35735037,-0.07878692,0.012541149,-0.33643535
35753112,35753055,-0.054470688,0.0501204,0.3992006
35774178,35774120,-0.04205013,0.05902901,-0.36779562
35795153,35795094,0.007942795,0.035326164,0.39484146
35813173,35813113,-0.01132027,-0.030321466,-0.24009247
35832698,35832632,0.014782244,-0.028089564,0.1688383
35853712,35853651,0.030779218,0.036335006,-0.08672867
35876229,35876172,-0.009416424,0.03291856,0.15721226
35892752,35892688,0.046121966,0.021109708,0.22995396
35913769,35913708,-0.015904866,0.0071902866,-0.25023046
35934788,35934728,0.12164963,0.08005608,0.30941167
35952803,35952746,0.051368136,0.031876966,-0.44580856
35973828,35973766,-0.006469681,0.0102025345,0.47503734
35994845,35994787,-0.11875796,-0.024639724,-0.4621548
36015867,36015806,-0.05368564,0.079295985,0.46022442
36032379,36032322,-0.009944235,0.088570304,-0.35915112
36053400,36053342,0.056940243,0.074520335,0.33887464
36074466,36074408,0.039234634,0.024949552,-0.3002111
36092437,36092379,0.001190854,0.014983639,0.11364173
36113457,36113399,0.015662882,0.005723014,-0.07280512
36134526,36134465,-0.018045904,-0.016736573,0.066010326
36155498,36155441,0.025038673,-0.020095028,-0.03606597
36173515,36173457,0.01701821,0.0040386594,-0.17884973
36194582,36194523,0.1315512,0.032622095,0.19213912
36215558,36215497,0.09331661,0.019478166,-0.21825846
36232116,36232058,0.07915884,0.028908275,0.37219483
36253092,36253033,-0.011464369,-0.011336238,-0.37441546
36274113,36274054,0.025791327,0.038125493,0.38133654
36295135,36295075,0.08049218,0.0336506,-0.40961033
36313150,36313090,0.09784659,0.026138866,0.34114313
36334168,36334110,0.036784027,-0.042375118,-0.33262956
36355221,36355164,0.044332724,-0.010420966,0.28550228
36371709,36371646,0.100323685,0.031733893,-0.006820595
36392730,36392668,0.12307435,0.021799307,-0.055551577
36413746,36413688,0.15954179,0.036858127,0.09928202
36434814,36434752,0.04420977,-0.0035677117,-0.1567545
36452784,36452726,0.010083182,0.030441958,0.33073518
36473802,36473744,-0.050143603,0.06778109,-0.35198015
36494869,36494809,0.045588836,0.093463205,0.35605127
36512840,36512780,0.005673362,0.043376822,-0.41481832
36533861,36533801,0.025288362,0.052811936,0.3932844
36554929,36554866,-0.020153495,-0.0034993882,-0.40092182
36575903,36575843,-0.034181103,0.0045179767,0.37492126
36592462,36592402,-0.052284744,-0.051301,-0.21590693
36613436,36613376,-0.048672494,-0.013132682,0.201989
36634455,36634396,-0.030710418,-0.012112611,-0.18824293
36652517,36652459,-0.030641776,0.012096309,0.00069319527
36673491,36673434,0.006627969,0.012029975,0.013206631
36694514,36694455,-0.036085036,-0.047253747,-0.05519083
36715533,36715474,-0.021423694,-0.03636713,0.07334229
36733551,36733491,-0.094429575,-0.044852175,-0.22866286
36754573,36754512,-0.05834568,0.02942764,0.21016446
36775594,36775531,-0.028374435,0.01687507,-0.20978062
36792104,36792046,-0.0213717,0.045446813,0.3021637
36813127,36813066,-0.102288835,0.028733931,-0.30121788
36834149,36834089,-0.09440965,-0.00083704933,0.305344
36855215,36855152,-0.090395726,0.003953661,-0.289678
36873185,36873124,-0.032470766,0.043081064,0.2188149
36894204,36894146,0.058528885,0.027522502,-0.18650791
36915269,36915209,0.024318824,0.006099421,0.17416438
36931739,36931680,-0.06815287,-0.04095488,0.094373606
36952804,36952745,-0.153699,-0.026544515,-0.10705833
36973778,36973720,-0.013431847,0.010337542,0.1389573
36994799,36994739,0.0024659387,-0.023192814,-0.13813841
37012864,37012807,0.018088195,-0.061531506,0.2620901
37033837,37033778,-0.06429759,-0.04779969,-0.28027928
37054854,37054796,-0.008455386,0.058789965,0.3071828
37072916,37072859,-0.023976697,0.05043302,-0.33181906
37093892,37093833,0.010535456,0.05200636,0.35133135
37114910,37114853,-0.05800138,-0.023783274,-0.3300508
37135931,37135873,-0.16856804,0.003604429,0.34735146
37152447,37152389,-0.23815106,-0.004640499,-0.16173989
37173466,37173409,-0.27670768,-0.003173108,0.15891348
37194491,37194430,-0.2363482,-0.026768174,-0.096436255
37212504,37212446,-0.19631468,-0.030446913,-0.034662727
37233525,37233466,-0.14294337,-0.0026842493,0.050277263
37254549,37254487,-0.13106781,-0.03375271,-0.055755608
37275615,37275552,-0.05280455,-0.06438016,0.069976754
37293583,37293523,-0.042022336,-0.0336864,-0.1840205
37314606,37314545,-0.017585756,0.008936937,0.2206601
37335667,37335608,-0.029960314,0.024928605,-0.24559279
37352137,37352079,0.0512962,0.000777487,0.33624575
37373205,37373144,0.120461605,-0.018184364,-0.33783963
37394179,37394121,0.16766828,0.009296002,0.31442776
37415196,37415138,0.082375474,-0.024212096,-0.31749445
37433260,37433201,0.09513046,0.016409578,0.22805102
37454234,37454176,0.03517166,0.022395583,-0.19609171
37475256,37475197,0.05052423,0.0059632007,0.1866309
37491795,37491736,0.10466187,-0.025850406,0.082632415
37512794,37512730,0.09389121,-0.039342683,-0.111367725
37533817,37533750,0.06906375,0.011782375,0.18598166
37554833,37554771,-0.037781857,0.0069187465,-0.21620633
37572850,37572787,0.030372504,-0.0010066536,0.3587764
37593871,37593809,0.019222055,-0.047786392,-0.35646483
37614886,37614827,0.06757514,-0.0012216468,0.3721031
37632905,37632844,0.020597314,0.0130335735,-0.33277687
37653925,37653864,-0.01332405,0.04036333,0.31414035
37674945,37674885,-0.04931551,-0.029690113,-0.2886646
37696011,37695949,0.027690917,-0.019711923,0.2794724
37712480,37712422,0.07126364,0.029610125,-0.1328606
37733548,37733485,0.045541737,0.016333647,0.12777507
37754521,37754459,-0.041584358,-0.064663924,-0.100433804
37772537,37772476,-0.033336185,-0.08845249,-0.031346284
37793607,37793541,0.06542865,0.001960511,0.044217475
37814575,37814516,0.022988226,0.06048905,-0.055163655
37835597,37835535,0.09842364,0.008866407,0.06198436
37853665,37853601,0.10305154,-0.030179985,-0.21351919
37874634,37874572,0.15634091,-0.011067543,0.194661
37895658,37895592,0.11173519,-0.00529597,-0.26975647
