timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37631867,37631343,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027374504,0.002737459,0.0027271025,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025208509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172537
38130176,38125309,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002708637,0.0027086276,0.0026995125,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222263
38628791,38628282,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002723929,0.002723934,0.0027134207,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025199233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005882
39131629,39126753,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002707389,0.0027073952,0.0026975716,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.002519322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221732
39624095,39623716,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027475199,0.0027475269,0.002734592,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.002519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022124898
40130055,40129688,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027431631,0.002743165,0.0027309207,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.00251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422625
40630033,40629655,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027625877,0.002762579,0.0027484952,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.002519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201134
41133041,41132621,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027245686,0.002724547,0.0027141196,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023727316
41633161,41632587,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027235379,0.0027235362,0.0027132577,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025189861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024224106
42124102,42123540,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002744299,0.002744311,0.0027321584,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025190345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021958232
42629884,42628047,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027559486,0.0027559581,0.0027418137,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.002519021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954447
43131433,43131009,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027513104,0.0027513264,0.0027379957,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025189153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444043
43632800,43632424,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002725243,0.002725272,0.0027138782,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025184043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404652
44128253,44127877,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027406614,0.0027406788,0.002728505,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025181277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755466
44635885,44635340,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027057917,0.0027058043,0.0026969046,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025176709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165197
45126674,45126290,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027058308,0.0027058404,0.0026959546,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397696
45631309,45630792,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027127853,0.002712795,0.002703854,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701518
46128222,46127698,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027392122,0.002739225,0.0027278948,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154323
46634031,46633655,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027193748,0.0027193981,0.0027097273,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703526
47126475,47126101,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027157685,0.0027157927,0.0027068392,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704715
47629592,47629055,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027201502,0.0027201609,0.0027102493,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019163862
48133888,48133509,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002725641,0.0027256457,0.0027152924,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578614
48633903,48633504,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027161324,0.0027161408,0.0027061864,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512467
49129309,49124399,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002731684,0.002731691,0.0027204847,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.002516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422304
49626364,49625849,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002761734,0.0027617507,0.0027490237,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025166068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961996
50129745,50128797,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027187658,0.00271877,0.002708864,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.002516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156393
50632277,50627242,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002721845,0.0027218703,0.00271205,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019436575
51127727,51127186,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027155676,0.0027155802,0.0027094625,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025161225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388806
51629042,51628678,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027441573,0.0027441683,0.0027342252,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.002516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756732
52125973,52125574,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027066453,0.002706658,0.0026837147,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025159705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
52627636,52627066,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002773556,0.002773548,0.0027045615,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
53130539,53125465,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027680122,0.0027679764,0.0027093855,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
53628824,53628414,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027328916,0.0027329137,0.002705589,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025157991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
54128823,54128408,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.002737279,0.0027372756,0.0027145373,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025159537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
54628713,54628311,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027582655,0.0027582492,0.0027273688,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025160974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
55133360,55132769,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027159855,0.0027159755,0.0026925467,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.0025158408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
55633118,55632714,0.0,0.0,0.0,0.30814922,0.30814537,0.0,0.0,0.0,0.0,0.0027223148,0.002722305,0.0026974997,0.0,12.559812,0.0,0.0,nan,0.0,0.0,0.00251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999977
