timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45332400,45327470,8.473516e-07,0.0008247422,0.03279818,0.00034418234,0.0144433,0.0040551256,28803,0,0.020871866,0.014410821,0.00734928,nan,0.14267465,0.010940657,0.0,0.0014718933,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45533676,45533203,8.141498e-07,0.0008276944,0.034223896,0.0025681723,0.03512427,0.021459684,28803,0,0.020654157,0.014288739,0.01233238,nan,0.07445553,0.003042155,0.0,0.0006884323,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45730126,45729838,7.9100215e-07,0.00079394976,0.031251546,0.002116844,0.030189363,0.024377627,28803,0,0.019957993,0.013829468,0.009817924,nan,0.01280569,0.0027131748,0.0,0.0008465753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45929800,45925014,7.285456e-07,0.00078604417,0.030373445,0.0004343892,0.01136205,0.014605854,28803,0,0.021104349,0.014581218,0.018282259,nan,0.034682263,0.002291463,0.0,0.00065283256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46128139,46127698,8.5731426e-07,0.0008037447,0.030454919,0.00034177236,0.015618949,0.015524502,28803,0,0.020896278,0.014451842,0.021132376,nan,0.07518638,0.0027578527,0.0,0.00017957398,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46329214,46324376,8.505125e-07,0.00081225584,0.028693119,0.00095911504,0.019259986,0.017352898,28803,0,0.021384543,0.01478135,0.0085028345,nan,0.004295611,0.010324496,0.0,0.00082204037,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46530352,46525558,9.131372e-07,0.0008497226,0.029016182,0.0009395572,0.01554495,0.0053969645,28803,0,0.020299667,0.014056539,0.03777326,nan,0.15543023,0.0010676886,0.0,0.0011864121,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46733207,46732770,9.37563e-07,0.0008563163,0.029155413,0.002964072,0.03695133,0.024660472,28803,0,0.020709556,0.0143260555,0.0042255376,nan,0.111014284,0.009316444,0.0,0.013806288,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46931315,46930925,9.364176e-07,0.00088556943,0.030230282,0.0020853349,0.022000683,0.019796569,28803,0,0.021236012,0.01468235,0.0040462273,nan,0.047595486,0.014442401,0.0,0.008177895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47126395,47126101,8.9471513e-07,0.00085010356,0.031507805,0.0009102811,0.016646463,0.0064405305,28803,0,0.020620985,0.014279172,0.018452378,nan,0.114441395,0.0016735537,0.0,0.0007176418,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47333576,47333288,8.403979e-07,0.00082973676,0.030909887,0.0022442369,0.027785778,0.018705105,28803,0,0.020328078,0.014069663,0.02730902,nan,0.050039504,0.0033306093,0.0,0.000932784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47525792,47525463,7.41406e-07,0.00077246514,0.030044936,0.0013229006,0.01654555,0.014779073,28803,0,0.020916078,0.014458593,0.014813341,nan,0.0378798,0.000867653,0.0,0.0015695347,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47731436,47731146,7.529408e-07,0.000769656,0.028644402,0.0005707292,0.0070327125,0.00812789,28803,0,0.020185538,0.01396962,0.014629823,nan,0.018570855,0.002912248,0.0,0.0049469206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47923633,47923321,7.6961396e-07,0.0007936961,0.031700306,0.0004926796,0.013518841,0.010961642,28803,0,0.02227132,0.015350558,0.0033280046,nan,0.09792251,0.003192999,0.0,0.0026045167,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48133811,48133509,7.519168e-07,0.0007693133,0.031934846,0.0010930105,0.015872313,0.013166925,28803,0,0.021048669,0.014542346,0.017593695,nan,0.023384135,0.0110455435,0.0,0.0006949843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48333670,48328725,7.4739927e-07,0.0007807971,0.030611122,0.0015050238,0.02632448,0.014143663,28803,0,0.020002961,0.013844324,0.00019024384,nan,0.14687485,0.0007310486,0.0,0.001527432,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48530164,48525364,7.1333307e-07,0.00072929036,0.029633544,0.0028920213,0.034877166,0.02500281,28803,0,0.02023179,0.0139866145,0.0032984256,nan,0.06398535,0.0029376294,0.0,0.0019413115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48731518,48731092,7.5131896e-07,0.00079138606,0.031382214,0.0009151398,0.007897201,0.010864511,28803,0,0.019709215,0.013644497,0.0039973897,nan,0.12090594,7.202201e-05,0.0,0.002404149,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48928006,48927723,6.8220675e-07,0.0007379545,0.033568416,0.0020765206,0.028096743,0.013642389,28803,0,0.020318815,0.014043747,0.014901306,nan,0.12277116,0.010610056,0.0,0.0007701734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49129232,49124399,7.3876333e-07,0.00074760336,0.03158227,0.0025475735,0.030222496,0.020998707,28803,0,0.02132,0.014714873,0.003570929,nan,0.056883544,0.0068616187,0.0,0.004697639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49331964,49331631,7.7376365e-07,0.0007941362,0.029349303,0.0009636112,0.0115208775,0.012653401,28803,0,0.020668404,0.01429761,0.0035197476,nan,0.036294427,0.0023810412,0.0,5.4203752e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49533063,49532765,6.8480233e-07,0.00072655076,0.029913094,0.00030665984,0.0029381218,0.0054120137,28803,0,0.021560978,0.014899711,0.004548082,nan,0.037864294,0.008920681,0.0,0.00031384215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49735739,49733944,7.395699e-07,0.0007544823,0.031397935,0.0008560511,0.016859595,0.013120773,28803,0,0.02093573,0.014497824,0.027196456,nan,0.06250021,0.0014272715,0.0,0.00025655652,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49935545,49930621,7.5332986e-07,0.000762849,0.03323502,0.00052591576,0.006104455,0.004683792,28803,0,0.019747766,0.01369501,0.026512684,nan,0.11233351,0.0009878287,0.0,0.00044362055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50129271,50128797,6.686974e-07,0.0007056011,0.031327628,0.002351771,0.038597625,0.024187118,28803,0,0.020058127,0.013883782,0.014578908,nan,0.1573367,0.011022681,0.0,0.00421159,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50334947,50334480,7.5054186e-07,0.0008739808,0.02891252,0.0031041757,0.040689226,0.031784665,28803,0,0.020146044,0.013941558,0.15521847,nan,0.03902417,0.009860287,0.0,0.00046716753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50525627,50523651,8.170068e-07,0.0008346955,0.031310815,0.0005545031,0.00838773,0.011235949,28803,0,0.020120185,0.013929153,0.046703424,nan,0.120403245,0.03288681,0.0,0.0073700333,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50731130,50730837,8.046056e-07,0.00083881133,0.031909794,0.0021411777,0.033278536,0.019092385,28803,0,0.020244839,0.014039157,0.026126325,nan,0.10069446,0.10876627,0.0,0.012351242,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50933856,50933515,7.985056e-07,0.00081161386,0.028203199,0.0023018154,0.03880547,0.029915737,1077379,0,0.020581435,0.014314171,0.008911865,nan,0.037171584,0.09429982,0.0,0.010060326,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51127616,51127186,8.3235227e-07,0.00082313106,0.02953938,0.00078092515,0.020305175,0.022011785,1077379,0,0.019922875,0.013902135,0.017070178,nan,0.03480009,0.021106131,0.0,0.0028812308,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51324167,51323862,7.7491717e-07,0.0007967906,0.029651817,0.00025217677,0.010295438,0.010037358,1077379,0,0.0199116,0.0138879735,0.002969665,nan,0.061335955,0.07802798,0.0,0.0012250032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51531409,51531091,8.265607e-07,0.00079790805,0.029661456,0.0007868382,0.030015258,0.020885853,1077379,0,0.021773461,0.015110811,0.011736816,nan,0.051235992,0.13278148,0.0,0.0016117813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51726552,51726265,1.4011428e-06,0.0011263178,0.030873312,0.00023778457,0.052494768,0.040518254,1077379,0,0.021162674,0.014645729,0.05445782,nan,0.09325213,0.22838546,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51933834,51933403,1.6873706e-06,0.0012945274,0.033504743,0.0023707417,0.059514657,0.051380854,1077379,0,0.019905373,0.013605106,0.01272351,nan,0.082118414,0.07209294,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52125864,52125574,1.4628071e-06,0.0011851061,0.03375448,0.0024903493,0.039697405,0.040015876,1077379,0,0.02029886,0.013489797,0.024238078,nan,0.014567438,0.0065007904,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52327107,52326799,1.1156837e-06,0.001076846,0.033181302,0.00091909093,0.00879102,0.01467043,1077379,0,0.020875629,0.013364861,0.0034579153,nan,0.12315687,0.039443914,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52532869,52527934,8.1432336e-07,0.0010062229,0.03243758,0.00378421,0.03755155,0.016681802,1077379,0,0.022069663,0.013763127,0.0013011171,nan,0.07747725,0.06584625,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52724948,52724655,6.2166816e-07,0.0009422656,0.029851556,0.0034522119,0.0377118,0.025369264,1077379,0,0.022415053,0.013794789,0.00033975064,nan,0.0049286024,0.07068345,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52930703,52925786,4.6136452e-07,0.00081488356,0.027465256,0.000817341,0.026040679,0.024765281,1077251,0,0.021169256,0.013195508,0.008147125,nan,0.010885835,0.062343244,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53130427,53125465,3.1402425e-07,0.0006132298,0.029182496,0.0005576038,0.028217472,0.026657432,1077251,0,0.022002146,0.013899764,0.0042460393,nan,0.06397507,0.059257183,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53328426,53323646,2.1375207e-07,0.00046990465,0.02737852,0.0011708136,0.02548381,0.025580851,1077251,0,0.021763286,0.014110842,0.004376549,nan,0.0035750798,0.046694297,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53526635,53521819,1.4548063e-07,0.00037243837,0.027341247,0.00084672705,0.023889048,0.019997966,1077251,0,0.02180444,0.014397769,0.0037903008,nan,0.14650871,0.03521119,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53736824,53736511,1.0581165e-07,0.00031967278,0.030438468,0.002885107,0.039196197,0.028353691,1077251,0,0.023290547,0.015448111,0.003401954,nan,0.13386431,0.029624874,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53935126,53934690,8.137118e-08,0.00027241293,0.03480233,0.0029507084,0.0418199,0.03374353,1077251,0,0.021520222,0.014494984,0.00077437726,nan,0.005168655,0.022730839,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54128713,54128408,6.3616994e-08,0.00023865294,0.040950205,0.00058317935,0.011817492,0.017648112,1077251,0,0.021588124,0.014519827,0.0023907688,nan,0.10215691,0.017645793,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54322334,54322036,5.0571064e-08,0.00021402497,0.04263186,0.0015178908,0.012797964,0.0060999086,1077251,0,0.022650214,0.015112028,0.003209961,nan,0.07428382,0.014648003,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54534076,54533771,3.863914e-08,0.00019147588,0.042561226,0.0020412826,0.017007874,0.009275678,1077251,0,0.021995973,0.014667064,0.0049479282,nan,0.008217534,0.009367315,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54727683,54727400,3.1242095e-08,0.00018059957,0.04168336,0.0010234795,0.0070263245,0.0060275206,1077251,0,0.021168983,0.014135549,0.006847521,nan,0.007966247,0.0056687035,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54926025,54925578,2.6225234e-08,0.00017076294,0.04569194,0.0010095956,0.01678309,0.012209031,28675,0,0.020799376,0.01388395,0.007117219,nan,0.08561781,0.003475591,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55133237,55132769,2.0291859e-08,0.00014274043,0.044054933,0.0014400205,0.020363636,0.016101258,28675,0,0.01994017,0.013370766,0.008763449,nan,0.00980252,0.0017615989,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55326773,55326438,1.589174e-08,0.00012114517,0.04406465,0.0008579212,0.008558321,0.010980919,28675,0,0.025702143,0.016779633,0.008664151,nan,0.024457062,0.0017827182,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55533931,55533625,1.2290275e-08,0.00010362791,0.04471765,0.00028618317,0.004459901,0.0064829146,28675,0,0.034557227,0.021919722,0.008664151,nan,0.024457062,0.0017827182,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55732103,55731803,9.5652535e-09,8.8817076e-05,0.047269333,7.8529396e-05,0.005030841,0.005122141,28675,0,0.04447261,0.027566595,0.008664151,nan,0.024457062,0.0017827182,0.0,0.116181836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
