timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37122782,37117901,6684682,-0.00021136808,0.00079240295,0.003793535,0.34906584,2.7012905e-09,2.7006966e-09,4.2661603e-09,6946826,-0.022563241,0.0048869313,0.054413844,0.4,1.721618e-05,1.7186458e-05,5.010177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37281933,37281511,6684682,-0.0002107456,0.00078588765,0.0037872684,0.34906584,2.6963942e-09,2.6958733e-09,4.2033177e-09,6946826,-0.022356182,0.0050200894,0.05555515,0.4,1.7155073e-05,1.7123819e-05,4.9994933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37801474,37796500,6684682,-0.00017452592,0.0007754773,0.0038077992,0.34906584,2.6845097e-09,2.684258e-09,3.9832853e-09,6946826,-0.022066982,0.0059831655,0.055713173,0.4,1.708573e-05,1.7049262e-05,4.9923515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37925906,37925621,6684682,-0.00016909938,0.0007694051,0.0037912976,0.34906584,2.668643e-09,2.668464e-09,3.9112873e-09,6946826,-0.021939771,0.006144742,0.056715194,0.4,1.697928e-05,1.694208e-05,4.9623854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37987580,37982676,6684682,-0.0001672533,0.00076990144,0.003802547,0.34906584,2.6692022e-09,2.6690725e-09,3.886557e-09,6946826,-0.021987649,0.006284453,0.05801947,0.4,1.7001446e-05,1.6963573e-05,4.9692376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38043156,38042731,6684682,-0.00016645652,0.0007706763,0.0038171574,0.34906584,2.6694267e-09,2.669346e-09,3.8615675e-09,6946826,-0.02203043,0.0063965833,0.059239626,0.4,1.702007e-05,1.698158e-05,4.9748855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38116783,38116347,6684682,-0.0001683502,0.0007714896,0.0038290722,0.34906584,2.669638e-09,2.66961e-09,3.837515e-09,6946826,-0.022072542,0.006487872,0.060453184,0.4,1.703682e-05,1.6997703e-05,4.9798655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196312,38195878,6684682,-0.00017275427,0.00077342644,0.0038471075,0.34906584,2.673597e-09,2.6736222e-09,3.8194212e-09,6946826,-0.02213951,0.0065782676,0.061683554,0.4,1.7073693e-05,1.7033914e-05,4.99066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38302895,38297972,6684682,-0.00018086765,0.00077098695,0.0038405922,0.34906584,2.6627007e-09,2.6627835e-09,3.783074e-09,6946826,-0.022094602,0.006656128,0.06272304,0.4,1.7020098e-05,1.6979804e-05,4.9749847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388471,38388057,6684682,-0.00018989119,0.0007723141,0.0038538093,0.34906584,2.6633038e-09,2.6634375e-09,3.763743e-09,6946826,-0.022147723,0.006769165,0.063924536,0.4,1.7044877e-05,1.700397e-05,4.9822465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38486083,38485648,6684682,-0.00020294402,0.00077016186,0.003851742,0.34906584,2.6485762e-09,2.6487623e-09,3.7188028e-09,6946826,-0.022112295,0.0069151474,0.06510837,0.4,1.6997303e-05,1.6955873e-05,4.968489e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38589720,38589291,6684682,-0.00021646937,0.0007716544,0.003863765,0.34906584,2.6473175e-09,2.6475424e-09,3.6930026e-09,6946826,-0.022180477,0.0071038418,0.06635441,0.4,1.7032513e-05,1.6990516e-05,4.979117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38688761,38686883,6684682,-0.00023029014,0.00077275105,0.003875297,0.34906584,2.6430138e-09,2.643272e-09,3.656345e-09,6946826,-0.022237778,0.0073122657,0.067546286,0.4,1.7060527e-05,1.7018043e-05,4.987916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38843402,38842985,6684682,-0.00024285354,0.00076989096,0.003875269,0.34906584,2.6271063e-09,2.6273943e-09,3.5916767e-09,6946826,-0.022214929,0.007512426,0.06853069,0.4,1.7018403e-05,1.6975657e-05,4.9768682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39786297,39785867,6684682,-0.0002406945,0.0007659141,0.0038739194,0.34906584,2.5490277e-09,2.549303e-09,3.359347e-09,6946826,-0.02221353,0.00737722,0.06953069,0.4,1.6890095e-05,1.6848177e-05,4.963228e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40091158,40090697,6684682,-0.00022536714,0.00076290645,0.0038602173,0.34906584,2.508124e-09,2.5084483e-09,3.2710343e-09,6946826,-0.022054283,0.0069519132,0.06857107,0.4,1.6748754e-05,1.6707703e-05,4.9335936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40523469,40523055,6684682,-0.0002177318,0.00077335985,0.0038678322,0.34906584,2.4864557e-09,2.486915e-09,3.1986762e-09,6946826,-0.02193421,0.006763348,0.0695812,0.4,1.675481e-05,1.6714068e-05,4.953356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40640638,40640165,6684682,-0.00021354106,0.0007993006,0.0038759464,0.34906584,2.48004e-09,2.480534e-09,3.1837764e-09,6946826,-0.02126626,0.0066696047,0.07045713,0.4,1.677028e-05,1.6729287e-05,4.9640876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40846276,40845856,6684682,-0.0002057017,0.0007885626,0.0038848242,0.34906584,2.4685818e-09,2.4692097e-09,3.1524494e-09,6946826,-0.021697862,0.0064436737,0.07145984,0.4,1.6771737e-05,1.6730466e-05,4.9744403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40925878,40925429,6684682,-0.00020093464,0.0007528512,0.0038793867,0.34906584,2.4497484e-09,2.450452e-09,3.1188867e-09,6946826,-0.022667388,0.006259299,0.07170482,0.4,1.6704544e-05,1.6663316e-05,4.9599953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41067020,41062056,6684682,-0.0002080694,0.0007295839,0.003878404,0.34906584,2.4351157e-09,2.4358873e-09,3.0885265e-09,6946826,-0.023360727,0.006480142,0.072395645,0.4,1.6657563e-05,1.6615844e-05,4.9531554e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41185583,41185170,6684682,-0.00021263676,0.0007553712,0.0038879355,0.34906584,2.4352742e-09,2.4361035e-09,3.0776004e-09,6946826,-0.022692826,0.006729958,0.07319093,0.4,1.6685362e-05,1.6642172e-05,4.9667506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41235160,41234716,6684682,-0.00021570607,0.0007868764,0.003888,0.34906584,2.432199e-09,2.4330664e-09,3.0691885e-09,6946826,-0.021740876,0.0069378894,0.07347841,0.4,1.668761e-05,1.6643198e-05,4.970316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41308724,41308284,6684682,-0.00022288262,0.00083225645,0.0038880806,0.34906584,2.4308806e-09,2.4317506e-09,3.0639016e-09,6946826,-0.020386891,0.007322004,0.07367331,0.4,1.6694892e-05,1.6649778e-05,4.97582e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41358249,41357830,6684682,-0.00022991137,0.00086934457,0.0038711291,0.34906584,2.4196019e-09,2.4204618e-09,3.0453242e-09,6946826,-0.019125665,0.0076723546,0.073525414,0.4,1.6640492e-05,1.6595013e-05,4.96259e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41437834,41435902,6684682,-0.00023929612,0.0009093267,0.0038742204,0.34906584,2.419424e-09,2.4202764e-09,3.0411482e-09,6946826,-0.01796144,0.008119881,0.073551185,0.4,1.664739e-05,1.6601653e-05,4.9679306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41473859,41468933,6684682,-0.00024616442,0.0009430104,0.0038752588,0.34906584,2.413086e-09,2.4139364e-09,3.029769e-09,6946826,-0.01695313,0.008467891,0.07347695,0.4,1.6642016e-05,1.6596056e-05,4.969401e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41542929,41542500,6684682,-0.00025677434,0.000977513,0.0038647063,0.34906584,2.3995437e-09,2.4003948e-09,3.005867e-09,6946826,-0.015800163,0.008952179,0.07317252,0.4,1.658217e-05,1.6535907e-05,4.955742e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41795203,41793232,6684682,-0.00028808563,0.0009636919,0.0038750647,0.34906584,2.3799205e-09,2.3808957e-09,2.9602447e-09,6946826,-0.016356971,0.009800915,0.07295311,0.4,1.6514989e-05,1.6465867e-05,4.9481196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41901746,41896828,6684682,-0.00030366017,0.0009225242,0.0038776349,0.34906584,2.3678346e-09,2.3687983e-09,2.9421547e-09,6946826,-0.017692877,0.010096592,0.073127374,0.4,1.646224e-05,1.6412447e-05,4.9378245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41981371,41980909,6684682,-0.0003196627,0.00089769677,0.0038909523,0.34906584,2.3650666e-09,2.3659863e-09,2.9349059e-09,6946826,-0.018704964,0.010508856,0.07377198,0.4,1.648079e-05,1.6430184e-05,4.9486484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42107431,42102563,6684682,-0.000340033,0.00087451603,0.003887865,0.34906584,2.3498414e-09,2.3506699e-09,2.911935e-09,6946826,-0.019502247,0.01112105,0.07432586,0.4,1.642062e-05,1.6369395e-05,4.9382184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42236576,42236141,6684682,-0.00035738503,0.00087819673,0.0038961398,0.34906584,2.3373377e-09,2.3380389e-09,2.8878513e-09,6946826,-0.019438567,0.011800057,0.0750706,0.4,1.6381377e-05,1.632953e-05,4.934965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42358225,42357798,6684682,-0.0003667008,0.0009043859,0.0038970306,0.34906584,2.3266737e-09,2.3272502e-09,2.8685643e-09,6946826,-0.018507926,0.012319991,0.075606644,0.4,1.6337188e-05,1.6285072e-05,4.929045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42550215,42549930,6684682,-0.00037041993,0.00092613284,0.0039043485,0.34906584,2.3139226e-09,2.3143596e-09,2.843669e-09,6946826,-0.017707648,0.012589905,0.07615932,0.4,1.6283264e-05,1.6231172e-05,4.9241617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42662865,42662533,6684682,-0.0003690676,0.0009068014,0.0039271577,0.34906584,2.3078224e-09,2.3082274e-09,2.8337073e-09,6946826,-0.018526208,0.012426246,0.076721214,0.4,1.628983e-05,1.6237374e-05,4.9349896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42816149,42815720,6684682,-0.00036680824,0.00089081854,0.0039547384,0.34906584,2.293546e-09,2.2938575e-09,2.808993e-09,6946826,-0.019124992,0.012321295,0.07752789,0.4,1.6252978e-05,1.620062e-05,4.9355217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42904700,42904273,6684682,-0.00036663472,0.00091463776,0.0039553847,0.34906584,2.281593e-09,2.2818607e-09,2.7916032e-09,6946826,-0.01814762,0.0124523705,0.07779942,0.4,1.6195e-05,1.614244e-05,4.9240916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42972232,42967313,6684682,-0.0003661184,0.0009469242,0.0039530406,0.34906584,2.2718534e-09,2.2720956e-09,2.7780531e-09,6946826,-0.01689886,0.012535433,0.07791916,0.4,1.6144093e-05,1.6092408e-05,4.9129453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43021777,43016859,6684682,-0.0003665484,0.0009888915,0.003963909,0.34906584,2.269762e-09,2.2699755e-09,2.7734814e-09,6946826,-0.015474301,0.012648464,0.07823138,0.4,1.6151058e-05,1.610014e-05,4.919214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43084839,43079917,6684682,-0.00036670588,0.0010354202,0.003972633,0.34906584,2.2681887e-09,2.26837e-09,2.7695457e-09,6946826,-0.01386838,0.012736812,0.078465156,0.4,1.6155542e-05,1.610545e-05,4.9248038e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43140388,43139972,6684682,-0.00036545907,0.0010741645,0.003966517,0.34906584,2.2592928e-09,2.2594246e-09,2.756567e-09,6946826,-0.0123545015,0.012751558,0.07837289,0.4,1.6107188e-05,1.6057638e-05,4.914094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43180992,43180509,6684682,-0.00036522545,0.0011104511,0.003973663,0.34906584,2.2570419e-09,2.2571394e-09,2.7514055e-09,6946826,-0.011109335,0.012771379,0.078511946,0.4,1.6116155e-05,1.6066973e-05,4.9205687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43229043,43228601,6684682,-0.00036463077,0.0011401841,0.0039805756,0.34906584,2.2559565e-09,2.2560283e-09,2.7469664e-09,6946826,-0.010096693,0.012760254,0.07865981,0.4,1.6123731e-05,1.6074833e-05,4.9263804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43292039,43287108,6684682,-0.00036205267,0.0011690345,0.0039739925,0.34906584,2.244901e-09,2.244952e-09,2.7284626e-09,6946826,-0.0089507215,0.012660559,0.07858542,0.4,1.6073936e-05,1.6025491e-05,4.9160385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43530789,43530330,6684682,-0.00035887284,0.0011482637,0.0040089088,0.34906584,2.2431057e-09,2.2432252e-09,2.7085825e-09,6946826,-0.010019769,0.01264489,0.078891635,0.4,1.612403e-05,1.6076028e-05,4.9470136e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43613332,43612906,6684682,-0.00035671794,0.0011108089,0.0040064137,0.34906584,2.234685e-09,2.2348274e-09,2.693407e-09,6946826,-0.011231367,0.01268729,0.07872707,0.4,1.6077533e-05,1.6029826e-05,4.93728e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43682394,43681969,6684682,-0.00035527826,0.0010794927,0.0040139393,0.34906584,2.2311355e-09,2.2312845e-09,2.6849951e-09,6946826,-0.012361807,0.012773754,0.07888679,0.4,1.6076128e-05,1.6028565e-05,4.9414416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43784523,43779559,6684682,-0.00035252143,0.0010473462,0.0040131435,0.34906584,2.2218172e-09,2.221966e-09,2.6682923e-09,6946826,-0.013412893,0.012835597,0.07899213,0.4,1.6036132e-05,1.5988799e-05,4.9351356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43912133,43907176,6684682,-0.0003504138,0.0010258068,0.004035559,0.34906584,2.2201494e-09,2.22031e-09,2.6575013e-09,6946826,-0.014362863,0.012917856,0.07946276,0.4,1.6071137e-05,1.6023707e-05,4.9544474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44117798,44117370,6684682,-0.00034835827,0.0010545711,0.004060487,0.34906584,2.221119e-09,2.2212765e-09,2.6505875e-09,6946826,-0.013646198,0.012673714,0.08026576,0.4,1.6106904e-05,1.6059092e-05,4.975992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44452642,44452219,6684682,-0.00034915906,0.00102404,0.004070476,0.34906584,2.1960676e-09,2.196322e-09,2.603602e-09,6946826,-0.014557247,0.012953437,0.08076661,0.4,1.60257e-05,1.5977848e-05,4.9697605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44635803,44635340,6684682,-0.0003446082,0.0010321484,0.004077204,0.34906584,2.1831832e-09,2.1834807e-09,2.5771572e-09,6946826,-0.014321567,0.012694738,0.08173975,0.4,1.5979485e-05,1.5931548e-05,4.9652535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44712327,44707452,6684682,-0.00033879007,0.0010609252,0.0040645553,0.34906584,2.1739266e-09,2.1742343e-09,2.5614184e-09,6946826,-0.013303174,0.012163737,0.08193483,0.4,1.5922424e-05,1.5874708e-05,4.9510786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44752929,44752492,6684682,-0.0003331538,0.0011020848,0.004067531,0.34906584,2.1715476e-09,2.1718585e-09,2.5535851e-09,6946826,-0.012058507,0.011553878,0.08237875,0.4,1.592547e-05,1.5877931e-05,4.955468e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44796399,44791482,6684682,-0.00032893106,0.0011348223,0.0040704454,0.34906584,2.1712694e-09,2.1715767e-09,2.5500912e-09,6946826,-0.011063723,0.011079224,0.08264202,0.4,1.5933092e-05,1.5885742e-05,4.960305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44841463,44841028,6684682,-0.00032318683,0.0011622516,0.0040564225,0.34906584,2.16262e-09,2.1629245e-09,2.5368785e-09,6946826,-0.0100345425,0.010556967,0.08251139,0.4,1.5872967e-05,1.5826003e-05,4.944147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44904515,44899581,6684682,-0.00031938462,0.0011929774,0.0040609064,0.34906584,2.1648368e-09,2.1651303e-09,2.5370195e-09,6946826,-0.009116382,0.0101193385,0.082700446,0.4,1.5888998e-05,1.584208e-05,4.951995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44954055,44953630,6684682,-0.00031534245,0.0012357715,0.004080138,0.34906584,2.171209e-09,2.1714988e-09,2.5410285e-09,6946826,-0.007989288,0.009591099,0.08318591,0.4,1.5961352e-05,1.5914336e-05,4.9786654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45047139,45042211,6684682,-0.00030967523,0.0012723565,0.0040869038,0.34906584,2.1711448e-09,2.1714437e-09,2.535824e-09,6946826,-0.006921409,0.009032446,0.083347775,0.4,1.5976379e-05,1.5929312e-05,4.9886066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45252832,45247946,6684682,-0.00031095863,0.0012452367,0.0040778453,0.34906584,2.1620548e-09,2.162434e-09,2.520198e-09,6946826,-0.00771678,0.009374534,0.08254322,0.4,1.5923666e-05,1.5876923e-05,4.982652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45318891,45318462,6684682,-0.00031422294,0.001212627,0.0040662047,0.34906584,2.1535869e-09,2.1539845e-09,2.5101374e-09,6946826,-0.008584008,0.009803116,0.082021266,0.4,1.5865704e-05,1.5819338e-05,4.9679675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45360966,45355996,6684682,-0.0003202811,0.0011906486,0.004089836,0.34906584,2.1607367e-09,2.1611508e-09,2.5183229e-09,6946826,-0.009511127,0.010312585,0.08223771,0.4,1.594227e-05,1.589578e-05,4.9952205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45427015,45426561,6684682,-0.00032665994,0.0011585839,0.004100472,0.34906584,2.160504e-09,2.1609288e-09,2.5164666e-09,6946826,-0.010577472,0.010894507,0.08216549,0.4,1.5962516e-05,1.5916115e-05,5.0059275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45533669,45533203,6684682,-0.0003336761,0.0011254541,0.004103365,0.34906584,2.1571556e-09,2.157576e-09,2.5095093e-09,6946826,-0.011577402,0.01147877,0.0820607,0.4,1.59578e-05,1.5911599e-05,5.0096774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45650691,45650264,6684682,-0.00034209157,0.0010957342,0.0041068657,0.34906584,2.151524e-09,2.1519384e-09,2.4971871e-09,6946826,-0.012462829,0.012064503,0.0820083,0.4,1.5958687e-05,1.5912616e-05,5.0167437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46215202,46210274,6684682,-0.00034013268,0.0010645239,0.0040911376,0.34906584,2.1316384e-09,2.1320452e-09,2.458633e-09,6946826,-0.013398787,0.012181207,0.08243592,0.4,1.5885893e-05,1.5839847e-05,5.0173103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46462970,46462500,6684682,-0.0003373931,0.0010882736,0.004088378,0.34906584,2.1199267e-09,2.1203561e-09,2.4395446e-09,6946826,-0.012689082,0.011985983,0.08316663,0.4,1.584627e-05,1.5800006e-05,5.0157287e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46517056,46516597,6684682,-0.00033864353,0.0011308758,0.0040904186,0.34906584,2.1167748e-09,2.1172055e-09,2.433902e-09,6946826,-0.011461271,0.011810852,0.083308645,0.4,1.5852274e-05,1.5806303e-05,5.020837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46586053,46585614,6684682,-0.0003409182,0.0011750949,0.004089104,0.34906584,2.1164661e-09,2.1168804e-09,2.430506e-09,6946826,-0.01018404,0.01167118,0.083352566,0.4,1.5859818e-05,1.581358e-05,5.0260983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46674720,46674240,6684682,-0.00034439604,0.0012117735,0.0040698913,0.34906584,2.1076232e-09,2.1080124e-09,2.418172e-09,6946826,-0.008940288,0.011615335,0.0828768,0.4,1.5795189e-05,1.5749478e-05,5.008671e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46787274,46782290,6684682,-0.00035185728,0.0012537364,0.0040716277,0.34906584,2.1061792e-09,2.1065518e-09,2.4148632e-09,6946826,-0.0077561573,0.011719069,0.08262755,0.4,1.580069e-05,1.5755335e-05,5.01464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46994487,46993982,6684682,-0.00036347363,0.0012351255,0.0040725204,0.34906584,2.101156e-09,2.1015618e-09,2.4066316e-09,6946826,-0.008353584,0.012070879,0.081868805,0.4,1.5807538e-05,1.5762487e-05,5.025084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47082992,47082561,6684682,-0.00036633818,0.0011905541,0.004077499,0.34906584,2.0969027e-09,2.0973052e-09,2.399737e-09,6946826,-0.009629443,0.012162328,0.08171677,0.4,1.5802838e-05,1.5757825e-05,5.0272683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47186616,47186155,6684682,-0.0003682999,0.0011503615,0.004070773,0.34906584,2.087541e-09,2.0879225e-09,2.3859204e-09,6946826,-0.010629713,0.012199917,0.08150171,0.4,1.5745572e-05,1.5700867e-05,5.012381e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47353235,47352814,6684682,-0.0003755479,0.0011101059,0.0040685213,0.34906584,2.0767241e-09,2.0770647e-09,2.3676738e-09,6946826,-0.011660829,0.012374292,0.08126075,0.4,1.5684947e-05,1.5640371e-05,4.9987643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47662496,47657628,6684682,-0.00039902024,0.0011324603,0.004075955,0.34906584,2.0645892e-09,2.0648427e-09,2.3482238e-09,6946826,-0.011051131,0.013140748,0.08101523,0.4,1.5644466e-05,1.559951e-05,4.9970404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47904236,47903802,6684682,-0.00040764693,0.0010921446,0.0040561343,0.34906584,2.0493125e-09,2.0495263e-09,2.3293676e-09,6946826,-0.012077305,0.013291273,0.080550104,0.4,1.5545882e-05,1.5501124e-05,4.9738883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48010867,48005894,6684682,-0.00040812712,0.0010579587,0.0040591457,0.34906584,2.0443156e-09,2.0445037e-09,2.3247109e-09,6946826,-0.0131444875,0.0132162385,0.08084087,0.4,1.5540229e-05,1.549553e-05,4.9768737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48197008,48196569,6684682,-0.0004038241,0.0010742596,0.004064613,0.34906584,2.0359687e-09,2.0361544e-09,2.3129896e-09,6946826,-0.012635596,0.01310652,0.08170536,0.4,1.551881e-05,1.5474763e-05,4.9789296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48275056,48270132,6684682,-0.00040168158,0.0011148995,0.0040672766,0.34906584,2.0349127e-09,2.0350819e-09,2.311074e-09,6946826,-0.011369522,0.0131148035,0.08194667,0.4,1.551995e-05,1.5476659e-05,4.983002e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48324605,48319677,6684682,-0.00039934868,0.0011442623,0.004060213,0.34906584,2.0299327e-09,2.030087e-09,2.3050972e-09,6946826,-0.010363668,0.013095087,0.0818946,0.4,1.5491027e-05,1.544847e-05,4.976258e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48383157,48378275,6684682,-0.0003953999,0.0011785824,0.004047018,0.34906584,2.0202253e-09,2.0203506e-09,2.292935e-09,6946826,-0.0091340495,0.013029601,0.08168894,0.4,1.5436302e-05,1.5394573e-05,4.962139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48452208,48447291,6684682,-0.00039488086,0.001215071,0.004067799,0.34906584,2.029646e-09,2.0297455e-09,2.3020652e-09,6946826,-0.008244052,0.013057521,0.0821971,0.4,1.5517997e-05,1.5476644e-05,4.991738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48761594,48761119,6684682,-0.00038447476,0.0011857783,0.0040772315,0.34906584,2.0249922e-09,2.0251105e-09,2.2894913e-09,6946826,-0.009226225,0.012724368,0.0826611,0.4,1.553975e-05,1.5499318e-05,5.0122662e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48844112,48839146,6684682,-0.000380818,0.0011408643,0.0040532686,0.34906584,2.0117035e-09,2.0118236e-09,2.2724893e-09,6946826,-0.010269528,0.012579405,0.082275264,0.4,1.5437747e-05,1.5397552e-05,4.9818163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48919211,48918760,6684682,-0.0003808131,0.0011092112,0.0040638726,0.34906584,2.014857e-09,2.0149726e-09,2.2745184e-09,6946826,-0.011294143,0.0125533715,0.08268324,0.4,1.5464315e-05,1.5424097e-05,4.992961e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
