gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.032107424,-0.000265096,0.008828504,0.028492302,-0.027084637,-7.291252,0.277248557003891,-0.0162149313190661,0.4723013400194552
0.039166227,-0.0028780764,0.0063593076,-0.026367722,0.010671709,-7.1370993,0.2769345474708171,-0.0152286506070038,0.4730550773540856
0.041632924,0.0022298845,0.002342802,-0.023001282,-0.02499958,-7.097273,0.2764508594357976,-0.0147565975758754,0.4734074496692607
0.055184912,-0.0020417997,0.009219256,-0.023433995,-0.027952239,-7.050081,0.2759340011673151,-0.0143850702568093,0.4736813596498054
0.052888907,-0.0057511046,0.0051304875,-0.008427169,-0.012970994,-6.9882493,0.2754171428988327,-0.0140135429377431,0.4739552696303502
0.053039923,0.0016923699,0.0015851323,0.042200096,0.057027433,-6.9434195,0.2754782195719844,-0.0141485678365758,0.4735060287937743
0.05551464,0.011310598,0.007479428,-0.026213903,0.00043365316,-7.015732,0.2759185660505837,-0.0146160176284046,0.472582220233463
0.051577613,0.011575367,0.007438982,-0.017497318,0.0005874672,-6.943491,0.2763589125291829,-0.0150834674202334,0.4716584116731517
0.05196779,0.01204205,-0.0011289514,0.032953836,0.0057890583,-7.0271816,0.2767875887159533,-0.0151587016264591,0.4709811404669261
0.051288683,0.009874345,-0.0053339056,0.024387231,0.024594394,-7.1422696,0.2771964847470817,-0.0145691636536964,0.4707217291828793
0.04301673,0.009267587,-0.00029748146,0.0068956483,0.0035996556,-7.241123,0.2776053807782101,-0.0139796256809338,0.4704623178988327
0.038930964,0.008340332,0.00055966823,-0.023389153,-0.019936418,-7.3249016,0.2779067841245136,-0.013522656155642,0.4702834621400778
0.034440484,0.01261756,0.000120885335,-0.0038807206,-0.0117248185,-7.3174253,0.2775388012062256,-0.0138912265077821,0.4706062476070039
0.028328225,0.012390874,0.0044796537,0.04992552,-0.012830489,-7.4129963,0.2771708182879377,-0.0142597968599221,0.4709290330739299
0.028150091,0.010632578,0.0058377543,0.04576959,0.006147032,-7.66777,0.2768028353696498,-0.0146283672120622,0.471251818540856
0.031384695,0.0067765415,0.008097987,-0.024382617,0.074588925,-7.755186,0.2763956194552529,-0.014493922311284,0.4710444094552529
0.030297505,0.008926279,0.0024511444,0.004326969,-0.017767487,-7.735571,0.275984316770428,-0.0143070799883268,0.470781771770428
0.016335486,0.012329396,-0.00037302217,0.021647602,-0.06436565,-8.075694,0.2755730140856031,-0.0141202376653696,0.4705191340856031
0.018234303,0.00561704,0.0066178823,0.06401058,-0.049379475,-8.104504,0.2757000129961089,-0.0138841878326848,0.4711031391050583
0.020371087,0.0058248574,0.008636226,0.016439185,-0.021609828,-8.180401,0.2760886164202334,-0.0136242240700389,0.4720985966536965
0.019320093,0.007309918,0.00867172,-0.028683128,-0.03744723,-8.305533,0.2764772198443579,-0.0133642603073929,0.4730940542023346
0.007713,0.010067567,0.010506399,-0.021294814,-0.018452205,-8.304718,0.2768597997276265,-0.0131858082762645,0.4734945784824902
-0.0012739663,0.008660903,0.004144492,-0.05191365,-0.017942343,-8.507233,0.2772347211089494,-0.0131109925894941,0.4731386876070039
0.003177665,0.008069616,0.0014375773,-0.045742884,0.0032371387,-8.696091,0.2776096424902723,-0.0130361769027237,0.4727827967315175
-0.002685549,0.012761472,-0.0033350803,-0.00039866107,0.0069040502,-8.960867,0.2778321436770428,-0.0130758920175097,0.4725663096692607
-0.0092494255,0.010604019,-0.0043285256,0.0073322896,0.015085205,-9.011982,0.277472676848249,-0.0135529065564202,0.4728820917120622
-0.01882385,0.016209522,-0.0009387754,0.05731649,-0.022175372,-9.095037,0.2771132100194552,-0.0140299210953307,0.4731978737548638
-0.019212943,0.019638728,0.0036453297,0.067085266,-0.019172594,-9.170595,0.2767537431906615,-0.0145069356342412,0.4735136557976653
-0.014790976,0.01251636,0.008409989,0.017857237,0.0055084266,-9.195318,0.2773904649805447,-0.014414416544747,0.4728227520428015
-0.017815737,0.0056654015,0.0124617,0.028862642,0.03437258,-9.194902,0.2780528948638132,-0.0143071998132295,0.4721058692996109
-0.018428672,0.0056693,0.00607253,0.044875152,0.08333503,-9.27581,0.2787153247470817,-0.014199983081712,0.4713889865564202
-0.017410604,0.012528358,-0.0018931377,0.0495768,0.011429114,-9.464621,0.278411573385214,-0.0143411845875486,0.4715781968871595
-0.014182433,0.010115398,0.0088651925,-0.03468343,-0.013756083,-9.5283985,0.2777721149805447,-0.0145687009046692,0.4720822361673151
-0.011821687,0.009724168,0.0017094036,0.011803797,0.0089113,-9.71983,0.2771326565758755,-0.0147962172217898,0.4725862754474708
-0.0184444,0.012670353,0.00050084473,0.018992344,0.0015541665,-9.794975,0.2768769143968871,-0.0147755202276264,0.4727918990661479
-0.02159704,0.0029193615,0.01075868,0.028927859,0.027973955,-9.97164,0.2769906767315175,-0.0145158030077821,0.4727101594552529
-0.01645665,0.0055522895,0.010912807,0.014647946,0.05129463,-10.115321,0.2771044390661478,-0.0142560857879377,0.472628419844358
-0.020128585,-0.005716197,-0.0010698519,-0.0056770677,0.0009129445,-9.983797,0.277026646459144,-0.0139918369105058,0.4726910507392996
-0.0162158,-0.0082979,-0.0002665632,-0.032861926,0.02259725,-10.053504,0.2764481988910506,-0.0137157439280155,0.4731310136381323
-0.014537601,-0.0027789029,0.011605178,0.0653172,-0.021214943,-10.35283,0.2758697513229572,-0.0134396509455252,0.4735709765369649
-0.017294815,-0.006303347,0.007806784,0.05568818,-0.009580122,-10.547136,0.2753022937548638,-0.0132232499863813,0.4739673223540855
-0.017654419,-0.012525067,5.384962e-05,-0.072542846,-0.011916835,-10.527403,0.2749734761867704,-0.0143030186770428,0.4734165543968871
-0.016143274,-0.011605737,0.0010131052,-0.040964928,0.022544729,-10.437247,0.274644658618677,-0.0153827873677042,0.4728657864396887
-0.014540131,-0.016224436,0.0032172005,-0.010510289,0.00011860819,-10.595646,0.2743158410505836,-0.0164625560583657,0.4723150184824902
-0.02248916,-0.0126953805,0.0035747793,-0.016827293,-0.02767553,-10.599262,0.274818571536965,-0.0167939859610894,0.4723943778793774
-0.024780164,-0.012292521,0.009279364,-0.043707687,0.021505687,-10.589716,0.2755146852918288,-0.0169513835875486,0.4726202785214008
-0.022975193,-0.015679277,0.0059472434,-0.046372265,0.05378534,-10.694245,0.2762107990466926,-0.0171087812140077,0.4728461791634241
-0.023675164,-0.016230829,0.005028609,0.018074771,0.045671415,-10.631783,0.2768071805058366,-0.0169379418132295,0.4729500813618677
-0.024567585,-0.014142157,0.003173813,0.03861647,0.065372474,-10.667554,0.2773309308365759,-0.0165280602295719,0.4729651368677043
-0.02308879,-0.009601864,-0.0006060703,-0.005270658,0.081457466,-10.751458,0.2778546811673151,-0.0161181786459143,0.4729801923735409
-0.017326998,-0.013256942,0.006278914,-0.007572391,0.022642422,-10.659557,0.2781236712840467,-0.0158293387937743,0.4729595717120622
-0.020899229,-0.0156139815,0.0074657844,-0.01991086,-0.049372878,-10.599529,0.277910932996109,-0.01576937785214,0.4728714906614786
-0.020554002,-0.010575604,0.0067979572,0.0027083163,-0.054757442,-10.698168,0.2776981947081712,-0.0157094169105058,0.4727834096108949
-0.0193575,-0.003457909,0.01101108,0.04477143,-0.06027406,-10.844681,0.2774118105058366,-0.0156480771478599,0.4726618454085603
-0.018443352,-0.004079892,0.0053083957,0.0121486075,-0.037249275,-10.803675,0.276548533307393,-0.0155759366206225,0.4722779965175097
-0.011838504,-0.008540702,0.0010410545,0.019737083,-0.0064010005,-10.759853,0.2756852561089494,-0.0155037960933852,0.4718941476264591
-0.005455408,-0.0068948003,0.0023597954,0.028453717,0.06576984,-10.766401,0.2748219789105058,-0.0154316555661478,0.4715102987354085
-0.0097128,-0.004425735,0.00519461,-0.009935757,0.022226864,-10.802437,0.2750238456809338,-0.0158801039494163,0.4716265494552529
-0.004010424,-0.001137782,-0.0030310987,-0.030383155,0.069380626,-10.84203,0.2753702677042801,-0.0163992036848249,0.4718106708365758
-0.0068385373,-0.0058385488,-0.004203614,-0.052529775,0.07929937,-10.932079,0.2757166897276265,-0.0169183034202334,0.4719947922178988
-0.0070377924,-0.005179621,0.002013725,-0.008959888,-0.0065678093,-10.758259,0.2760632860894941,-0.0169776991264591,0.4724662775875486
-0.004272576,-0.0014154676,0.005075956,0.0016806314,-0.01162061,-10.623327,0.276409977237354,-0.0167871586614785,0.4730939996887159
0.0009149173,-0.009320782,0.009722474,0.011830286,0.08604527,-10.901661,0.276756668385214,-0.016596618196498,0.4737217217898832
-0.0059921625,-0.004648496,0.007273715,-0.033606604,0.0072303745,-10.879099,0.2765955794163424,-0.0166259560894941,0.4737139601945525
0.008422487,-0.008296918,0.006667686,-0.01478768,0.070251256,-10.808157,0.2757189821011673,-0.016965122577821,0.4728107442996109
0.0022213564,-0.007061614,0.003187265,-0.009467021,0.0065822504,-10.728399,0.2748423847859922,-0.0173042890661478,0.4719075284046692
-0.0024846091,-0.005993188,-0.0038902827,0.04802247,-0.03138197,-10.821665,0.2742922546887159,-0.0175938215466926,0.4712559580350194
-0.00603367,-0.008290207,-0.00122238,0.02061643,0.041422058,-10.796919,0.2752055983268482,-0.0176608567509727,0.4717324538132295
-0.002999579,-0.011149869,0.008795254,-0.02030497,-0.00622645,-10.604784,0.2761189419649805,-0.0177278919552529,0.4722089495914396
-0.007391888,-0.015513609,0.0061037377,-0.050517797,-0.055154778,-10.618494,0.2770322856031128,-0.017794927159533,0.4726854453696498
-0.008439285,-0.013431382,0.004325799,-0.00954956,0.0036451507,-10.580324,0.2779791459533073,-0.0174345180856031,0.4728066181712062
-0.010321327,-0.007802905,0.0062724226,-0.034742896,0.035618056,-10.483412,0.2789277820233463,-0.0170514629571984,0.4729089659143968
-0.0039839623,-0.00660077,0.0069584902,-0.054056164,0.015107907,-10.577303,0.2798764180933852,-0.0166684078287937,0.4730113136575875
-0.004432073,-0.006781679,-0.001122094,0.017487776,0.046742704,-10.527103,0.2792481014785992,-0.0165535749610894,0.4726887873929961
-0.0084657045,0.001966031,-0.002454049,0.063807815,0.07026123,-10.500551,0.277997303540856,-0.0165446193015564,0.4721985477042801
-0.012483966,0.005862269,0.005030955,0.016993303,0.025175245,-10.560694,0.2767465056031128,-0.0165356636420233,0.4717083080155642
-0.010475303,0.0073705516,0.004069861,0.033823,0.029330326,-10.570305,0.275964730544747,-0.016637032503891,0.4713786103307393
-0.002755051,0.003724133,0.0016513969,0.012762001,-0.008342905,-10.5395775,0.2756824343968871,-0.0168558898171206,0.4712198794552529
-0.016739488,0.0034857027,0.007664363,0.06790829,0.0038411473,-10.475369,0.2754001382490272,-0.0170747471303501,0.4710611485797665
-0.017286897,0.0044319835,0.002183729,0.0053935433,-0.038997438,-10.542383,0.2753106623346303,-0.0173571366614786,0.4711037344357976
-0.01685492,0.0029177777,-0.0008636041,0.017829526,-0.040969007,-10.467987,0.275794826614786,-0.017828534540856,0.4717452375680934
-0.01668157,1.3760789e-05,0.0059330408,0.079035655,-0.032960456,-10.404882,0.2762789908949416,-0.0182999324202334,0.4723867407003891
-0.018285654,-0.0063992585,0.002220693,0.028204793,-0.034680236,-10.482165,0.2767603490661478,-0.0187469124124513,0.4730193181322957
-0.016513772,-0.00523645,-0.00015251157,0.044612966,-0.048598282,-10.4451275,0.2770957895719844,-0.0179241622723735,0.4731877591439689
-0.007614667,-0.0014932972,0.00018081821,0.07731054,-0.042261112,-10.405449,0.277431230077821,-0.0171014121322957,0.473356200155642
-0.0109428335,-0.014864556,-0.002270016,-0.048470605,0.05374375,-10.246349,0.2777666705836575,-0.0162786619922178,0.4735246411673152
-0.0058036577,-0.0065875645,-0.0032575733,0.01575439,0.05699189,-10.227993,0.2777608659533074,-0.0164375645758754,0.4734376152529183
-0.0052953507,-0.004740747,-0.001222029,0.04586973,0.06330628,-10.221714,0.2776622426459144,-0.0168634767003891,0.4732811023346303
-0.0082719615,-0.0022016547,0.009884518,0.058230583,-0.07425667,-10.133025,0.2775636193385213,-0.0172893888249027,0.4731245894163424
-0.015159039,-0.010016122,-0.0029879252,0.0012484493,-0.028579008,-10.180112,0.2772750050583658,-0.0174023881867704,0.4730252610894941
-0.010271196,-0.00970852,-0.0049720933,0.007313718,-0.06556171,-10.238117,0.2768331026070039,-0.0172629238424124,0.4729720703307393
-0.002285493,-0.013117795,-0.0019969956,0.0035613552,0.003363814,-10.211312,0.276391200155642,-0.0171234594980544,0.4729188795719845
0.00073689036,-0.0043843426,-0.00026810615,0.008355148,0.017675068,-10.236268,0.2764538980544747,-0.0171239369708171,0.4729831178015564
-0.0011061805,-0.00012828248,-0.0010029506,0.04576312,-0.025880454,-10.142187,0.2775851614007782,-0.0174207618210116,0.4732960291828794
-0.0034640399,-0.0062734513,0.004729712,0.034193903,0.0029010365,-10.050741,0.2787164247470817,-0.0177175866712062,0.4736089405642023
-0.0068400605,-0.0032054503,0.0057964986,0.0209145,-0.03940627,-10.1787815,0.2796809908560311,-0.017947004463035,0.473824866536965
-0.0066812127,0.007319404,0.0021571578,-0.023476325,-0.010269317,-10.1539755,0.2789190498638132,-0.0174782777217898,0.4730363007782101
-0.0007995229,0.010099795,-0.00046131088,-0.042993844,0.07294183,-10.100874,0.2781571088715953,-0.0170095509805447,0.4722477350194553
0.0015935482,0.0014812987,0.0026807876,-0.0015404355,-0.021306193,-10.122904,0.2773951678793774,-0.0165408242392996,0.4714591692607004
-8.991392e-06,0.0010302883,0.0015213394,0.011102691,0.041140966,-10.061976,0.2766437205836575,-0.0163018070544747,0.4716294087937743
0.00046887944,0.0023007055,-0.0019614697,0.00087485556,0.028909354,-9.880289,0.2758940479571984,-0.0161016378093385,0.4719617992217899
-0.00349844,0.0032983075,-0.004649449,0.0021250031,-0.09069668,-10.102534,0.2751443753307392,-0.0159014685642023,0.4722941896498054
-0.003456957,0.007207431,0.005907317,0.09510727,0.033414427,-10.035307,0.2752545369649805,-0.0163288381692607,0.4724007214007782
-0.005033071,0.0021311294,0.0031459935,0.0136954,0.015273408,-9.866751,0.2758858102723735,-0.0171365343501945,0.4723703691050583
-0.010243394,0.00050785294,0.003952376,0.06719007,-0.013011039,-9.848761,0.2765170835797665,-0.0179442305311284,0.4723400168093385
-0.010819495,0.004231037,0.0060151066,0.024289943,0.024565296,-9.873085,0.2769145155642023,-0.0183010741712062,0.4722406249805447
-0.015932325,-0.0046380553,0.0071471836,-0.020884793,-0.0057498408,-9.887601,0.2769460990272373,-0.0179525517392996,0.4720332196887159
-0.006212164,0.0062032295,0.0030519413,-0.0038119387,-0.053518575,-9.919977,0.2769776824902724,-0.0176040293073929,0.4718258143968871
-0.004138114,0.00151398,0.00030122418,0.063199095,-0.028178658,-10.085245,0.2770794605058365,-0.0174500576536965,0.4716645112451361
-0.005092735,0.0002906925,0.0084099565,-0.015723143,-0.031756036,-9.834129,0.2775574813229572,-0.0183388781712062,0.4717503155642023
-0.012350642,-0.0012363127,0.0045242,0.009528652,0.026170716,-9.807683,0.2780355021400778,-0.0192276986887159,0.4718361198832685
-0.003995554,0.0053336555,0.011455673,-0.045386054,-0.0057388684,-9.936765,0.2785135229571984,-0.0201165192062256,0.4719219242023346
-0.008143271,-0.002094218,0.0014840051,0.016966231,0.0030009001,-10.006787,0.2786901079766537,-0.0194422578365758,0.4716437233463035
-0.010182707,-0.0024025592,0.0037642831,0.07337858,-0.016399767,-9.886966,0.2788420859922179,-0.0186403979455252,0.4713358077821011
-0.004057757,-0.008466837,0.008122758,0.07108772,-0.013758837,-9.860535,0.2789940640077821,-0.0178385380544747,0.4710278922178988
-0.0013226417,-0.0045377687,0.005429471,0.08872521,-0.04513466,-9.9076805,0.2785092875486381,-0.0172929740972762,0.4708858455252918
-0.0067922077,0.0048044873,0.0006633738,0.00030437112,-0.02587092,-9.9549885,0.2777408659143969,-0.0168615783287937,0.4708176858754864
-0.0017505444,0.006414108,0.0010421561,-0.076650366,0.008657699,-9.924303,0.2769724442801556,-0.0164301825603112,0.4707495262256809
-0.0007154455,0.002923855,0.0023752886,0.008179592,-0.024821075,-9.879068,0.2769004454863813,-0.0163732229649805,0.4710529635603113
-0.008289471,0.0005726853,0.0060097245,0.048614893,-0.08092101,-9.953601,0.2776488900389104,-0.0167573799571984,0.4717941726848249
-0.0067964448,0.00082534394,0.00935465,0.04388498,-0.06861703,-9.931021,0.2783973345914396,-0.0171415369494163,0.4725353818093385
0.0013792559,-0.005294589,0.004486703,0.031013304,-0.06137841,-9.916237,0.2789232459143969,-0.0174352992723735,0.4730007531906615
0.006664954,-0.0115139,0.0063708555,-0.029452829,0.013966235,-9.900352,0.2786888353696498,-0.0174202131420233,0.4725236789494163
0.006810579,-0.0044257664,0.005141985,0.012700145,-0.033017144,-9.900831,0.2784544248249027,-0.0174051270116731,0.4720466047081712
0.011650783,-0.0057727867,0.008396053,0.017546413,-0.049858894,-9.839619,0.2782200142801556,-0.0173900408813229,0.471569530466926
0.0008521588,-0.007997416,0.013709416,-0.037135173,-0.0032124128,-10.053736,0.2773609627237354,-0.0179281560933852,0.4722167614785992
0.004161811,-0.01114793,0.012552142,-0.022310363,0.030508494,-10.06179,0.2764979577431907,-0.0184697725797665,0.4728711083463035
0.009326281,-0.011786465,0.014147546,-0.016780376,0.060462005,-9.989589,0.2756349527626459,-0.0190113890661478,0.4735254552140078
0.0044338694,-0.00799639,0.005901822,0.06620705,-0.072670266,-9.829149,0.2757344910116732,-0.0189588336400778,0.4737185237159533
0.0076411706,-0.00028396462,0.006244461,0.0129656205,-0.017481461,-9.869009,0.2761363155642023,-0.018719678770428,0.4737667279377432
-0.0002958324,0.0063822274,0.005411673,-0.06141187,0.024580084,-10.038385,0.2765381401167315,-0.0184805239007782,0.4738149321595331
-0.0010084744,0.008592386,0.012583731,-0.008122139,0.0010389804,-10.017943,0.2769783350194552,-0.0183451959727626,0.4734408092217899
0.0048510167,0.010429631,0.0118253,0.013939129,-0.04721343,-10.014668,0.2774527891634241,-0.0183025706712062,0.472689608463035
0.0087504815,0.0052966373,-5.7195517e-05,0.0038894045,0.035733078,-9.987087,0.277927243307393,-0.0182599453696498,0.4719384077042801
0.008141122,0.0020388837,0.0013660425,0.07483813,-0.02271523,-10.014015,0.2782306851167315,-0.0181581118638132,0.471532740155642
0.009760234,0.0047316556,0.0007612084,0.03219632,-0.043375514,-10.008243,0.2781266081712062,-0.017915186466926,0.4719504708949416
0.009766879,0.006233898,0.0048449864,0.041085467,-0.048606906,-10.030811,0.2780225312256809,-0.0176722610700389,0.4723682016342412
0.0027798999,0.0046183,0.008877106,0.08556609,-0.020906122,-10.050013,0.277941326848249,-0.017484452463035,0.4727157590272374
0.0097700115,-0.0032321361,0.0044736913,0.095801756,-0.022500765,-9.986271,0.2782009237354085,-0.0181178840252918,0.4720177335603113
0.012241557,-0.008508652,0.009364764,0.019061795,-0.032487575,-9.981982,0.2784605206225681,-0.0187513155875486,0.4713197080933852
0.014966916,-0.0030204467,0.007742269,-0.0034908806,-0.0013026705,-9.896052,0.2787201175097276,-0.0193847471498054,0.4706216826264591
0.01964193,-0.005886782,0.0061388286,-0.010406152,0.04374621,-9.796306,0.2780794743968872,-0.0195410968132295,0.4709828107782101
0.020207511,-0.011321338,0.009037215,0.07826516,0.026842538,-9.954222,0.2772546912840467,-0.0195998615428015,0.4715605839883268
0.022130108,-0.00652742,0.009715722,0.06421262,0.002053301,-9.992245,0.2764299081712062,-0.0196586262723735,0.4721383571984436
0.023315942,-0.001366513,0.007899273,-0.00029288424,-0.007890935,-9.945745,0.2761179476264591,-0.019497142003891,0.472423914844358
0.020171665,-0.006540143,0.0063947975,-0.033856,-0.0558383,-9.823708,0.2761514675486381,-0.019187279463035,0.4725126114785992
0.015249017,-0.012106685,0.009023521,-0.049995873,-0.040403236,-9.82053,0.2761849874708171,-0.0188774169221789,0.4726013081128404
0.012613695,-0.011658311,0.008624814,-0.053562477,-0.054126825,-9.87876,0.2763347138910506,-0.018494868081712,0.472551977159533
0.008884473,-0.011483782,0.000827011,-0.039217003,0.0062150937,-9.916524,0.2766867999027237,-0.0179857448229571,0.4722622878210116
0.01072879,-0.0137185445,0.002670262,-0.07103373,0.09784379,-9.8494005,0.2770388859143969,-0.0174766215642023,0.4719725984824903
0.01731322,-0.014150674,0.008316768,0.0020056148,0.08559126,-9.7324915,0.277323475311284,-0.0171619293793774,0.4717864509922179
0.012134174,-0.012878787,0.0037543515,0.027725307,0.074223466,-9.915625,0.2771645155252918,-0.0181249271089494,0.4722807213618677
0.00836952,-0.010057542,0.00015441094,-0.036431596,0.025269799,-9.998604,0.2770055557392996,-0.0190879248385214,0.4727749917315175
0.015177894,-0.0040131607,0.0033958901,0.02966199,-0.013488385,-9.927383,0.2768465959533073,-0.0200509225680933,0.4732692621011673
0.0042800633,-0.011028493,0.00028613306,0.04863228,-0.027496636,-9.889214,0.2770673707198443,-0.0196318489455252,0.472702887003891
0.0014582229,-0.004504356,-0.0019392583,0.031793855,0.01212716,-9.89858,0.2773306332684825,-0.0190581379688715,0.4720178382879377
0.0093501825,-0.0059880265,0.0014713977,0.015601476,0.029664345,-9.975591,0.2775938958171206,-0.0184844269922179,0.4713327895719844
0.010060229,-0.008981454,0.0044564866,-0.05216842,-0.05899002,-9.824707,0.2772165327237354,-0.0180238852451361,0.4718797949416343
0.014870533,0.000622223,0.0031411755,-0.07130259,-0.016179873,-9.714107,0.2765188568093385,-0.0176199281128404,0.4730428273540856
0.009778324,-0.002538072,0.0028762193,-0.07204926,0.019802067,-9.784161,0.2758211808949416,-0.0172159709805447,0.474205859766537
0.00633791,-0.0053466596,0.0049004965,-0.077350296,0.0005181466,-9.960575,0.2757037828988327,-0.0167750223307392,0.4745286332684825
0.0067254636,-0.0007267783,0.0039677923,0.018164625,0.01821488,-9.949011,0.2763432691439688,-0.0162858238754863,0.4737554168871595
0.0016520252,-0.0054107103,0.009555796,0.03767518,0.020032605,-9.898595,0.276982755389105,-0.0157966254202334,0.4729822005058366
0.002594098,-0.004718943,0.0022305588,-0.019317951,-0.012252889,-9.946602,0.2775807860700389,-0.0155410671828793,0.472408100077821
0.010973619,5.63145e-05,-0.0018127729,-0.054615177,-0.009732944,-9.893118,0.2780142899805447,-0.0162127685603112,0.4726242410894942
0.0065048696,0.0042420174,0.002599955,-0.023431012,-0.0187481,-9.807425,0.2784477938910505,-0.0168844699377431,0.4728403821011673
0.0025347113,0.009161102,0.00051734253,-0.014712494,-0.076714486,-9.889264,0.2788812978015564,-0.0175561713151751,0.4730565231128404
0.00030332155,0.008158366,0.0028131586,-0.00536385,-0.04585456,-9.857001,0.2781377054085603,-0.0180336319533073,0.4734430108949416
-0.0020447737,0.011382019,0.004280038,0.0049054287,-0.021341529,-9.6922,0.2773558956031128,-0.0185047860739299,0.4738350294163424
0.004527526,0.012620845,0.0046991915,-0.057028785,0.02174853,-9.76675,0.2765740857976653,-0.0189759401945525,0.4742270479377432
0.009022424,0.00309299,0.0025783544,-0.0467399,0.0024684498,-9.893915,0.2761743743190661,-0.0187753781945525,0.473808010622568
0.0077466704,0.0029432413,-0.0016921788,0.00993233,-0.012656162,-9.849695,0.2759118263424124,-0.0183336873307392,0.4730978250583657
0.004528218,0.0047710915,-0.0005076194,0.012554936,0.03668336,-9.77171,0.2756492783657587,-0.017891996466926,0.4723876394941634
0.0027826654,-0.0007712711,0.0048001893,0.0030999035,0.054976825,-9.757704,0.2758935646303502,-0.0179195532295719,0.4716737527626459
-0.00015894494,-0.0022093765,0.0074152076,0.029466037,0.06291161,-9.803158,0.2766383497081712,-0.0184104920233463,0.4709562111284046
-0.00036202435,-0.0013043154,0.0041544,-0.021548204,0.01808486,-9.785885,0.2773831347859922,-0.0189014308171206,0.4702386694941634
-0.0036549307,0.0006571777,0.0019939204,0.0014727786,-0.009900458,-9.784169,0.2779003737354086,-0.0190646025291828,0.4699110374708171
-0.0015564025,0.0011128538,0.0023258454,0.022231951,-0.020982401,-9.81472,0.2778037673151751,-0.0183435653696498,0.4706352546303502
-0.00996851,-0.005078781,-0.0023208782,0.0021627515,-0.04445086,-9.830334,0.2777071608949416,-0.0176225282101167,0.4713594717898833
-0.010684842,-0.009267912,-0.0023047805,-0.046847437,-0.049119644,-9.743507,0.2776188038910505,-0.0169470755719844,0.4720376449027237
-0.0067391177,-0.0116887055,-0.006240346,-0.091274306,0.005172593,-9.653883,0.277740807003891,-0.0174340282295719,0.4715416948249027
-0.006319337,-0.010586869,-0.00513273,0.00019023198,-0.00015709388,-9.697891,0.2778628101167315,-0.0179209808871595,0.4710457447470817
-0.007439364,-0.005518165,0.002960215,0.033640224,0.012700621,-9.765304,0.2779848132295719,-0.018407933544747,0.4705497946692607
-0.01683191,-0.0050531994,0.009351229,-0.016916133,0.05110497,-9.737525,0.278372573229572,-0.0183746864824902,0.4710862617120622
-0.011790058,-0.009138109,0.010214067,0.00025661755,0.039594833,-9.758467,0.2788246962256809,-0.0182154535505836,0.4718727672762646
-0.0069180704,-0.010364873,0.0047490983,0.029756006,0.033284117,-9.720512,0.2792768192217899,-0.018056220618677,0.4726592728404669
-0.0024974619,-0.009747307,-0.0003200221,-0.027305335,-0.008047811,-9.777576,0.2789359869844358,-0.0179972146264591,0.4728668661478599
0.0010622117,-0.015085361,-0.0039874585,-0.022782989,0.03704019,-9.786176,0.278002616770428,-0.0180131034902723,0.4726418656809338
-0.005975743,-0.020381149,0.0019654788,-0.049128864,0.059102334,-9.769451,0.2770692465564202,-0.0180289923540856,0.4724168652140078
