gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14720823,-0.8558696,-0.11802204,1.4662372,-0.89723974,-7.3928556,-0.49035665501256914,-0.2298862693514329,0.43669321266968325
0.12572868,-1.0063404,-0.109600596,-0.3374518,-0.43884194,-9.759402,-0.4925430132277527,-0.2269165514479638,0.43105046357466065
0.1388242,-1.1528023,-0.08394149,0.08662349,1.5260824,-8.881832,-0.49472937144293616,-0.2239468335444947,0.425407714479638
0.12477875,-1.2767073,-0.049700182,-0.03386697,0.739979,-9.041575,-0.49680682444444446,-0.2211981194871795,0.42046573743589744
0.13572438,-1.3860087,-0.03608265,0.9193877,0.8591779,-9.044759,-0.49598868,-0.2243255076923077,0.4341560525791855
0.12358255,-1.4359447,-0.047177657,-0.77560693,-2.693077,-10.519052,-0.49517053555555557,-0.2274528958974359,0.4478463677224736
0.08899658,-1.4076891,-0.040015843,0.059162498,3.22002,-9.054523,-0.4943523911111111,-0.23058028410256412,0.4615366828657617
0.11839677,-1.4103391,-0.0579606,0.44811028,-0.41930345,-9.422119,-0.4935342466666667,-0.23370767230769232,0.4752269980090498
0.0835671,-1.3287053,-0.10211788,-0.26222357,-0.031624697,-10.529289,-0.4896925368426345,-0.2277609456762192,0.47543079209653094
0.082937926,-1.2166919,-0.094391435,-0.63971096,0.5039199,-11.659263,-0.48507264397184513,-0.21947879002513826,0.47216352446455506
0.08086659,-1.1259888,-0.06700498,0.6446243,0.9118081,-9.150331,-0.4804527511010558,-0.21119663437405733,0.4688962568325792
0.073704116,-1.0077438,-0.043205403,-0.30017775,-0.107748136,-10.156575,-0.47583285823026644,-0.20291447872297638,0.4656289892006033
0.05958914,-0.892017,-0.017231667,-1.2450068,0.2787508,-12.471707,-0.4697746359477124,-0.20308711130718954,0.46921761437908494
0.07335514,-0.7927453,-0.007923846,0.7810639,0.52931476,-8.811979,-0.4625602180995475,-0.21005609289592758,0.4783173226244344
0.08494078,-0.717145,-0.039018344,0.14290129,-0.085688174,-10.158393,-0.4553458002513826,-0.21702507448466565,0.48741703086978383
0.049691144,-0.60769,-0.062944196,-1.4865855,0.3701983,-12.890754,-0.4481313824032177,-0.22399405607340372,0.4965167391151333
0.090752974,-0.53037983,-0.108159006,0.5979224,0.20743692,-8.274118,-0.4428978446153846,-0.2259797805279035,0.502817091402715
0.05369087,-0.5143396,-0.12145302,0.46983016,-0.626753,-9.810485,-0.44200337743589746,-0.2170497988788336,0.5029855211161388
0.039870407,-0.43638968,-0.09654101,-1.6049249,1.5750543,-12.511561,-0.44110891025641025,-0.20811981722976372,0.5031539508295626
0.08800131,-0.38006788,-0.047819484,0.6846509,0.6788432,-8.483962,-0.4402144430769231,-0.19918983558069384,0.5033223805429864
0.010052211,-0.3593401,-0.010511084,0.2217683,-1.5377628,-10.0086975,-0.4393733355555556,-0.1915381023076923,0.5032847955555556
0.0075656977,-0.32096013,-0.0020265996,-0.91701996,2.988898,-10.94716,-0.43921491777777777,-0.20024042914027146,0.500611434248366
0.07773181,-0.28685302,-0.009766667,0.3986248,-0.13876146,-9.095591,-0.4390565,-0.20894275597285067,0.4979380729411765
-0.01649313,-0.27414766,-0.046090912,-0.10079324,-2.3298979,-10.123283,-0.4388980822222222,-0.21764508280542982,0.49526471163398694
-0.039965585,-0.25195232,-0.08265676,-0.13489892,2.8377078,-9.917275,-0.4387396644444444,-0.22634740963800903,0.49259135032679735
0.034566734,-0.24484895,-0.07973081,0.03948352,0.49462226,-9.454177,-0.4364334250980392,-0.22295579333333335,0.47929288509803925
-0.033716746,-0.2239304,-0.10022674,-0.0201167,-1.8262744,-9.864458,-0.4336921142031171,-0.21711437829059826,0.46384215522875816
-0.05166453,-0.2247702,-0.06673837,-0.045938324,1.0289149,-10.07323,-0.4309508033081951,-0.21127296324786327,0.4483914253594772
0.00056641956,-0.19947177,-0.017387548,-0.38475603,1.6893295,-9.640725,-0.428209492413273,-0.20543154820512818,0.43294069549019604
-0.015779065,-0.19408737,-0.008793086,0.763592,-0.8711036,-8.835192,-0.42708416943690297,-0.20311064857717445,0.4409658256410256
-0.011396767,-0.17315361,-0.018959222,-0.692271,-1.042112,-11.202422,-0.4270789536098542,-0.20322996179989944,0.4652630320512821
0.03720649,-0.11592913,-0.023965335,-0.73899585,1.9558306,-10.044,-0.42707373778280544,-0.20334927502262443,0.4895602384615384
0.059531607,-0.10821627,-0.0673688,1.1921802,-0.63567805,-8.075599,-0.4270685219557567,-0.2034685882453494,0.513857444871795
0.029457219,-0.06627056,-0.09087241,-0.24723385,-1.4257097,-10.396692,-0.42618467015082956,-0.20508660503770737,0.5221865698944194
0.054601196,0.006378943,-0.101407036,-1.0572205,1.5704005,-10.763074,-0.4236667697285068,-0.20949184493212666,0.5008189581900453
0.04813272,0.0105012385,-0.08521576,0.6237342,0.357288,-8.596208,-0.421148869306184,-0.213897084826546,0.47945134648567117
0.032661833,0.035498373,-0.051579826,0.916956,-0.79432535,-8.257742,-0.41863096888386125,-0.2183023247209653,0.4580837347812972
0.029931124,0.0767859,-0.018940846,-0.7751375,1.2502065,-10.853435,-0.41663453589743593,-0.2212308158974359,0.4396828651282051
0.03040731,0.10116569,0.014026001,-0.6949397,0.5269225,-10.428315,-0.4189120909150327,-0.21205575875816998,0.44559764601307184
0.049096588,0.101257436,-0.0032809197,1.2945318,-0.42297623,-6.9142346,-0.4211896459326295,-0.20288070161890398,0.45151242689793863
-0.0007444258,0.05571112,-0.03864809,0.475434,-0.4952792,-9.538323,-0.4234672009502263,-0.19370564447963806,0.4574272077828054
0.015061183,0.11507263,-0.059658907,-1.6802869,1.4569217,-12.017913,-0.425744755967823,-0.18453058734037206,0.4633419886676722
0.02334048,0.1072038,-0.08358136,0.2647871,1.0369533,-8.114896,-0.425344246892911,-0.1872502658320764,0.47489517853192553
0.005158881,0.0518923,-0.11436633,1.242353,-2.1541085,-8.174475,-0.42453577719457014,-0.1917819187933635,0.48730729064856715
0.0043928884,0.12758626,-0.07623122,-1.0415624,1.3836509,-11.206584,-0.4237273074962293,-0.19631357175465058,0.49971940276520865
0.044061,0.1437348,-0.037710425,-0.51934147,2.1118684,-10.283245,-0.42291883779788836,-0.20084522471593766,0.5121315148818502
0.07137062,0.1631464,-4.217771e-05,0.6216902,-0.9313697,-8.317594,-0.42537497720965306,-0.20851372316742078,0.5074821521870287
0.05419117,0.15741767,0.017020572,0.289213,-0.5112273,-9.293587,-0.429774336329814,-0.21804939155354452,0.4926771497234791
0.05627205,0.17016427,0.007581202,-0.82075757,1.1044545,-11.160628,-0.43417369544997486,-0.22758505993966816,0.47787214725992966
0.06325241,0.22208762,-0.03595009,-0.26783955,0.6614092,-9.537298,-0.4385730545701358,-0.23712072832579187,0.46306714479638006
0.11336624,0.23642449,-0.110832214,0.5629533,-0.053859834,-8.601693,-0.4405823273453997,-0.2411909920563097,0.45435036352941177
0.07760872,0.2257166,-0.116114885,-0.38340336,-1.6891717,-10.717462,-0.4387885898039216,-0.23656492130718956,0.4553209176470588
0.08451922,0.23328187,-0.08610826,-0.6258334,2.2804515,-10.063681,-0.43699485226244345,-0.23193885055806937,0.45629147176470586
0.10773062,0.23540182,-0.021877566,0.4307668,1.5401723,-8.292238,-0.43520111472096534,-0.22731277980894923,0.45726202588235293
0.08760419,0.19004004,0.00913099,0.17296721,-1.2260303,-9.044991,-0.43328762264957266,-0.2221068847863248,0.4603673177777778
0.06228116,0.19539161,0.015260682,-0.42362955,0.32656512,-10.752343,-0.4306679310708899,-0.21348173191553546,0.4760612839215686
0.031424712,0.20763943,-0.014447068,-0.63231164,0.8153991,-10.040546,-0.42804823949220716,-0.20485657904474616,0.49175525006535936
0.011036346,0.17912729,-0.059314884,0.82517165,0.13294403,-7.2548366,-0.42542854791352436,-0.19623142617395672,0.5074492162091504
-0.01611503,0.16116919,-0.09719597,0.2268869,-1.123835,-10.160757,-0.4228088563348416,-0.18760627330316743,0.5231431823529412
-0.08421823,0.20564279,-0.115058854,-1.6624526,1.2429726,-11.936616,-0.42921776192056305,-0.1955609827953745,0.5195196871794873
-0.07528168,0.2235062,-0.068988495,0.44441584,1.2590786,-7.996333,-0.4365848912619406,-0.20527534749120152,0.5138459897435899
-0.099048145,0.19581656,-0.035950042,1.2222791,-1.4779682,-8.260375,-0.4439520206033183,-0.2149897121870287,0.5081722923076923
-0.18694285,0.18080527,-0.014388896,-1.3108417,1.3522077,-11.188601,-0.4513191499446958,-0.2247040768828557,0.5024985948717948
-0.15062359,0.2408563,0.034972914,-0.6232784,1.4114698,-10.443593,-0.4511957371794872,-0.22695711533433885,0.48482955081950735
-0.17439608,0.2536416,0.01918174,0.5726589,-1.1030661,-8.408527,-0.44726684,-0.22541951215686273,0.4610664078431374
-0.1952468,0.2382566,-0.045295708,0.568949,-0.36932427,-8.980267,-0.44333794282051275,-0.22388190897938662,0.43730326486676707
-0.19694477,0.30274528,-0.0647773,-1.1870447,0.3014926,-11.701646,-0.4394090456410256,-0.2223443058019105,0.4135401218903971
-0.2050037,0.3236811,-0.09320497,-0.5746236,1.4605662,-9.431604,-0.43663130393665156,-0.21971283773755657,0.4070809564705882
-0.1472064,0.30650237,-0.07546893,1.1104617,-0.78413707,-7.867497,-0.43542913361488184,-0.2155842111664153,0.42430551790849663
-0.17375346,0.28444856,-0.062207736,-0.22854294,-0.7971279,-10.496875,-0.4342269632931121,-0.21145558459527405,0.4415300793464051
-0.14439179,0.29619044,-0.0086627705,-0.58577,2.048187,-10.530128,-0.4330247929713424,-0.20732695802413273,0.45875464078431377
-0.10464446,0.30156618,0.02669998,-0.59865725,0.038144093,-9.550255,-0.4329531581196581,-0.20411164256410258,0.4763260423931624
-0.07560314,0.2611129,0.008507557,0.84571165,-0.10545489,-8.061108,-0.43798888350930115,-0.20502234435897437,0.4954643454801407
-0.042625245,0.23720841,-0.020656228,0.18897595,-1.5304006,-10.1708555,-0.44302460889894413,-0.20593304615384617,0.514602648567119
-0.056802053,0.25074616,-0.06652929,-1.2863619,1.554068,-10.850377,-0.4480603342885872,-0.20684374794871796,0.5337409516540976
0.032531902,0.22398514,-0.06113028,-0.0033250623,0.82026076,-8.86428,-0.45309605967823025,-0.20775444974358975,0.5528792547410759
0.026913255,0.21421576,-0.06363548,0.39368033,-1.3508345,-9.209353,-0.45296607647058823,-0.2144074327149321,0.5221359125791856
0.01850273,0.18731622,-0.0616177,0.12541963,1.0528669,-9.305756,-0.45250811176470584,-0.2214250049673202,0.4882254818300656
0.025877733,0.18052055,-0.008698781,-0.8957757,-0.3015271,-10.889801,-0.4520501470588235,-0.22844257721970843,0.45431505108094505
0.011545199,0.2115232,0.0049052145,-0.27630466,1.9467756,-9.429472,-0.4515921823529412,-0.23546014947209654,0.420404620331825
0.03551932,0.16844332,0.038481712,0.73972636,-1.270381,-8.474658,-0.44933068928104575,-0.2298969609803922,0.4267136501759678
-0.04273622,0.17033207,0.0015813453,-0.36073604,-0.9965851,-10.29397,-0.44629389895424837,-0.2189255796078432,0.45031214326294605
-0.069122076,0.16421962,-0.013141887,-0.38192564,1.6188762,-10.009756,-0.443257108627451,-0.20795419823529424,0.47391063634992436
-0.06561146,0.17866515,-0.030164437,-0.75201255,-0.2506834,-9.890115,-0.44022031830065356,-0.19698281686274507,0.497509129436903
-0.09469219,0.16314456,-0.05256307,0.82613105,0.07429625,-8.328051,-0.43985341721468074,-0.19374605886877827,0.5145872638009049
-0.08871279,0.13890362,-0.0770436,0.048841752,-1.3958558,-10.120247,-0.44264071085972845,-0.19964694895927598,0.5239622766968325
-0.13294138,0.1716228,-0.03246618,-1.297681,1.8801193,-10.670852,-0.4454280045047762,-0.20554783904977372,0.53333728959276
-0.08711764,0.17711526,0.0032861845,0.018443922,0.8071808,-9.064798,-0.448215298149824,-0.21144872914027152,0.5427123024886878
-0.1076506,0.17296773,0.04825679,0.3478675,-1.4656017,-9.010841,-0.4506781461538461,-0.21702812846153846,0.5436199876923077
-0.1073927,0.14298902,0.026034983,0.08335597,0.79785466,-9.546317,-0.45197362601809954,-0.22145079138763196,0.5140618958069383
-0.10410624,0.16645092,0.02281916,-1.0429962,-0.5739734,-11.135082,-0.4532691058823529,-0.22587345431372546,0.4845038039215689
-0.10505379,0.1929614,-0.026971288,-0.31043437,1.6126951,-9.294812,-0.45456458574660635,-0.23029611723981902,0.454945712036199
-0.056693137,0.1517275,-0.04124685,0.9102285,-1.2430143,-8.099663,-0.45586006561085973,-0.23471878016591252,0.42538762015082954
-0.10646109,0.14545701,-0.06471546,-0.13734604,-0.5043935,-10.464642,-0.4524763121417798,-0.22949799173956764,0.43785920272498735
-0.07264399,0.15470847,-0.05311025,-0.9075379,0.95009017,-10.553005,-0.44898017533936657,-0.22404559203619914,0.4513402316289592
-0.051621582,0.19980203,-0.007917772,-0.6795756,-0.29020134,-9.889394,-0.44548403853695323,-0.21859319233283053,0.46482126053293116
-0.033338644,0.30463776,0.069295734,0.9420888,1.4158651,-9.10231,-0.44198790173454,-0.21314079262946203,0.47830228943690295
-0.022275647,0.4783115,0.08955802,-0.8867732,-1.5930177,-12.549908,-0.4419942087481146,-0.21784826999999998,0.4804386394570136
-0.042558238,0.8498887,0.09581317,-1.643088,1.7164006,-12.675289,-0.4432593651332328,-0.22620741333333327,0.47849748170437406
-0.043383792,1.1999928,0.08686805,0.56669647,-0.67066145,-9.533923,-0.4445245215183509,-0.23456655666666656,0.47655632395173453
-0.07127671,1.5534899,0.0031612434,-1.3593229,-1.4740177,-13.191987,-0.44578967790346913,-0.2429257,0.474615166199095
-0.11175717,1.9443533,-0.009927833,-0.04116387,2.2223682,-12.2331505,-0.4478591371141277,-0.24463275947209653,0.4714848329009552
-0.099682726,2.342219,-0.06036097,-2.0242968,-2.8875403,-12.234664,-0.4507502332629462,-0.23954437120663652,0.46713969527400706
-0.13969293,2.629681,-0.047650144,-0.098695606,2.859968,-9.526333,-0.4536413294117647,-0.2344559829411765,0.46279455764705885
-0.12503748,2.831324,0.036652554,-0.03683853,-0.89019823,-11.17229,-0.4565324255605832,-0.22936759467571644,0.4584494200201106
-0.15755267,3.0111203,0.024461163,-1.3139619,-0.9551118,-11.652051,-0.4601510658119658,-0.22631310846153846,0.4537978768376068
-0.13647829,3.0727363,0.065093614,-0.34906113,2.7363777,-9.556141,-0.4659095416591252,-0.2292406871040724,0.44824514084464556
-0.104607835,3.0637262,0.05351337,-0.55495024,-1.486746,-9.224119,-0.4716680175062845,-0.23216826574660632,0.4426924048516843
-0.085760705,2.9852996,-0.0017797614,0.1739882,0.42771438,-8.563932,-0.477426493353444,-0.23509584438914027,0.43713966885872296
-0.041105572,2.8919835,-0.032641232,-0.5910193,-2.2371433,-10.366705,-0.4832107164705883,-0.23792033790346906,0.43180858698340874
-0.05669366,2.782426,-0.05745617,-0.20196693,2.148759,-8.488022,-0.4909817705882353,-0.23279009569130218,0.4435818145198592
0.03550631,2.5822587,-0.032016393,-0.5337743,-0.5374606,-9.217729,-0.49875282470588234,-0.22765985347913528,0.4553550420563096
0.006896018,2.4246485,-0.029855156,-0.04813434,0.8805526,-8.7363825,-0.5065238788235294,-0.2225296112669683,0.4671282695927602
0.065279864,2.2181005,0.029051548,-0.10042907,-0.19035973,-8.012173,-0.5142949329411766,-0.21739936905480142,0.47890149712921065
0.043067474,1.9961356,0.03328507,0.6546375,-0.018268347,-7.67689,-0.5205091286173957,-0.223599974364002,0.4777529208144797
0.07507019,1.7939254,0.06665479,-0.12741777,-0.20096543,-9.046388,-0.5262631479034691,-0.23314975283559572,0.4727849162895928
0.03611142,1.601757,0.022437302,-0.09084393,-0.3530031,-8.880311,-0.5320171671895424,-0.24269953130718946,0.4678169117647059
0.044594195,1.3990343,0.008630607,-0.3839419,0.121728264,-9.643311,-0.5377711864756158,-0.25224930977878335,0.462848907239819
0.033297695,1.2416265,-0.02860378,-0.3819779,-0.8297601,-8.394374,-0.5440979307993966,-0.25761577933634994,0.457398150678733
-0.0030230377,1.0817405,-0.02947309,0.56980723,1.2226756,-8.18503,-0.5509306972448466,-0.2592861526646556,0.45152086621417803
-0.0042894343,0.95423913,-0.036184184,-0.15580621,-0.12967606,-8.63821,-0.5577634636902966,-0.26095652599296126,0.445643581749623
-0.009575279,0.85240483,0.0023972578,0.47584808,0.79612637,-9.138396,-0.5645962301357467,-0.262626899321267,0.4397662972850679
-0.0041915253,0.77659774,0.0071068774,-0.7260414,-1.8675779,-10.554792,-0.5698030013675214,-0.2626400172649573,0.4365516042735043
-0.00064139726,0.71148336,0.04489566,-0.19085811,1.2760367,-9.2714615,-0.5710284754952237,-0.25859529665661135,0.43985634474610363
0.024463335,0.65777856,0.03464461,-0.23230928,-0.31523576,-9.229466,-0.5722539496229261,-0.25455057604826553,0.44316108521870284
0.038235188,0.638028,0.023597978,0.20296897,1.5965807,-8.9715,-0.5734794237506284,-0.25050585543991954,0.4464658256913022
0.042418983,0.6076411,-0.020077728,-0.2243841,-2.6981425,-10.084373,-0.5745893641025641,-0.2460448445449977,0.44998815298642525
0.020639017,0.59880847,-0.051793583,-0.10050955,0.5935824,-9.883114,-0.5734589538461539,-0.23351142200603323,0.4577297725791855
0.028428515,0.5708198,-0.035912264,-0.19871639,0.87895745,-9.909434,-0.5723285435897435,-0.22097799946706878,0.4654713921719458
0.027354527,0.5439741,-0.040143244,-0.5444099,0.20886074,-9.628831,-0.5711981333333334,-0.2084445769281047,0.4732130117647058
0.052428246,0.4945901,-0.011390211,0.7747659,0.32900015,-8.593749,-0.5700677230769231,-0.19591115438914025,0.4809546313574661
0.04607442,0.42933404,-0.001364904,-0.38216075,-1.8812581,-10.09622,-0.5717767907290094,-0.20276268055806917,0.47592019905982924
0.06213917,0.41078162,0.046708334,-0.060813762,2.4491942,-9.959643,-0.5741601407340372,-0.21421749269984908,0.46785187581196586
0.10461713,0.35583806,0.051302493,-0.86242306,-0.64978653,-10.695863,-0.5765434907390649,-0.225672304841629,0.4597835525641025
0.10696745,0.3319657,0.021311311,0.7387432,0.65764177,-8.296824,-0.5789268407440924,-0.23712711698340858,0.4517152293162394
0.11799633,0.24312563,-0.031648457,0.59648097,-1.6999301,-9.189133,-0.5804489900050276,-0.2382159733182504,0.4369528254952238
0.09172057,0.2332856,-0.053492818,-1.3168017,0.7421869,-11.212766,-0.5813139071191553,-0.23139396864253386,0.41708178123680223
0.10975564,0.23460604,-0.04624333,-0.14018743,0.59559304,-9.704408,-0.582178824233283,-0.22457196396681756,0.3972107369783813
0.08127398,0.16770764,-0.038592596,0.34380734,-0.14496689,-8.846367,-0.5830437413474108,-0.21774995929110105,0.37733969271995976
0.07776724,0.13196659,-0.0019920922,0.8354644,0.48157963,-8.944562,-0.5832286000000001,-0.21485232615384608,0.370326432307692
0.067672044,0.079433136,0.0067932596,-1.0923364,-1.1296954,-11.260555,-0.5820088934640524,-0.22005993096530918,0.38986911761689286
0.047721975,0.074392945,0.034550328,-0.4868857,1.8424352,-9.842537,-0.5807891869281046,-0.22526753577677228,0.4094118029260937
0.048169427,0.02455636,0.050576456,0.8391374,-0.7865265,-8.331813,-0.5795694803921569,-0.23047514058823523,0.4289544882352939
0.020377655,-0.04105555,0.005072706,0.38809457,0.4394456,-9.55221,-0.5785693265962796,-0.23527651955756662,0.44565717233785823
0.026273444,-0.03569034,-0.037046324,-1.0500891,-1.3666557,-11.323277,-0.5799238759376572,-0.2357211263700352,0.4319008434992457
0.023096208,-0.050740972,-0.057189588,-0.38902742,0.59366834,-9.727779,-0.5812784252790347,-0.23616573318250378,0.41814451466063357
0.05555771,-0.08455739,-0.038159516,1.0004112,1.6412501,-8.093218,-0.5826329746204123,-0.23661033999497236,0.4043881858220211
0.09278685,-0.10679696,-0.02523953,-0.39736652,-1.7000794,-10.676839,-0.5839875239617899,-0.23705494680744094,0.3906318569834089
0.078815535,-0.098711975,-0.00804537,-0.33349285,0.7178849,-10.559088,-0.582172934479638,-0.2318610033936652,0.39702693085972846
0.11243284,-0.110874236,0.017454082,-0.27031687,-0.023166403,-9.671911,-0.5797741350628457,-0.2256276302664655,0.40713678351935656
0.12788434,-0.13292502,0.04686942,0.4278257,1.7638601,-8.984307,-0.5773753356460534,-0.21939425713926602,0.41724663617898433
0.14874722,-0.1614005,0.035045303,0.20163411,-1.4266095,-10.051149,-0.5749765362292609,-0.21316088401206637,0.4273564888386124
0.094359085,-0.14598471,-0.033090275,-0.9827987,-1.2051028,-11.082596,-0.5757077623428858,-0.21407604108597275,0.4226871253594774
0.10380127,-0.17381409,-0.031834833,0.63202405,2.4007936,-8.924065,-0.578496178381096,-0.21968952542986422,0.4083042134640524
0.08728232,-0.19596569,-0.042355753,-0.322438,-0.59457856,-9.983993,-0.5812845944193061,-0.2253030097737557,0.39392130156862737
0.058648314,-0.20964919,-0.03382234,0.33414468,-0.42295155,-9.657758,-0.5840730104575163,-0.23091649411764698,0.3795383896732028
0.036024366,-0.23055467,-0.018348552,-0.10015748,-0.22670989,-10.323983,-0.5858498025641026,-0.23129779811965812,0.37904528461538456
0.0146731865,-0.22232012,-0.006949218,-0.5400291,2.097356,-9.980554,-0.5858473266968326,-0.22247662022624426,0.4029818986425342
0.07578812,-0.23701832,0.030054752,0.72893304,-0.19891441,-8.921271,-0.5858448508295626,-0.21365544233283065,0.42691851266968306
0.03341978,-0.2461803,-0.0045225727,-0.20769317,-1.9663364,-10.473088,-0.5858423749622926,-0.20483426443941677,0.45085512669683264
0.04225982,-0.24115504,0.014581588,-0.10106766,2.110402,-9.895099,-0.5854705339366517,-0.19761672895927596,0.46908984072398224
0.053894784,-0.23981723,-0.009662094,-0.49748892,-0.2010836,-10.321336,-0.5824288956259427,-0.2019904333785822,0.44611082141779795
0.04380524,-0.2599595,-0.041157883,0.5597858,0.18433353,-8.773763,-0.5793872573152338,-0.20636413779788843,0.4231318021116137
0.03556452,-0.28481188,-0.04933709,0.41462457,-1.2563264,-9.872729,-0.576345619004525,-0.21073784221719452,0.4001527828054301
0.003011366,-0.27869838,-0.03341476,-1.0747851,1.7299386,-11.286004,-0.573303980693816,-0.21511154663650076,0.3771737634992458
0.026397107,-0.28176072,-0.012686525,0.11308896,0.74051857,-9.136835,-0.5752639115032679,-0.21802399102564096,0.40004698841628905
0.01785479,-0.3074905,0.0191283,0.9829343,-1.7621123,-8.888283,-0.5779020211764706,-0.22073829846153845,0.4291374667873301
-0.030490939,-0.32423234,0.0026587476,-0.26871836,1.3350176,-10.697382,-0.5805401308496732,-0.2234526058974359,0.4582279451583712
-0.0092049325,-0.31519333,0.015631748,-1.0442402,-0.14260139,-11.222915,-0.5831782405228758,-0.22616691333333327,0.48731842352941135
-0.03732033,-0.30554128,-0.004383428,0.8067764,0.8282936,-8.27835,-0.5808480213876319,-0.22710671398190044,0.4783475384012067
-0.02811476,-0.3749421,-0.018168787,1.0610093,-1.6265643,-8.833163,-0.5757189770236298,-0.22704687580693816,0.4479354185017594
-0.06599733,-0.3286148,-0.042725947,-1.579882,0.36699158,-12.271295,-0.570589932659628,-0.22698703763197586,0.417523298602313
-0.042853925,-0.31539375,-0.038666338,-0.003383083,1.735774,-9.497897,-0.5654608882956259,-0.2269271994570136,0.3871111787028657
-0.020601287,-0.35938522,-0.018693045,1.210814,-0.968847,-8.039858,-0.5628825201709401,-0.22677262025641026,0.377308807350427
-0.03673934,-0.35505962,-0.016154658,-0.15192455,0.34637547,-10.698109,-0.5641506263750627,-0.22647516956259428,0.398586377657114
-0.0011006264,-0.3453074,0.009440072,-0.8777155,-0.1326821,-11.615556,-0.5654187325791855,-0.22617771886877827,0.41986394796380105
0.015148202,-0.28853345,0.01814856,0.17761461,1.4306256,-8.848159,-0.5666868387833082,-0.2258802681749623,0.4411415182704874
0.05161353,-0.3361479,-0.0009144423,1.4801108,-0.6537896,-8.078892,-0.5674871779286074,-0.22477549273504274,0.457187760331825
0.017246516,-0.33399838,-0.035282087,-1.2527914,-1.7055804,-12.475901,-0.5657906523680242,-0.21936134871794882,0.44531002054298663
0.011558489,-0.25513974,-0.025999097,-0.3272555,2.54506,-10.044064,-0.5640941268074409,-0.21394720470085474,0.4334322807541479
0.052904747,-0.30482677,-0.022690626,1.124772,-0.137953,-7.89951,-0.5623976012468577,-0.20853306068376065,0.4215545409653092
0.008280321,-0.2978785,-0.025796248,-0.10487834,-1.0983276,-10.565912,-0.5607010756862745,-0.20311891666666676,0.40967680117647076
0.001922072,-0.27906886,-0.024502283,-0.5428081,0.74400514,-10.869879,-0.5643517287581699,-0.21177755927601807,0.40542658687782807
0.009840847,-0.27736786,0.003512347,-0.059220348,1.005079,-9.554298,-0.568487358496732,-0.22171257090497745,0.4018681714027149
0.011489967,-0.28005657,0.013312767,1.0034144,0.14151695,-8.269312,-0.572622988235294,-0.23164758253393655,0.39830975592760187
0.017298874,-0.3092351,-0.025418207,-0.45837203,-2.092909,-11.208349,-0.5767586179738562,-0.24158259416289593,0.3947513404524887
0.027032273,-0.26337475,-0.03315258,-0.34715483,2.1169147,-10.40224,-0.5763206565007541,-0.2368187190145804,0.40521406926093484
0.052401,-0.2786129,-0.01852387,0.5731013,0.81732357,-8.547791,-0.5736896796832579,-0.22500679720965316,0.42239987040723975
0.063771755,-0.31251258,-0.047387127,0.074340746,-2.0786743,-9.871583,-0.5710587028657617,-0.21319487540472593,0.4395856715535446
0.057709098,-0.28782278,-0.026175728,0.26759812,0.935415,-10.398943,-0.5684277260482654,-0.20138295359979905,0.45677147269984897
0.05722578,-0.28446728,-0.008705985,-0.6856851,1.0660783,-10.693559,-0.5667062435897435,-0.19894181641025638,0.45644937230769234
