gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017060949,-0.0012319857,0.011163748,-0.053574204,0.3077608,-9.782472,332383356,2_3
0.00528177,-0.011888894,-0.013172357,0.4496251,0.006314206,-9.511805,332387856,2_3
-0.008032807,-0.008191082,0.016251596,-0.071124196,0.46464708,-9.789754,332392401,2_3
0.018537875,-0.0038479432,-0.013863655,0.31700653,0.12373003,-9.609832,332398351,2_3
-0.022093382,-0.010725334,0.011459922,0.06753384,0.37120324,-9.755422,332402850,2_3
0.006723089,0.010656286,-0.006379554,0.07077221,0.27216086,-9.693464,332407395,2_3
-0.013504685,-0.00817379,-0.00034813586,0.24302821,-0.019373108,-9.575659,332413346,2_3
-0.008982991,0.0030236607,0.00046576821,-0.029511305,0.5916113,-9.823419,332417846,2_3
-0.003662779,0.007202884,-0.011627005,0.30804953,-0.006892412,-9.657624,332422390,2_3
-0.025683634,0.004053845,0.006243022,-0.12290814,0.2668883,-9.785593,332428341,2_3
0.005368058,0.008730971,-0.004277532,0.3741586,0.40055352,-9.560175,332432840,2_3
-0.01970635,-0.0017367932,0.01745425,0.06483044,0.06769491,-9.785073,332437386,2_3
-0.0026596654,0.012116464,-0.008103962,0.14567278,0.7480505,-9.725781,332443336,2_3
-0.005281226,-0.0023442972,0.0012307591,0.26781225,-0.22692776,-9.487377,332447835,2_3
-0.004643986,-0.00013469649,-0.007089491,0.050220087,0.67771053,-9.767688,332452382,2_3
0.014057931,-0.0035446624,0.010968827,0.45031774,0.20891789,-9.534229,332458332,2_3
-0.0026161796,-0.018035797,-0.008324628,0.02699317,0.17766385,-9.793415,332462830,2_3
0.025601158,-0.002363159,-0.0021933343,0.26516753,0.5200127,-9.635279,332467378,2_3
0.0062809335,-0.008520946,0.0030078713,0.10550656,-0.1654304,-9.665511,332473326,2_3
0.01791036,-0.010157442,-0.004346931,0.21772121,0.8478519,-9.707953,332477826,2_3
0.02675616,0.0019202156,0.013769945,0.14755355,-0.23024236,-9.630206,332482370,2_3
-0.0019620843,-0.011504131,-0.02004768,0.10473814,0.44885153,-9.800655,332488321,2_3
0.0071221893,0.011107185,0.012525316,0.15313226,0.24147476,-9.578957,332492821,2_3
-0.0067059994,-9.73242e-05,-0.007553026,0.12357997,0.16558835,-9.776487,332497365,2_3
-0.0024711029,0.004987536,0.006573068,0.07918273,0.37185356,-9.690965,332503316,2_3
-0.017283445,0.011976439,-0.010381511,0.13497035,-0.13616937,-9.688683,332507815,2_3
-0.011670288,-0.0039497716,-0.0010901979,0.20264935,0.5565292,-9.705664,332512361,2_3
-0.009152887,0.013347352,0.009040531,0.09183249,0.15688531,-9.605891,332518311,2_3
-0.0025755868,-0.01108095,-0.011166822,0.34924474,0.40231308,-9.673205,332522810,2_3
-0.011141322,0.0128892865,0.021382764,-0.051033825,0.13245837,-9.681307,332527355,2_3
-0.0033680892,-0.0027367824,-0.018436596,0.44100085,0.4319377,-9.55445,332533307,2_3
-0.0017294842,-0.0026563155,0.011332165,0.012425145,0.27684423,-9.740133,332537804,2_3
0.022169277,-0.0013174089,-0.012847116,0.34244898,0.35689497,-9.523769,332542351,2_3
0.0054639312,-0.011918819,0.007561745,0.15052514,0.15953542,-9.700337,332548301,2_3
0.013039918,-0.0015527017,-0.017060349,0.036385797,0.5000936,-9.792152,332552799,2_3
0.025024427,-0.015608066,0.013453077,0.36405244,0.18910207,-9.613799,332557346,2_3
0.0034101915,-0.0010843021,-0.0052049155,-0.2157294,0.1479583,-9.80569,332563296,2_3
0.028976794,-0.0064729676,0.002013834,0.5229506,0.36905813,-9.505856,332567801,2_3
-0.0048238467,-0.009649636,0.0054810606,-0.18915506,0.054430213,-9.931285,332572340,2_3
0.0082447585,0.0058939317,-0.0042614983,0.41991052,0.5575732,-9.592332,332578291,2_3
-0.0024929012,-0.0032503405,0.014999119,-0.05455383,-0.22095518,-9.628041,332582806,2_3
-0.0020382358,0.011203708,-0.023773579,0.25803924,0.609931,-9.743825,332587335,2_3
-0.007586316,0.0026237227,0.024763033,0.2096203,0.119160086,-9.631727,332593289,2_3
-0.0032611482,0.004484716,-0.032804795,0.0049861725,0.2701993,-9.853983,332597823,2_3
-0.018457074,0.0031210065,0.024065077,0.34720457,0.23652591,-9.4748745,332602330,2_3
-0.004498639,-0.009101787,-0.01675279,0.026065608,0.29410052,-9.858163,332608281,2_3
-0.006028827,0.0010313223,0.00633045,0.122498654,0.29092515,-9.689852,332617327,2_3
0.0042682723,-0.0050864196,-0.008943831,0.25069863,0.18400797,-9.684542,332621778,2_3
-0.010806322,0.0004746559,0.01778397,0.06830723,0.35600156,-9.731949,332626275,2_3
0.02555055,0.0029808437,-0.01545444,0.24580108,0.3782681,-9.733765,332632320,2_3
-0.011570752,-0.00028161798,0.016037984,0.0361351,0.09802703,-9.656021,332636772,2_3
0.031513263,-0.00053325336,-0.025221815,0.29144588,0.53494537,-9.644522,332641270,2_3
0.0057256427,0.00029137288,0.014654439,0.013129748,-0.07979673,-9.772195,332647315,2_3
0.029580774,0.005248309,-0.01784457,0.25509256,0.7317626,-9.724765,332651766,2_3
0.016452726,-0.002195223,0.015115456,0.068852425,-0.17485611,-9.581899,332656265,2_3
0.00968138,0.0019224401,-0.019583354,0.2326635,0.6318444,-9.704638,332662310,2_3
0.014646782,0.0012625782,0.018702675,0.09462163,0.046612255,-9.620383,332666761,2_3
-0.0040518674,-0.00018316331,-0.022576805,0.20118062,0.17195511,-9.783247,332671259,2_3
0.0055091423,-0.0038619372,0.017784376,0.106087886,0.6030765,-9.698297,332677305,2_3
-0.00398489,-0.0013064261,-0.022876633,0.1897323,-0.17017652,-9.722463,332681756,2_3
-0.01133521,-0.013393181,0.011793551,0.07777556,0.5552489,-9.649311,332686255,2_3
0.0029504204,0.0015434917,-0.0088337865,0.27803063,-0.05476985,-9.714228,332692299,2_3
-0.01611093,-0.010989952,0.013317471,0.09880243,0.38695946,-9.698335,332696751,2_3
0.003600776,0.008710674,-0.0028488487,0.19973414,0.2217789,-9.638889,332701250,2_3
-0.008372313,-0.0147419935,0.0061613037,0.19681714,0.15687305,-9.643608,332707295,2_3
-0.004795995,0.012308122,-0.0057372698,0.07340939,0.4128339,-9.822725,332711746,2_3
0.0067811427,-0.010622259,-0.005071644,0.32037744,0.2805613,-9.492348,332716245,2_3
0.0065359785,0.00044604138,0.0020964777,-0.0599922,0.3326022,-9.915962,332722290,2_3
0.0155730415,0.0031383205,-0.0026166623,0.31066284,0.29317406,-9.479964,332726741,2_3
0.017101811,-0.0040162755,0.004273437,0.04334796,0.16608974,-9.780477,332731240,2_3
0.006486325,0.0012965044,-0.00849487,0.22397354,0.39776286,-9.646302,332737285,2_3
0.036072798,0.0037847648,-0.001137431,0.09855524,0.11924592,-9.791094,332741736,2_3
-0.0005038168,0.004916983,-0.004534493,0.25992796,0.13363539,-9.572527,332746234,2_3
0.01264541,0.0024290604,0.01042537,0.15793791,0.41954976,-9.751508,332752280,2_3
-0.0017686597,-0.0079513695,-0.018830664,0.21089715,-0.12635404,-9.62413,332756735,2_3
-0.0069550765,-0.00046824213,0.010387309,0.10553326,0.6826739,-9.769624,332761231,2_3
-0.008299026,-0.0047535594,-0.0040169647,0.19844538,-0.2706424,-9.5827265,332767274,2_3
-0.014368276,-0.012310709,0.00012373462,0.13948484,0.6378636,-9.780132,332771726,2_3
-8.776313e-05,0.004855349,0.0084274355,0.26190242,0.08845198,-9.526877,332776224,2_3
-0.0015603332,-0.012542051,-0.005089441,0.0303273,0.3543629,-9.833531,332782270,2_3
-0.00014600511,0.0019156613,0.007965434,0.19607642,0.3367355,-9.625063,332786721,2_3
0.016010202,-0.009126835,-0.019742744,0.14105459,0.21104604,-9.717362,332791221,2_3
-0.0017207781,-0.0032499277,0.012233062,0.12168489,0.26478887,-9.715556,332797264,2_3
0.013416748,0.0038758337,-0.018439144,0.20239502,0.34237713,-9.644874,332801716,2_3
0.0005275329,0.00073849095,0.009911277,0.034470607,0.055199027,-9.769694,332806215,2_3
0.007076543,0.004160313,-0.0025131702,0.18180001,0.6977829,-9.726337,332812259,2_3
0.0068222764,0.0029354533,0.007965033,0.12057188,-0.25984856,-9.621936,332816729,2_3
-0.0010353563,-0.0039622257,-0.019881763,0.15709664,0.5668949,-9.760087,332821209,2_3
0.004189104,0.009170823,0.0142648015,0.22125608,-0.014800302,-9.569008,332827254,2_3
-0.012814818,-0.00096063525,-0.023814261,0.09281883,0.3762988,-9.79051,332831738,2_3
0.0013006851,-0.0026485145,0.028965313,0.21778658,0.21169071,-9.543694,332836204,2_3
-0.01504959,-0.0057029566,-0.006592114,0.14812012,0.13561323,-9.695494,332842249,2_3
-0.011057044,0.0013293666,0.018652294,0.1015135,0.38033453,-9.601445,332846701,2_3
3.3323184e-05,-0.00401109,-0.017025163,0.21608101,0.20080689,-9.75774,332852699,2_3
-0.018827243,-0.010354831,0.007306473,0.11290729,0.24005964,-9.615096,332857244,2_3
0.016928246,0.00026953564,-0.0030980012,0.1829394,0.5009471,-9.738838,332861697,2_3
-0.0036914744,-0.0060423343,-0.0020544676,0.14798965,0.004061605,-9.602037,332867695,2_3
0.016103644,0.003486865,0.00020512023,0.051523298,0.592176,-9.82341,332872240,2_3
0.010934797,0.0014600337,0.010062936,0.21427757,-0.038301855,-9.558306,332876692,2_3
0.014468506,0.004882201,-0.008962947,0.028513728,0.3656766,-9.862044,332882689,2_3
0.015816245,0.008262757,0.0042892,0.30950505,0.32289872,-9.453982,332887236,2_3
0.006407008,0.010752229,-0.014038841,-0.002151593,-0.016294139,-9.951708,332891686,2_3
0.0078074927,0.0046531083,0.010222364,0.3145125,0.69999194,-9.615298,332897684,2_3
0.016402656,0.008896727,-0.0072424784,0.10964631,-0.18358584,-9.747647,332902229,2_3
-0.02074855,-0.00042121872,0.0031283675,0.20893395,0.574706,-9.478918,332906684,2_3
0.009442775,0.006446634,0.0009820836,0.18440062,-0.07758615,-9.789722,332912679,2_3
-0.014678313,-0.015195954,-0.0045915307,0.16093348,0.36365715,-9.697192,332917224,2_3
-0.0064794933,0.011747318,0.0028399157,0.2156946,0.24936387,-9.706403,332921676,2_3
-0.0044634496,-0.012739356,0.003463872,0.11616857,0.21725318,-9.644728,332927675,2_3
-0.008613169,0.0010492253,-0.012855515,0.2717411,0.30206415,-9.588776,332932219,2_3
0.006436596,-0.0122195715,0.014956964,0.040402997,0.33934796,-9.773316,332936670,2_3
-0.0073801945,-0.0062843063,-0.014416004,0.26931527,0.11084738,-9.523087,332942669,2_3
0.0076111215,0.0020102675,0.017609138,-0.10621928,0.36484528,-9.84758,332947215,2_3
0.0076434775,-0.006675536,-0.021830143,0.46115702,0.17163211,-9.507728,332951666,2_3
0.008066897,0.008636545,0.0063417694,-0.1870826,0.19708833,-10.010829,332957664,2_3
0.022952968,-0.004398154,-0.0009973864,0.46241418,0.634931,-9.48777,332962211,2_3
-0.004425342,0.008248094,0.006769682,-0.17838773,-0.06683612,-9.876697,332966660,2_3
0.020891286,0.006391438,0.0028880897,0.43357933,0.5406598,-9.4666605,332972658,2_3
-0.005506355,-0.005277127,-0.0027772512,0.026409559,-0.24230884,-9.641836,332977204,2_3
0.0015579269,0.0030924277,-0.0023471883,0.24716192,0.52202165,-9.797347,332981656,2_3
-0.004839349,-0.0022451333,-0.00033635378,0.11745819,0.14391205,-9.499775,332987654,2_3
-0.018874573,0.0015194729,-0.0034536407,0.1459742,0.09453227,-9.7740965,332992202,2_3
0.0029661132,-0.00053563254,0.017016446,0.15488996,0.6397976,-9.672951,332996651,2_3
-0.015688932,-0.0042675417,-0.01160968,0.22484727,-0.31748617,-9.737055,333002651,2_3
-0.004927087,-0.0060020955,0.01713826,-0.041276168,0.7144036,-9.781335,333007194,2_3
-0.0004618908,-0.0023116558,-0.012047809,0.2764231,-0.04257764,-9.469437,333011645,2_3
-0.011048924,0.0050168834,-0.0013422468,-0.06899751,0.28906003,-9.848771,333017644,2_3
0.008457889,-0.00036111407,0.0009603336,0.26743576,0.5912789,-9.634651,333022195,2_3
-0.0038281255,0.011006968,0.0012966644,0.14141743,-0.09881346,-9.818188,333026640,2_3
0.0003655477,0.0125978235,0.015437924,0.16723165,0.6290746,-9.770194,333032638,2_3
0.0087516,-0.0014873154,-0.012082561,0.15623617,0.100638166,-9.4913225,333037184,2_3
-0.009170027,0.0072928234,-0.016276171,0.23318344,0.042974547,-9.826426,333041635,2_3
0.023051994,0.0073569436,0.00568072,0.13966605,0.8184798,-9.626637,333047634,2_3
-0.004924973,-0.0043200594,-0.01751495,0.20082651,-0.2341906,-9.66925,333052179,2_3
0.015394413,0.010569576,0.019194629,0.14249583,0.6435312,-9.715864,333056631,2_3
0.006735735,0.002061495,-0.005249823,0.15394644,0.12796086,-9.528671,333062628,2_3
0.00019746147,0.00018508361,-0.012546331,0.222288,0.12586169,-9.785908,333067173,2_3
0.026954167,0.0004776235,0.009656422,0.20257483,0.399837,-9.674768,333071627,2_3
-0.007799503,-0.013731176,-0.007452788,0.06308347,0.17980547,-9.674987,333077623,2_3
0.00336119,0.006208451,0.00856639,0.26778063,-0.016321015,-9.66166,333082171,2_3
0.016007114,-0.016635966,0.0020620902,0.012469291,0.66985565,-9.785368,333086621,2_3
-0.007507123,-0.006033522,-0.010307928,0.25057048,-0.08706506,-9.545443,333092618,2_3
0.0147471335,0.004160403,0.007690872,0.13874017,0.19058743,-9.842435,333097164,2_3
-0.010351307,-0.014350665,-0.01784889,0.013795159,0.47462463,-9.6901045,333101615,2_3
-0.001209369,0.0038859583,0.0039600437,0.35560808,0.1448312,-9.577052,333107613,2_3
0.0018372277,0.00044381057,0.023400815,0.043845538,0.13246317,-9.857121,333112158,2_3
-0.0144714825,-0.0009352024,-0.014215902,0.05758676,0.6925235,-9.679668,333116610,2_3
-0.011229303,0.012575532,0.005085852,0.39492598,-0.3400078,-9.530317,333122608,2_3
-0.005312946,0.011077353,0.0025824027,-0.06973493,0.69163054,-9.958844,333127155,2_3
-0.002091719,0.0026834349,-0.014897018,0.2476808,0.18123403,-9.391656,333131605,2_3
-0.0072188424,0.013072749,-0.0053002867,0.20205782,-0.03405079,-9.72612,333137603,2_3
-0.011792217,0.009453711,0.014765881,0.06418935,0.6248015,-9.89555,333142148,2_3
0.0063374336,-0.0060508754,-0.01903989,0.28718472,0.105129674,-9.494323,333146600,2_3
-0.013052492,0.012799826,0.0050092065,0.12084404,0.2836115,-9.686151,333152597,2_3
0.007705505,0.006520065,0.0049047843,0.28788978,0.35262817,-9.785885,333157144,2_3
0.007006929,-0.0020011207,-0.008043857,0.07739483,0.105813935,-9.6138525,333161596,2_3
-0.0017961097,0.013639879,-0.007485056,0.14723428,0.6086818,-9.802161,333167593,2_3
0.013494234,0.012063152,0.003799867,0.27847877,-0.23742335,-9.508019,333172139,2_3
0.0013853299,0.0043737735,-0.0029825782,0.09237329,0.6755113,-9.738832,333176590,2_3
-0.0007293947,0.004936207,0.009728191,0.2876041,0.034541093,-9.557707,333182587,2_3
-0.0008422816,-0.0013288117,-0.007498493,0.2612349,0.0009522801,-9.821176,333187133,2_3
-0.0046002986,-0.0059342715,0.004324035,0.07562016,0.7385794,-9.6099415,333191585,2_3
0.008619169,-0.009080559,-0.01420214,0.3738666,-0.192183,-9.596989,333197583,2_3
-0.01679545,-0.0003757337,0.009776726,0.023893483,0.32947847,-9.828154,333202128,2_3
0.019535117,-0.0036132182,-0.0102559095,0.28421363,0.4148474,-9.724778,333206580,2_3
-0.005660041,-0.010610455,0.003915739,0.01808834,0.09760785,-9.647995,333212577,2_3
0.00293906,0.007061225,-0.004921545,0.24317607,0.56183594,-9.668012,333217124,2_3
0.0029747726,-0.009692364,0.0081286365,0.10629164,-0.27892125,-9.771213,333221574,2_3
0.005818733,0.0066145323,-0.0054100323,0.2117545,0.7289272,-9.68665,333227572,2_3
0.009609181,-0.00017090625,-0.0034336343,-0.0045126933,0.18965289,-9.68094,333232118,2_3
-0.0021262828,0.016223537,-0.008650956,0.3268111,-0.18790486,-9.694126,333236570,2_3
0.018523747,0.012596582,0.011873489,0.009286081,0.7234094,-9.845243,333242567,2_3
0.027015395,0.0076136733,-0.017956749,0.32841688,0.025237301,-9.602009,333247115,2_3
-0.024232974,0.021144552,-0.006509168,0.024273034,0.35619664,-9.633379,333251566,2_3
0.013606595,0.017883074,-0.0077848965,0.30776134,-0.014938313,-9.766871,333257562,2_3
0.003560776,0.008521935,0.022801053,0.13190407,0.42790112,-9.836106,333262108,2_3
0.007715146,0.017752597,-0.0069133784,0.31962493,0.41254193,-9.540332,333266559,2_3
-0.012228106,0.0031891055,-0.0041385842,0.0513567,-0.23023635,-9.607963,333272557,2_3
-0.024635358,0.009691509,-0.00550491,0.30967513,0.27348107,-9.810042,333277105,2_3
0.0041001895,-0.0011065557,0.012421474,0.18629394,0.3649858,-9.816113,333281555,2_3
-0.016562942,-0.002329576,-0.019907797,0.22021326,0.16391538,-9.638963,333287552,2_3
-0.01661411,0.0028773847,0.012694183,0.0842676,0.42588508,-9.536604,333292097,2_3
-0.0023897837,-0.011130784,-0.0126546705,0.27733645,-0.067381136,-9.84565,333296551,2_3
-0.0055230916,0.0056376737,0.0092550265,0.21805298,0.7423494,-9.8478155,333302547,2_3
0.018561564,0.0013641852,-0.0038930664,0.25304747,0.048405558,-9.576364,333307092,2_3
-0.02497096,-0.006456858,-0.016595785,0.030294474,0.22987723,-9.63802,333311544,2_3
0.016155625,0.0018285715,-0.0037197052,0.30501196,0.14029418,-9.678824,333317542,2_3
0.01834148,0.009026181,0.001238841,0.044663664,0.30622667,-9.910961,333322100,2_3
0.017531184,0.011941851,0.0067639733,0.26661712,0.5459581,-9.688657,333326539,2_3
0.01876708,0.010208084,-0.0034954802,0.12689765,0.06456476,-9.6642475,333332537,2_3
-0.0017378327,0.0031606737,-0.014043135,0.19094758,0.020172471,-9.64486,333337115,2_3
0.018566767,0.025191585,0.010803223,0.0033025222,0.3492844,-9.718204,333341534,2_3
0.0052494276,0.005460424,-0.016051088,0.2076887,0.009635856,-9.765869,333347532,2_3
-0.013271096,0.004761264,0.011626516,0.30732238,0.5128223,-9.690538,333352122,2_3
-0.009634354,-0.008332757,-0.00885651,0.35821855,-0.114469826,-9.52163,333356529,2_3
-0.026820108,-0.002821314,0.0114956405,0.036964364,0.40516314,-9.685438,333362528,2_3
-0.013510277,-0.005636999,-0.0004559877,0.15094766,0.16800112,-9.763362,333371524,2_3
-0.019987214,-0.004674612,-0.013005669,0.40274507,0.44547424,-9.708019,333376023,2_3
-0.0051552528,0.004925541,-0.0073814616,0.010109775,0.14167568,-9.5828085,333380521,2_3
-0.012909957,-0.000489254,-0.01391268,0.051890276,0.23847486,-9.731944,333386519,2_3
0.014158289,0.015841413,0.026926434,-0.0046939,0.5255176,-9.802755,333391017,2_3
0.00796081,0.0051069055,-0.0039322437,0.23222344,0.12756163,-9.7945595,333395520,2_3
0.0062576113,0.016864523,-0.005164672,0.21517351,0.5352394,-9.790077,333401515,2_3
0.01199742,0.014638871,-0.015255995,0.35550836,-0.031285446,-9.559287,333406012,2_3
-0.00017833644,0.016652305,-0.00823841,0.10699345,0.3644478,-9.605259,333410511,2_3
0.015070358,0.013049394,0.012150117,0.18821004,0.112457916,-9.542016,333416511,2_3
0.005812583,0.013469968,-0.008771225,-0.069141895,0.13123308,-9.851723,333421007,2_3
-0.000786029,0.0060221124,0.006523472,0.18213347,0.33209723,-9.665502,333425507,2_3
-0.004488109,0.005017357,-0.010314115,0.2510255,0.28355718,-9.729782,333431503,2_3
-0.036459744,-0.003836727,-0.008932392,0.30190435,0.31052598,-9.632709,333436002,2_3
-0.008652753,0.01417485,0.007687419,0.41152325,0.338119,-9.578422,333440501,2_3
-0.021234581,-0.010208855,0.0062191077,0.22791134,-0.042285692,-9.464809,333446498,2_3
-0.01703814,0.017612025,0.001334117,0.15520413,0.45310488,-9.722792,333450997,2_3
-0.0063543376,-0.0021088275,-0.0018801154,0.012744571,-0.1106805,-9.702947,333455495,2_3
-0.015796294,-0.0009554985,-0.009163417,0.17307393,0.48066157,-9.809032,333461495,2_3
0.0074173776,0.005251743,0.004693151,0.15944329,0.2908625,-9.75215,333465992,2_3
-0.006477239,-0.0013079509,-0.009621386,0.12411749,0.36833432,-9.807346,333470490,2_3
0.012515983,0.0159885,0.011083022,0.1319815,0.5700987,-9.698709,333476490,2_3
0.023469543,0.015562225,-0.014214836,0.30634886,0.226281,-9.705968,333480987,2_3
0.006315772,0.013105302,-0.008135575,0.068697885,0.44622716,-9.649447,333485485,2_3
0.025435027,0.029150667,-0.009613585,0.4265944,0.15235959,-9.566441,333491483,2_3
0.0020687622,0.013405494,0.0020820803,0.21197578,0.06014971,-9.634647,333495981,2_3
0.0102638295,0.028396728,-0.002949051,0.39372358,0.38339138,-9.702723,333500481,2_3
0.002200218,-0.0071408325,0.001987828,0.03738606,-0.32842502,-9.635481,333506478,2_3
-0.00973444,0.0065370905,-0.015809929,0.27240413,0.3694728,-9.705196,333510985,2_3
-0.0032780638,0.0074095745,0.019191496,0.100112505,-0.053469513,-9.618788,333515475,2_3
-0.029783716,-0.0028189835,-0.025478736,0.19902949,0.1824337,-9.828708,333521476,2_3
-0.018205388,0.0036897527,0.029759094,0.06483162,0.50607747,-9.714865,333525998,2_3
-0.011591598,-0.0043673357,-0.010795475,0.22950907,-0.008963696,-9.6603,333530470,2_3
-0.025101217,-0.0012894758,-0.001152314,0.0011837233,0.6581307,-9.62563,333536468,2_3
0.011031687,0.005574849,-0.00090125925,0.28391582,0.2036789,-9.656687,333540968,2_3
-0.009496914,0.001522345,0.00025428837,-0.0013882425,0.5284196,-9.838404,333547012,2_3
0.02920688,0.01862065,-0.00051543105,0.31300747,0.49121884,-9.746705,333551463,2_3
0.016543573,0.02177813,-0.0133716045,0.18584579,0.42518082,-9.670108,333560463,2_3
0.023793401,0.029561378,0.0012450374,0.24594355,0.18735847,-9.642166,333564958,2_3
0.018618876,0.007916615,-0.014062674,0.29495773,0.046653196,-9.73347,333569504,2_3
0.0054368586,0.022679992,0.010851391,0.19491208,0.54503125,-9.715101,333573956,2_3
0.010757938,0.009485477,-0.004576006,0.17619674,-0.4243298,-9.502932,333582952,2_3
0.0020431825,0.026002243,-0.012236041,0.2115219,0.62537616,-9.8206,333587451,2_3
0.010343485,0.0050175274,0.0025348759,0.19417205,-0.19128619,-9.627742,333591996,2_3
-0.01391904,0.013214668,-0.018037006,0.22425584,0.44856387,-9.845574,333596448,2_3
-0.03285591,0.011632135,0.0017301586,0.20319518,0.19493234,-9.563337,333600947,2_3
-0.022043789,0.004726796,-0.004220626,0.17378454,0.5429285,-9.763758,333611442,2_3
-0.016859837,0.005219046,-0.009038114,0.14586799,0.2174408,-9.709019,333620440,2_3
-0.0033976792,0.01435767,0.010626608,0.16467637,0.6522168,-9.811586,333624938,2_3
0.0033138357,0.016731448,-0.0086322045,0.21060579,-0.11540946,-9.634406,333629485,2_3
0.011050359,0.012842729,-0.009092685,0.07220149,0.588147,-9.771676,333635434,2_3
0.015540536,0.013930488,-0.015639113,0.27946773,-0.07764637,-9.660004,333639933,2_3
