gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006876391,-0.1009406,0.37625706,0.2892342,-0.13110742,-8.731935,352463225,2_7
0.028117709,-0.06866911,0.41923696,-0.8066869,0.3132367,-8.958203,352467725,2_7
0.045495495,-0.07135513,0.32327953,-0.14533664,-0.96479696,-7.802503,352472221,2_7
0.022718698,-0.091802955,0.10032289,0.43328357,-1.9994644,-8.0051,352478218,2_7
0.0013644592,-0.09675505,-0.11459867,-0.08068127,-0.26516607,-8.387354,352482716,2_7
0.015540438,-0.085377015,-0.18416744,-0.32215425,0.52724344,-7.732474,352487214,2_7
0.0046596806,-0.07284261,-0.12931219,0.22933374,0.5144811,-7.437777,352493211,2_7
-0.013610199,-0.0982581,0.044329092,0.50825346,0.46695122,-8.395167,352497709,2_7
-0.005644232,-0.085822165,0.21235566,-0.03920512,0.8493924,-8.279226,352502212,2_7
0.023215815,-0.07656766,0.3445952,0.13057253,0.27057648,-6.9938884,352508204,2_7
0.026833946,-0.07826314,0.3707715,0.2598124,-0.7095933,-8.09219,352512702,2_7
0.028420676,-0.0715927,0.2532368,-0.46073943,-1.204618,-9.40964,352517200,2_7
0.024277668,-0.038006403,0.061351787,-0.21495394,-0.7726517,-7.992444,352523197,2_7
0.01768035,-0.04441956,-0.08678793,0.47616965,-0.25933695,-7.0039005,352527695,2_7
0.021228366,-0.04169551,-0.14084929,0.036388706,0.30344075,-8.179007,352532194,2_7
0.0165832,-0.0020999778,-0.067421556,-0.39223439,0.63322204,-8.593058,352538190,2_7
0.014335606,-0.0024269524,0.058851503,0.12856227,0.7126586,-7.3064036,352542688,2_7
0.027532527,-4.1982945e-05,0.18881336,0.69030154,0.68219125,-7.115714,352547186,2_7
0.060380194,0.0031439085,0.29648164,0.19353913,0.14736156,-8.447662,352553187,2_7
0.080445945,0.032316614,0.28875837,-0.5623583,-0.79264075,-8.422242,352557684,2_7
0.075788215,0.03586281,0.20650786,0.07008778,-1.1099266,-7.238468,352562182,2_7
0.07192289,0.013460382,0.029531533,0.52702063,-1.2725915,-7.684955,352568176,2_7
0.08031835,0.039963663,-0.085305765,-0.2113738,-0.1698352,-8.457894,352572674,2_7
0.06488619,0.02946556,-0.11748476,-0.5068525,0.08080348,-7.4707737,352577172,2_7
0.05361896,0.052349556,-0.040428516,-0.10596612,0.5186095,-6.909485,352583169,2_7
0.058353394,0.02780966,0.07126337,0.4205478,0.6564973,-8.054326,352587668,2_7
0.07523802,0.04469387,0.21678662,0.10203914,0.28389198,-8.20581,352596710,2_7
0.09874366,0.051720705,0.25051323,-0.29286733,0.17806712,-7.4959774,352601161,2_7
0.11349556,0.05312493,0.18886533,-0.09237901,-0.2786643,-6.2380524,352605659,2_7
0.119795345,0.054511774,0.0651576,0.4166082,-0.2885354,-7.2724905,352611704,2_7
0.10377675,0.046196368,-0.0642246,0.110857874,-0.84107757,-8.939909,352616154,2_7
0.10137839,0.037286106,-0.101761736,-0.13709186,-0.26587608,-7.886795,352620652,2_7
0.097135216,0.03398409,-0.059210755,-0.18898278,-0.13833968,-6.0898113,352626696,2_7
0.08441747,0.019458273,0.044793893,0.3341619,0.29761153,-6.7120547,352631147,2_7
0.0792341,0.017825952,0.14667034,0.28751522,0.65283656,-8.76739,352635645,2_7
0.101625584,0.008872635,0.20988034,-0.20331459,-0.21214323,-8.97185,352641689,2_7
0.092582434,0.021495152,0.2279968,-0.5066846,-0.57867604,-6.9401197,352646140,2_7
0.097292,0.026873,0.1787778,0.12590884,-0.55990255,-6.1653485,352650638,2_7
0.057829753,0.032879956,0.035943016,0.48144808,0.010856606,-7.6221814,352656682,2_7
0.068409175,0.037293933,-0.072123446,-0.09927941,0.1317379,-8.878857,352661133,2_7
0.062256098,0.044505995,-0.10655414,-0.5617027,-0.10090336,-7.8323846,352665632,2_7
0.04673474,0.062192366,-0.064937614,0.037963647,-0.09293155,-6.2451015,352671675,2_7
0.052727245,0.044026338,0.02146978,0.55975664,0.36795956,-6.9063373,352676126,2_7
0.06145161,0.030227585,0.12817112,0.4850325,0.98113006,-8.514682,352680624,2_7
0.114534296,0.03300213,0.21268487,-0.33550963,0.14036588,-8.534801,352686670,2_7
0.115317784,0.026505237,0.21636799,-0.2518254,-0.56268424,-7.257794,352691119,2_7
0.10933749,0.028591255,0.14161183,0.35780096,-1.3959134,-7.4926767,352695617,2_7
0.07556899,0.02394378,0.018608652,0.028506067,-0.7614365,-8.398143,352701662,2_7
0.08123403,0.03183906,-0.06551201,-0.3859248,0.3416935,-8.106306,352706112,2_7
0.06515335,0.03426207,-0.089788884,-0.3532717,0.38310283,-7.979857,352710610,2_7
0.043607973,0.04447641,-0.05247448,0.45315862,-0.07550418,-8.102054,352716655,2_7
0.0019282103,0.045222916,0.043106653,0.29110035,0.6583545,-8.079542,352721105,2_7
-0.0045868303,0.05649796,0.14251482,-0.07112107,1.1157136,-7.4126525,352725603,2_7
0.012525726,0.06702021,0.21281524,0.1174327,-0.4175916,-8.239838,352731647,2_7
-0.0162574,0.07004311,0.2112508,-0.022452211,-1.5971782,-9.531744,352736098,2_7
-0.020944977,0.08563471,0.12778208,-0.34320334,-0.2075373,-8.533901,352740597,2_7
-0.008549851,0.1150743,-0.0017515665,-0.054905605,0.42686942,-7.758174,352746641,2_7
-0.0020677375,0.12017662,-0.076099,-0.16081512,-0.6061845,-8.939729,352751093,2_7
-0.015560268,0.1314791,-0.09855901,-0.012570346,0.24672364,-8.562123,352755590,2_7
-0.005233046,0.10938543,-0.033844724,0.54984903,1.2602327,-7.334139,352761635,2_7
-0.012813069,0.10485862,0.06604907,0.35323423,-0.044840354,-8.5803385,352766084,2_7
-0.018799452,0.101320505,0.14930616,-0.56555325,-0.7179556,-9.838443,352770582,2_7
-0.012630853,0.115448155,0.17990868,-0.18109827,0.47662395,-8.341461,352776627,2_7
0.018943762,0.06623511,0.1770285,0.19917986,-0.06854835,-8.209436,352781080,2_7
-0.0066579673,0.081363864,0.09291649,-0.40733206,0.024028663,-9.177815,352785575,2_7
0.026695522,0.07987745,0.002048268,0.016434822,0.020021368,-8.339055,352791620,2_7
0.009378799,0.07201185,-0.07703708,0.61574924,-1.1371508,-8.317118,352796073,2_7
-0.011118269,0.07014332,-0.09560274,-0.1567844,-0.041413695,-9.476697,352800568,2_7
-0.009766705,0.10901147,-0.05331846,-0.7390913,0.18026744,-9.535434,352806614,2_7
0.0043097385,0.086963445,0.060971916,0.09440844,0.37006596,-8.960795,352811063,2_7
0.009220344,0.087385625,0.121095836,0.1685817,1.2946315,-8.727529,352815562,2_7
0.047344085,0.08612977,0.17469475,0.22407904,0.82711273,-8.628339,352821605,2_7
0.015669573,0.0961263,0.14456038,-0.113139465,-2.409983,-9.569709,352826056,2_7
0.0016938008,0.101622924,0.06956529,0.13513426,0.16731234,-9.097619,352830555,2_7
-0.01696806,0.08935369,-0.005327625,-0.5633773,0.27529326,-9.85079,352836599,2_7
-0.025327176,0.08271649,-0.08005995,-0.37742063,-0.5581923,-9.524511,352841052,2_7
-0.02865822,0.06697337,-0.09148648,0.9337505,1.1516832,-8.017037,352845547,2_7
-0.03684368,0.05367124,-0.029399171,0.009190834,-0.8493215,-9.484702,352851593,2_7
-0.03271727,0.075021885,0.057004463,-0.6585175,0.26020047,-10.240355,352856043,2_7
-0.028142482,0.061291702,0.116764866,0.17682777,0.7915339,-9.496724,352860541,2_7
-0.016423557,0.057723206,0.16114807,-0.25081977,0.98793966,-9.126452,352866587,2_7
0.0075958283,0.051915213,0.086144425,0.673838,-0.68808883,-8.816277,352871036,2_7
-0.0064676427,0.06325835,0.022188473,-0.3546048,-1.9693189,-10.376473,352875533,2_7
-0.015054237,0.07955975,-0.044076905,-0.061595034,1.3382314,-9.428545,352881578,2_7
-0.008409862,0.07381097,-0.0572304,-0.43180266,-0.49603647,-10.428304,352886029,2_7
-0.026389375,0.07868858,-0.040572327,0.25475976,1.1379598,-8.878998,352890527,2_7
0.030240212,0.019746948,0.023007633,0.8401636,0.5793665,-8.979428,352896572,2_7
-0.01396716,0.06396647,0.069482766,-1.3019711,-2.2670577,-11.268374,352901022,2_7
0.014360736,0.061298236,0.11014899,0.4692713,2.8559203,-9.163098,352905520,2_7
0.024939958,0.036434837,0.10521262,-0.23013163,-0.4486575,-10.180571,352911564,2_7
-0.0032694347,0.04716785,0.059328828,0.36090297,-0.9483418,-9.368448,352916015,2_7
0.019450337,0.0348154,-0.00015505638,0.18489563,-0.660378,-10.128547,352920512,2_7
-0.021629397,0.080455594,-0.03045584,-1.0283589,0.8172174,-11.037353,352926557,2_7
0.017908275,0.032396026,-0.02010413,0.42567998,0.39827368,-9.147631,352931012,2_7
0.002757043,0.045637462,-0.01734612,0.5184738,-0.56684047,-9.485053,352935506,2_7
-0.017656859,0.041260365,0.035263654,-0.097527936,0.2715502,-10.752431,352941551,2_7
-0.018349905,0.057401262,0.070035994,-1.0380605,-0.24420309,-10.854334,352946001,2_7
-0.008815175,0.055718035,0.09925126,0.9941827,2.9290526,-8.52902,352950499,2_7
-0.018816194,0.027624229,0.05190192,-0.14700177,-2.7844684,-10.411447,352956543,2_7
-0.042752173,0.078803316,0.035641786,-0.14953056,0.5688272,-10.626269,352960997,2_7
-0.026399856,0.06509952,-0.003357682,-0.30716166,1.3386029,-11.093531,352965492,2_7
-0.060514595,0.07734513,-0.012265176,-0.35788035,-0.8062643,-9.696389,352971536,2_7
-0.04345372,0.036940318,-0.03623223,1.2965513,0.33996353,-9.275718,352975989,2_7
-0.067423984,0.03574569,-0.009822108,-1.299598,-0.7369707,-12.301725,352980486,2_7
-0.08298663,0.046298496,0.027616577,-0.11978124,0.7783332,-10.307079,352986530,2_7
-0.06772003,-0.0054210583,0.047013763,0.44063735,1.2640281,-8.755667,352990982,2_7
-0.07403359,-0.031088023,0.058546633,0.66423184,-1.5295148,-10.417327,352995517,2_7
-0.09096556,-0.049255066,0.028608246,-1.3282318,-0.8660457,-11.918498,352999976,2_7
-0.100310735,-0.04046329,0.019328376,0.4772979,3.292507,-9.769551,353004473,2_7
-0.07061288,-0.04424026,-0.001099354,-0.24051026,-2.6492898,-10.1375265,353009020,2_7
-0.08393563,-0.089134395,-0.011179316,0.63047904,0.39170623,-9.97919,353019466,2_7
-0.1067154,-0.07798998,0.015928678,-0.8998874,0.12764202,-11.924356,353028462,2_7
-0.12773606,-0.06818954,0.03560948,-0.06286919,0.354955,-10.126946,353032960,2_7
-0.11348779,-0.09650059,0.038905527,1.0815356,1.2502877,-8.75481,353037458,2_7
-0.12844636,-0.10987989,0.0008095004,-0.6431602,-3.560891,-12.108803,353043456,2_7
-0.14059216,-0.060532674,-0.020582935,-0.7242913,2.8047793,-11.497584,353047953,2_7
-0.10844793,-0.054006785,-0.013593339,0.38049272,0.80062085,-9.806954,353052451,2_7
-0.14263228,-0.08421839,-0.04624679,0.51975036,-3.968307,-10.115278,353058448,2_7
-0.16633958,-0.054328833,0.0062956875,-0.61202896,3.808399,-12.189878,353062946,2_7
-0.18784156,-0.023799252,0.010018873,-0.99823195,-1.4479645,-11.389698,353067446,2_7
-0.18228316,-0.05210036,0.017933246,1.657541,0.9460795,-8.383086,353073442,2_7
-0.21501786,-0.04811462,0.01630315,-0.9256101,-1.7730001,-12.780853,353077939,2_7
-0.22502038,-0.0161274,0.011708173,-0.73624974,2.4940064,-11.652808,353082437,2_7
-0.18403025,-0.01596486,0.009186617,0.92605835,-1.401591,-8.859935,353088435,2_7
-0.21847516,-0.030878406,0.0059273564,-0.24347043,-0.13213342,-11.47854,353092932,2_7
-0.21123345,0.0030946077,-0.020237582,-1.0405133,-0.33210647,-11.965243,353097430,2_7
-0.13528706,0.009189779,-0.0007379486,0.9085594,4.0015435,-9.776635,353103427,2_7
-0.16841456,-0.03323781,-0.032662604,-0.29267067,-6.6176863,-10.438694,353107926,2_7
-0.17924121,-0.05039642,-0.0097241355,0.15915786,5.764373,-11.150124,353112424,2_7
-0.09239609,-0.04674675,0.030197974,-1.0990554,-1.9306206,-11.590108,353118423,2_7
-0.09624898,-0.11419275,0.025435772,1.3293535,0.42644393,-8.885579,353122919,2_7
-0.11010516,-0.12515824,0.02314665,-0.65008575,-0.6336429,-11.702557,353127416,2_7
-0.08909591,-0.08395928,0.02908033,-0.7843353,1.8159792,-11.8721895,353133414,2_7
-0.08223832,-0.110780396,-0.011288945,0.58108234,-0.85520726,-9.08297,353137917,2_7
-0.07217594,-0.12105409,-0.017621864,0.5120619,-0.1189226,-10.732107,353142409,2_7
-0.11009366,-0.08134637,-0.025250372,-1.9036919,-0.526992,-12.833845,353148407,2_7
-0.057198502,-0.09311,-0.026620673,1.1754494,2.6706467,-8.975044,353152904,2_7
-0.07148003,-0.10152436,0.008828356,-0.28565702,-3.1726074,-10.699496,353157402,2_7
-0.1397037,-0.05662664,-0.010952142,-0.40962368,0.9786296,-11.580364,353163400,2_7
-0.09672186,-0.044253103,0.054932468,-0.19386956,2.0310185,-10.75212,353167897,2_7
-0.10410784,-0.038270384,0.022765782,0.3707837,-2.0467052,-9.433253,353172395,2_7
-0.17077808,-0.07755747,-0.023546824,0.036736798,-1.1316932,-10.81329,353178392,2_7
-0.12914813,-0.046621136,-0.008450539,-0.70073414,3.1263068,-11.54423,353182890,2_7
-0.1287526,-0.06417786,-0.019930635,0.086355925,-2.4728928,-9.544209,353187388,2_7
-0.13218611,-0.12910268,-0.031019434,1.0983536,0.93232995,-9.051624,353193386,2_7
-0.11564185,-0.116551034,-0.0077408496,-1.2380539,-0.6912607,-12.614338,353197883,2_7
-0.09037428,-0.10863192,-0.001936982,-0.21410558,2.3982708,-10.029804,353202384,2_7
-0.04687808,-0.13949367,0.029989474,1.0860236,-1.5694761,-8.626551,353208379,2_7
-0.05580948,-0.12641244,0.02732475,-0.63403755,0.0002104959,-11.816511,353212876,2_7
-0.029261064,-0.100888394,0.009734399,-0.88767046,0.47491348,-11.465841,353217374,2_7
0.018142173,-0.07608997,0.008267368,0.7674636,1.7884682,-8.794536,353223372,2_7
0.005273654,-0.10211743,-0.034313213,0.1358095,-2.7520971,-10.336199,353227869,2_7
0.011963475,-0.06351398,-0.041989867,-0.8361808,0.64399415,-11.7085,353232370,2_7
0.067099385,-0.03581282,-0.008361826,0.092269346,3.6727712,-10.29516,353238364,2_7
0.049847625,-0.044287194,-0.014809453,0.02280082,-4.1240926,-9.314377,353242863,2_7
0.041249402,-0.050671183,-0.0034084544,0.5640723,2.7543786,-10.306543,353247364,2_7
0.08127769,-0.012377544,0.041635185,-1.5243399,-0.16259913,-12.498356,353253358,2_7
0.08756758,-0.018224046,0.051538996,0.5972721,1.5837936,-8.688754,353257857,2_7
0.075079225,-0.051606085,0.014838944,0.6806219,-2.6707299,-9.327939,353262353,2_7
-0.001801312,-0.036383573,0.0009496962,-0.87769675,2.1179018,-11.826731,353268351,2_7
-0.0016210353,-0.025941638,-0.012209453,-0.71850455,0.58287007,-10.82812,353272849,2_7
-0.031492792,-0.022452496,-0.038733218,1.0056018,-0.72651404,-8.068672,353277346,2_7
-0.075564235,-0.06950226,-0.035347562,0.4085391,0.1409546,-10.689069,353283343,2_7
-0.081857994,-0.0096041085,-0.033157025,-2.1549659,-0.11045921,-12.577322,353287841,2_7
-0.06466469,-0.028061967,0.011076009,1.2206923,2.7381217,-8.183709,353292340,2_7
-0.054223794,-0.11143084,0.018344674,0.5546521,-2.3350644,-9.393304,353298340,2_7
-0.08055306,-0.09609746,0.027267436,-0.62095,1.1994021,-11.574393,353302835,2_7
-0.055563405,-0.104732744,0.013932666,-0.776535,0.61536354,-11.143486,353307332,2_7
-0.053056378,-0.13295697,0.007355067,0.7842453,1.0991955,-8.14348,353313330,2_7
-0.055399362,-0.19362189,-0.034386612,0.509991,-1.3772573,-10.046474,353317828,2_7
-0.06596982,-0.17356892,-0.03585409,-1.6000924,-0.2448862,-12.319547,353322326,2_7
-0.04493249,-0.17198643,-0.0023678604,0.5747645,3.3488364,-9.198995,353328324,2_7
-0.05862754,-0.20438759,0.00944241,0.08739246,-1.5728748,-9.368397,353332821,2_7
-0.08982873,-0.19249009,0.026446927,-0.005554186,0.12915488,-10.872585,353337319,2_7
-0.0958421,-0.15981866,0.027921107,-0.43446243,0.8849332,-11.421705,353343317,2_7
-0.11927306,-0.13911684,0.028800245,-0.5870994,1.2443701,-9.825189,353347813,2_7
-0.114446305,-0.14482944,0.010446048,1.1127077,-1.5327744,-8.813949,353352311,2_7
-0.17751008,-0.13936351,-0.02339862,-0.7004034,-0.39566278,-12.021739,353358309,2_7
-0.13227254,-0.095473595,-0.016575009,-0.8896752,2.3679788,-11.061946,353362807,2_7
-0.108071186,-0.11202508,-0.0068880874,0.73849684,-0.7266905,-8.98446,353367305,2_7
-0.14389469,-0.1373618,-0.027706861,0.5354603,0.33857548,-9.89443,353373302,2_7
-0.10488212,-0.09274708,0.0016482982,-0.5491579,0.024663905,-11.741572,353377799,2_7
-0.095523454,-0.0735003,0.009231296,-1.0393189,0.80198544,-11.272986,353382297,2_7
-0.083189875,-0.07904754,0.042886946,1.0021211,1.0402895,-8.215288,353388296,2_7
-0.11187046,-0.07207452,0.02861051,0.4640327,-1.536735,-10.644158,353392792,2_7
-0.12141736,-0.038706515,0.02230532,-1.4231254,0.6369415,-12.32788,353397290,2_7
-0.101275936,-0.021953326,-0.001596458,0.16499314,0.77530086,-9.688057,353403288,2_7
-0.100793615,-0.03360521,-0.03547268,0.6479452,0.291301,-9.411317,353407785,2_7
-0.06936373,-0.030352226,-0.036551766,-0.2740583,-0.47081482,-10.668542,353412283,2_7
-0.06058736,0.001611734,-0.04761919,-0.46941304,-0.63717866,-11.588112,353418280,2_7
-0.029815013,-0.016389824,0.00085783645,-0.10823401,2.3010612,-9.923551,353422779,2_7
0.0022658817,-0.011384325,0.027408106,0.38835952,0.58180124,-9.457901,353427276,2_7
-8.076434e-06,-0.027563896,0.021179654,0.074154675,-1.7386427,-11.044913,353433275,2_7
-0.008221703,-0.02423964,0.023244519,-0.16624658,0.7006581,-10.318169,353437774,2_7
-0.008273751,-0.059897862,0.019879913,-0.18588136,0.81766176,-10.348981,353442269,2_7
-0.024282333,-0.08066978,-0.011338303,-0.13707657,0.31366915,-10.41663,353448266,2_7
-0.05407205,-0.12966172,-0.047353674,0.69976735,-0.52289146,-9.521512,353452764,2_7
-0.082798876,-0.14993323,-0.043736193,0.015065038,-0.8703646,-10.468622,353457262,2_7
-0.12083612,-0.13631648,-0.029247567,-0.74988043,1.2390254,-11.090111,353463260,2_7
-0.111559086,-0.13541178,0.01243168,-0.11344089,0.6160531,-10.521419,353467758,2_7
-0.12704532,-0.14169934,0.03624607,0.9791863,-0.8185877,-9.516908,353472255,2_7
-0.15079512,-0.12629628,0.02409907,-0.03510784,-0.00633395,-10.639951,353478253,2_7
-0.11748412,-0.060874857,0.022864206,-0.9215905,0.7469778,-11.8118725,353482752,2_7
-0.115303844,-0.0311144,0.007948494,-0.3016691,0.24169801,-10.751365,353487248,2_7
-0.088092215,-0.028654581,-0.03686448,0.80941933,0.30213398,-9.402452,353493245,2_7
-0.03849086,0.011234426,-0.05636438,0.085094206,0.14862911,-10.744857,353497743,2_7
-0.0143991625,0.051480655,-0.0539112,-1.0907549,-0.69358546,-12.1457205,353502243,2_7
0.0110894125,0.087383606,-0.036202397,-0.18283279,0.9601381,-10.253618,353508238,2_7
0.060997408,0.065891,0.008326838,0.7719873,1.1632701,-9.191403,353512736,2_7
0.0570027,0.0795843,0.028897373,-0.022247579,-0.40485546,-10.560293,353517277,2_7
0.036838535,0.089335516,0.041422736,-0.2811866,-0.37124822,-10.770158,353521732,2_7
0.028664833,0.07336763,0.024079118,0.075676754,-0.33839977,-10.280896,353526277,2_7
0.012023533,0.04554909,-0.0023381957,-0.25166583,0.0733731,-10.692787,353530728,2_7
-0.08624671,-0.016270813,-0.03369618,0.10871798,0.33516327,-9.937747,353541272,2_7
-0.146437,-0.1054366,-0.028221881,0.3783068,0.54292655,-9.675661,353550219,2_7
-0.16115357,-0.16147047,0.008196655,0.042293113,-0.16786867,-10.611702,353554725,2_7
-0.16591999,-0.1867964,0.02933617,-0.25583512,-0.6501135,-10.454369,353559214,2_7
-0.16350701,-0.19662234,0.027753124,0.5610566,0.07541033,-9.694002,353565212,2_7
-0.14951281,-0.22707543,0.024519473,-0.33939362,0.11898329,-10.963771,353569709,2_7
-0.15166219,-0.21461588,0.019727496,-0.4486745,0.9414087,-10.297547,353574207,2_7
-0.13026436,-0.19696394,-0.010607333,0.48170212,-0.051281765,-8.957095,353580204,2_7
-0.13134849,-0.21525763,-0.038267154,0.8096659,-1.1991763,-10.281736,353584702,2_7
-0.14727113,-0.19096039,-0.015174533,-0.4901433,0.108147,-11.185244,353589201,2_7
-0.14055806,-0.11956034,-0.0006485013,-0.5539421,0.4636736,-10.031737,353595197,2_7
-0.12770447,-0.08427843,0.0433114,0.23126738,0.45042986,-10.07214,353599695,2_7
-0.1541559,-0.051885184,0.041898318,0.26791236,0.07728708,-10.899603,353604193,2_7
-0.13553314,-0.00065540156,0.052035604,-0.29344192,0.22296141,-9.964867,353610190,2_7
-0.1461463,0.06030087,0.04235083,0.21606998,-0.3113176,-8.850821,353614688,2_7
-0.11819727,0.09121396,0.015644163,0.08395299,-0.25375137,-10.7137985,353619186,2_7
-0.113926195,0.13858195,-0.0039420915,-0.34344876,-0.2193345,-11.990042,353625183,2_7
-0.07498978,0.16529612,-0.009595381,-0.64080614,0.36663365,-10.159771,353629681,2_7
-0.075993545,0.16689451,-0.0016051502,0.1384467,0.36731458,-8.323245,353634181,2_7
-0.05286059,0.16554114,0.014151643,0.45698044,0.7866822,-9.870733,353640176,2_7
-0.042457074,0.18121399,0.043369308,-0.19185692,0.6971308,-11.36643,353644675,2_7
-0.03191381,0.18673998,0.034170225,-0.42277056,-0.30580163,-10.197797,353649173,2_7
-0.013528275,0.16685845,0.05118139,0.2798823,-0.5400293,-8.633246,353655169,2_7
-0.026193619,0.13544872,0.03090462,0.38901004,-0.5690759,-9.7898245,353659669,2_7
-0.031155672,0.10445975,0.029128363,-0.019115021,0.2839899,-10.809524,353664165,2_7
-0.049403526,0.099899605,0.0058733523,-0.63271797,0.4495707,-10.34985,353670162,2_7
-0.02574675,0.07105181,-0.0007171034,-0.34330124,0.032607287,-9.484263,353674660,2_7
-0.01578025,0.042167667,-0.00058788253,0.28353193,-0.20924914,-9.823983,353679159,2_7
0.022280512,-0.0016310429,0.0069232383,0.13236019,0.31874573,-10.00773,353685156,2_7
0.054460213,-0.03298462,0.0310205,-0.39636594,0.48650515,-9.702695,353689653,2_7
0.06794834,-0.036655366,0.034370456,-0.22757103,0.59531665,-9.569247,353694152,2_7
