gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.039323248,0.03274723,-0.023856146,0.15142994,0.8937898,-9.353567,339376857,2_6
-0.022096217,-0.011334859,-0.02725283,0.03843849,1.0483721,-9.209344,339381353,2_6
0.0045947,-0.0021202224,-0.01509095,0.06891562,0.36148542,-9.432524,339385852,2_6
0.009995594,-0.022998864,-0.027982011,0.21533714,-0.95958847,-9.925986,339391849,2_6
0.01814475,-0.022720283,0.0060910615,-0.51445854,0.6260345,-10.216788,339396348,2_6
0.003951334,-0.027851287,0.030199122,0.12126889,2.1084135,-9.112925,339400846,2_6
0.03597341,-0.04470758,0.039310172,0.19836274,-0.7481259,-9.529101,339406844,2_6
-0.010347244,-0.018888539,0.01277294,-0.0995317,-1.1494061,-9.947483,339411342,2_6
-0.009104471,-0.022827588,-0.0065178615,0.049165655,1.42289,-9.725936,339415840,2_6
0.013116404,-0.0035007768,-0.0074916515,-0.6040678,0.67975765,-10.149467,339421838,2_6
-0.014627554,-0.0035946874,-0.027666349,0.41142973,-0.36609963,-8.932952,339426336,2_6
-0.016233945,-0.0075376616,-0.045227412,0.5474431,-0.3601479,-9.267002,339430834,2_6
-0.042983633,0.025168043,-0.0085793855,-0.8969495,0.8173371,-10.951612,339436833,2_6
-0.0035800794,0.031270772,0.004312809,-0.29250237,1.5050222,-9.616358,339441330,2_6
-0.0033332505,0.042687718,0.019453699,0.9386776,-0.8234397,-8.397497,339445829,2_6
-0.026520664,0.013427113,0.015169985,-0.03451134,-0.2637175,-10.267265,339451826,2_6
-0.0005307006,0.054450475,0.0077860802,-0.90594065,1.6073402,-10.883125,339456325,2_6
-0.004158145,0.0562365,-0.0069228294,0.07247536,-0.28795537,-9.001002,339460824,2_6
-0.02641158,-0.0028741846,-0.032117363,0.9426716,-0.35231635,-8.412155,339466825,2_6
-0.02657074,0.02325144,-0.036338758,-0.21317413,0.13840473,-10.355171,339471319,2_6
-0.046904903,0.017728131,-0.024507707,-0.9878517,0.4551084,-10.92781,339475819,2_6
-0.027410332,0.01811879,-0.01552315,0.19827053,0.8728735,-8.714291,339481815,2_6
-0.03242157,-0.03508291,-0.0069922754,1.1872954,-0.35675532,-8.035844,339486313,2_6
-0.048776105,-0.024694834,0.0117431125,-0.7429539,-0.20566818,-11.356066,339490814,2_6
-0.015956357,0.019908767,0.018223569,-0.96138716,1.3253789,-10.647908,339496809,2_6
-0.010491315,-0.032166723,0.02476095,0.83273864,0.040563636,-8.044825,339501307,2_6
0.010972389,-0.045096673,-0.0029129512,0.7387131,-0.022033522,-9.022579,339505806,2_6
0.014173909,-0.019312693,-0.030178118,-0.9729299,-0.22081184,-11.324254,339511804,2_6
0.031205729,-0.023372974,-0.03453348,-0.43826896,0.46305627,-10.153105,339516301,2_6
0.045547236,-0.027713073,-0.025623044,0.64063394,1.1033156,-8.046762,339520800,2_6
0.05910689,-0.06755145,-0.019282643,0.68797415,-0.274983,-9.359117,339526797,2_6
0.037848674,-0.012108795,0.007411087,-1.1465986,-0.3146952,-11.622028,339531295,2_6
0.03767067,0.0076343953,0.015793314,-0.37634957,1.3652502,-9.450853,339535794,2_6
0.054239187,-0.03677634,0.043308306,1.3298085,0.7149326,-7.814115,339541792,2_6
0.04188682,-0.019946849,0.0039722254,-0.27854988,-0.853344,-10.538314,339546290,2_6
0.031103767,0.002349736,-0.02365741,-0.9233003,0.01246243,-11.038058,339550791,2_6
0.036941245,0.015217447,-0.04159464,0.46201712,1.1881715,-8.665981,339556786,2_6
0.026068978,-0.008724588,-0.039130803,0.39930072,0.45223588,-8.704618,339561284,2_6
0.018906975,0.013024113,-0.035047043,-0.09305251,-0.58969235,-10.380208,339565783,2_6
0.0019380704,0.051179588,-0.025941344,-0.7558889,0.20341763,-11.045393,339571783,2_6
0.010793956,0.03843758,0.03913004,0.040658146,1.6321018,-8.677881,339576278,2_6
0.009591407,0.017623518,0.04804,1.1164246,0.40024096,-8.448092,339580780,2_6
-0.012326795,0.016470006,0.019821187,-0.9590374,-1.5386689,-11.361934,339586775,2_6
-0.030682717,0.03449621,0.0064921416,-0.42399514,0.8652121,-9.900328,339591273,2_6
-0.020356797,-0.0072201155,-0.027888061,0.73738045,1.2456517,-8.16368,339595772,2_6
-0.018487364,-0.030756233,-0.028952926,-0.020987494,-0.64701074,-9.735599,339601770,2_6
-0.025840914,-0.028271755,-0.056374874,-0.18451342,-0.33869323,-10.40059,339606266,2_6
-0.03889992,-0.036936454,-0.02462492,-0.36158136,0.7861422,-9.994203,339610765,2_6
-0.036583055,-0.037174463,0.030597024,0.18860598,1.6355634,-8.837434,339616763,2_6
-0.025560068,-0.047647282,0.026633108,0.5735181,-0.22102898,-9.3194065,339621261,2_6
-0.034188524,-0.03503158,0.029641684,-0.7208779,-1.4263462,-10.998237,339625759,2_6
-0.045082822,-0.009403567,0.027108744,-0.037442055,1.8819191,-9.491372,339631757,2_6
0.0024956157,-0.027457261,-0.0061527323,0.40808296,0.826218,-8.962619,339636255,2_6
-0.009083644,-0.02494168,-0.03759477,-0.14892325,-1.5918028,-10.164185,339640754,2_6
-0.026835809,-0.00696662,-0.06458115,-0.11949553,0.21057765,-10.016906,339646751,2_6
0.0011869946,-0.016491605,-0.013681131,-0.13852628,1.4935044,-9.848888,339651249,2_6
0.004767716,0.013275258,0.013297314,-0.11952849,0.869423,-9.620745,339655748,2_6
0.030436106,0.00521653,0.026719784,0.5285303,-0.59969485,-9.181306,339661745,2_6
-0.0022778595,0.019333705,0.056857582,-0.31732935,-0.16096,-10.384816,339666243,2_6
-0.006003472,0.032484014,0.030377626,-0.4813575,2.0039828,-10.043414,339670742,2_6
0.021814942,0.03181836,0.023204958,0.2989488,-0.16772869,-8.982442,339676740,2_6
-0.03310448,0.01976778,-0.050343994,0.4402708,-1.7840375,-9.56209,339681240,2_6
-0.060711302,0.023137908,-0.0603703,-0.55607015,1.4710965,-10.262928,339685736,2_6
-0.03088694,0.042182185,-0.026833354,-0.40965837,0.99179155,-9.87354,339691734,2_6
-0.03326936,-0.0058549764,-0.03521521,0.41959977,0.0982198,-8.9796095,339696232,2_6
-0.010216919,-0.015069862,0.02022033,0.51092786,-0.44750503,-8.939346,339700730,2_6
-0.026321232,-0.035674546,0.037699174,-0.37686506,0.8325584,-10.590871,339706728,2_6
0.004277247,-0.015867047,0.053758115,-0.8484224,1.3814145,-10.356514,339711226,2_6
0.03307354,-0.016424427,0.037030324,0.95222956,-0.6492364,-8.055312,339715725,2_6
0.012497785,-0.0698166,-0.015685754,0.46229738,-1.0045195,-9.689371,339721722,2_6
0.018222751,-0.0037661435,-0.051935703,-1.2858672,1.1029893,-11.2623825,339726220,2_6
0.020599747,0.003909009,-0.053578757,0.042625714,0.692804,-9.271811,339730719,2_6
0.01601201,-0.042190317,-0.047709122,0.91766316,-0.21915367,-8.367243,339736717,2_6
-0.01452995,-0.010895149,-0.0015703862,-0.021107838,0.11124364,-10.04795,339741216,2_6
-0.030738518,-0.0016092218,0.03792309,-0.7532043,0.97359073,-11.146779,339745713,2_6
-0.03070889,0.03475853,0.06522793,-0.36518222,0.5734816,-9.477759,339751713,2_6
-0.039377756,0.0056595667,0.042040493,1.5074068,-0.36571133,-7.691694,339756209,2_6
-0.057296604,0.001972164,0.021421956,-0.44252315,-0.42689395,-11.034479,339760709,2_6
-0.06481098,0.063806675,-0.0201866,-1.356765,0.85760355,-11.180551,339766705,2_6
-0.044037584,0.012725685,-0.049896464,1.0255497,0.83608055,-7.6158223,339771205,2_6
-0.05205402,-0.023191705,-0.06047627,0.6966114,-0.7167123,-8.9189005,339775702,2_6
-0.05642321,0.0016123297,-0.038583152,-0.90530235,0.42739984,-11.324734,339781700,2_6
-0.014100108,0.019478075,0.0048222374,-0.51773304,1.0450698,-10.143855,339786197,2_6
-0.017840764,-0.00029819823,0.05293602,0.52378374,0.49929777,-8.246331,339790696,2_6
-0.01719875,-0.038522284,0.06496933,0.9904022,0.4599035,-8.870674,339796695,2_6
-0.024851369,0.0053786836,0.053829618,-1.1403805,-0.88272744,-11.7166,339801191,2_6
-0.029326912,0.018388651,0.010069534,-0.59364116,0.67101395,-9.735308,339805691,2_6
-0.011490617,-0.026901422,-0.016558938,1.3034686,1.0913863,-7.6652856,339811688,2_6
-0.021162834,-0.008746845,-0.064963534,-0.084478624,-1.027218,-10.385846,339816185,2_6
-0.042435158,0.005218729,-0.07628557,-0.9291757,-0.13722992,-11.023298,339820685,2_6
-0.033382244,0.022140011,-0.043265387,0.27653718,1.4043199,-8.982891,339826685,2_6
-0.029987903,-0.004616603,0.011399156,0.4675466,0.8485465,-9.008165,339831180,2_6
-0.02652591,0.00034275817,0.05047063,0.02933508,0.08196219,-10.03846,339835681,2_6
-0.021659944,0.008386505,0.050589707,-0.6460811,-0.7837279,-10.522425,339841676,2_6
-0.02384134,0.00855479,0.055632345,0.014182427,1.249092,-9.307854,339846174,2_6
-0.015442322,0.01000639,0.016827045,0.5863794,0.8826779,-8.747536,339850673,2_6
0.018686714,0.0033024515,-0.046879496,-0.18876725,-1.9658759,-10.662059,339856671,2_6
-0.010905452,0.018608652,-0.07235104,-0.46780872,0.45616385,-10.20746,339861169,2_6
-0.0081329085,0.0066463654,-0.054547895,0.2577896,1.7959459,-8.927825,339865667,2_6
0.0011075932,-0.013754668,-0.0019256976,0.24008366,0.23441933,-9.561736,339871665,2_6
-0.03421758,-0.00084444555,0.014201425,-0.013002055,-0.37816113,-9.839991,339876162,2_6
-0.03788238,-0.021345016,0.055557553,-0.09646609,0.120267496,-9.710104,339880661,2_6
-0.0281882,-0.008677062,0.06579999,-0.25820047,1.6294243,-9.788211,339886659,2_6
-0.0057336898,-0.019408194,0.023619505,0.2092567,0.09071212,-9.244423,339891159,2_6
0.022432998,-0.01703533,-0.02227098,0.30849758,-1.8587341,-9.674534,339895655,2_6
-0.0147905005,-0.0070392285,-0.060778573,-0.59680784,1.293519,-10.197708,339901653,2_6
0.021652577,0.014340597,-0.043071613,-0.1891216,1.3043476,-9.64038,339906151,2_6
0.028746849,0.002319465,-0.02145474,0.5287081,-0.2736346,-9.179958,339910649,2_6
0.008341668,-0.011466859,-0.005739124,0.108056776,-0.24901818,-9.491498,339916647,2_6
0.020893846,-0.008299279,0.047218807,-0.16824512,1.1707674,-10.125584,339921146,2_6
0.016473038,0.0021190576,0.05252819,-0.6997169,0.9305293,-10.461474,339925643,2_6
0.025133416,-0.00024870312,0.035975896,0.6536435,-0.53669184,-8.468386,339931641,2_6
-0.002869717,-0.00861519,-0.009224687,0.649603,-0.7663148,-9.597532,339936141,2_6
0.000101403566,0.009705681,-0.034519814,-1.3443172,1.193052,-11.34875,339940639,2_6
0.046842676,0.050265532,-0.035505265,0.02069033,0.8866394,-9.17618,339946635,2_6
0.04311319,0.0028531235,-0.0537746,1.0912693,-0.490181,-8.436282,339951133,2_6
0.043511715,0.015501874,-0.018833527,-0.16283977,0.2729729,-10.031205,339960130,2_6
0.05336063,0.025862394,0.040310286,-0.5577118,1.3166,-10.854158,339964686,2_6
0.05767023,0.018459518,0.0378253,-0.5617868,0.26263776,-9.798875,339969126,2_6
0.03680399,0.004164329,0.03837348,1.2359395,-0.12587945,-7.884301,339975124,2_6
0.0122476,-0.026865292,-0.00022087476,-0.01199189,-0.41872865,-10.322313,339979697,2_6
-0.02470341,0.000330466,-0.011849104,-1.3473431,0.65880156,-11.409969,339984121,2_6
-0.03528361,0.034546368,-0.03152022,0.50316876,0.90654045,-8.253203,339990119,2_6
-0.058549866,-0.021962766,-0.049352076,1.1308066,-1.1637899,-8.3224,339994683,2_6
-0.09146366,-0.019223524,-0.039596256,-0.8848322,0.45365176,-11.32673,339999117,2_6
-0.08964407,0.03744484,-0.00059404795,-0.73946804,1.3987923,-10.429546,340005116,2_6
-0.08203863,0.0032499854,0.046513434,0.5198182,0.09488281,-8.190191,340009678,2_6
-0.076761246,-0.0045843953,0.056842927,0.91192263,0.15774679,-8.7996235,340014109,2_6
-0.06011924,-0.025485734,0.029958539,-0.8654125,-0.11759478,-11.323265,340020107,2_6
-0.050821047,-0.0035593372,-0.0067590224,-0.8588297,0.16249529,-10.264971,340024669,2_6
-0.015171588,-0.008439175,-0.026206108,1.1211982,1.0560482,-7.6048126,340029104,2_6
-0.020337593,-0.030689925,-0.055907004,0.36666125,-0.67739403,-9.639698,340033601,2_6
0.0131101785,-0.041674927,-0.048636626,-1.0967721,-0.25864935,-11.446845,340038100,2_6
0.013483736,-0.016498921,-0.021065703,-0.14739037,0.8511968,-9.668522,340048596,2_6
0.023229463,-0.022360735,0.056654125,0.23605143,0.61383194,-9.160103,340057592,2_6
0.02532386,-0.013752666,0.057402186,0.60745347,0.534352,-8.841484,340062156,2_6
0.040892933,-0.013195573,0.014671675,-0.6356454,-1.3677852,-11.099358,340066590,2_6
-0.011145986,0.034716778,-0.03326969,-0.55115706,0.32462925,-10.2418585,340072587,2_6
-0.0014087163,0.021243712,-0.0695088,0.44013923,1.6743367,-8.235844,340077155,2_6
-0.0026920803,0.010979434,-0.07223162,0.55139416,-0.6590476,-9.534969,340081583,2_6
-0.013539042,0.019563856,-0.047398563,-0.8877614,-0.43101576,-11.223594,340087581,2_6
-0.015610914,0.03816902,0.01746666,-0.010153289,1.5662984,-9.24662,340092146,2_6
-0.017729346,0.026758865,0.06527877,0.67147475,0.92926556,-8.800709,340096577,2_6
-0.001099331,-0.013452829,0.075466275,-0.21523726,-0.21015285,-9.886348,340102575,2_6
-0.02525409,0.0031219258,0.04738459,-0.25942445,-0.90759623,-10.146377,340107142,2_6
-0.015609865,-0.004147066,0.025914887,-0.07305509,0.8153467,-9.520758,340111573,2_6
-0.0030263222,-0.00943347,-0.017030515,0.078534655,1.4321799,-9.043324,340117569,2_6
0.025312144,-0.023965085,-0.06769275,0.3632989,-1.6288847,-9.60805,340122139,2_6
0.004050522,-0.029148167,-0.06840485,-0.6195468,-0.14350608,-10.582223,340126565,2_6
-0.008257023,0.005143841,-0.01901226,0.12018276,2.0065553,-9.2940445,340132563,2_6
0.028722923,-0.0049447515,0.031350408,0.15077421,0.6811745,-9.549404,340137132,2_6
0.019313646,-0.0017951045,0.057381704,-0.059704483,-0.890219,-9.771196,340141560,2_6
-0.019857818,-0.0037576843,0.04815286,0.23684415,-0.021220982,-9.453716,340147558,2_6
-0.015354405,0.00793073,0.04262787,-0.511446,1.1931392,-10.395542,340152126,2_6
-0.008090471,0.016614795,-0.00050014374,-0.16010608,0.40546054,-9.340494,340156557,2_6
0.0034344285,-0.0047217566,-0.039071836,0.92217994,-1.1763443,-8.878354,340162551,2_6
-0.019562714,0.0042234887,-0.068769455,-0.67192703,0.13550153,-10.62015,340167119,2_6
-0.024478108,0.031860705,-0.048028663,-0.5437159,1.7295913,-9.944965,340171548,2_6
0.02083659,0.023443999,-0.0059814155,0.537511,0.24185184,-8.786787,340177546,2_6
-0.018827962,0.003284696,0.026135843,0.3901416,-0.7821951,-9.223148,340182115,2_6
-0.023620851,-0.0036772673,0.05095574,-0.10973418,1.0975305,-10.080528,340186542,2_6
-0.009449355,0.023783233,0.06242408,-0.98584074,0.5551328,-10.867565,340192540,2_6
-0.019436471,0.013280892,0.045061108,0.542302,0.15621565,-8.299034,340197110,2_6
-0.005371316,-0.0084200185,-0.006433022,1.0081865,-0.9127292,-8.674797,340201537,2_6
-0.014014993,-0.01939725,-0.061896008,-1.124912,0.027826458,-11.485225,340207534,2_6
0.010414003,0.03406413,-0.08126945,-0.58779216,1.2209079,-9.871177,340212103,2_6
0.0282862,0.013676449,-0.050185155,0.9745362,0.27829784,-8.065682,340216533,2_6
0.026143303,-0.03036155,0.0034953472,0.2923559,-0.050908282,-9.798264,340222528,2_6
0.048107676,0.0070053535,0.056415796,-0.86737615,0.8417067,-10.959595,340227110,2_6
0.06396473,0.008028348,0.08447223,-0.36625776,0.35809705,-9.792539,340231525,2_6
0.047348667,0.0051395283,0.07575017,0.9144014,0.4023306,-8.019068,340237523,2_6
0.05781251,-0.0135528,0.015037783,0.3040791,-0.3737974,-9.847508,340242093,2_6
0.026466455,-0.0008399907,-0.030770857,-1.2830682,-0.66356593,-11.671635,340246519,2_6
5.1994793e-05,0.04435327,-0.06595945,0.056412254,1.4742026,-8.837567,340252517,2_6
0.004647009,0.0033923304,-0.048238777,1.0820127,0.3508382,-7.926017,340257087,2_6
-0.014975872,-0.009661206,-0.018668288,-0.3055585,-0.59098893,-10.948979,340261513,2_6
-0.028501121,0.031564344,0.006241745,-0.9131643,0.80163187,-10.639647,340267510,2_6
-0.016520793,3.1401476e-05,0.05770989,0.47068205,0.61136335,-8.506128,340272081,2_6
-0.014812299,-0.020495689,0.059354685,0.5442945,0.7431242,-8.976309,340276507,2_6
0.003788929,-0.038946442,0.03007591,-0.36799073,-0.8795932,-10.593862,340282505,2_6
-0.004603376,-0.009224725,-0.0048109614,-0.49959436,-0.37745148,-10.37667,340287077,2_6
0.009455623,-0.021181492,-0.04710711,0.10179648,1.7285029,-8.691448,340291502,2_6
0.02597369,-0.039247774,-0.029289775,0.67369115,0.12608552,-8.987742,340297499,2_6
-0.012859021,-0.031985134,-0.042077225,-0.44199246,-1.2283219,-10.87271,340302073,2_6
-0.0311586,-0.0008482262,-0.023694722,-0.46099886,0.97673273,-9.836671,340306496,2_6
-0.030470671,-0.0037632217,0.03778868,0.5399677,1.6113944,-8.861065,340312494,2_6
-0.021524522,-0.0037657747,0.050500043,-0.09121293,-0.28393337,-9.986818,340317063,2_6
-0.014222084,0.0014951346,0.03566795,-0.08395467,-0.79147357,-9.8095255,340321489,2_6
-0.022645628,0.012491461,0.0050622583,-0.05508117,0.6533281,-9.821566,340327487,2_6
-0.013838763,0.0019370457,-0.011668868,-0.4777793,1.4335531,-9.736471,340332060,2_6
-0.016597213,0.0066799326,-0.022795245,0.60914564,-0.7761727,-8.950807,340336484,2_6
-0.038267575,-0.025041245,-0.061538935,0.06409873,-1.006421,-10.074408,340342482,2_6
-0.06252121,-0.008098744,-0.023676466,-0.6037436,1.5705034,-10.165978,340347054,2_6
-0.032408167,-0.01380423,0.0070216726,0.09558332,1.1239752,-9.591693,340351478,2_6
-0.040631153,-0.038084034,0.033054594,0.30380812,-0.7674608,-9.269329,340357476,2_6
-0.037300613,-0.027848171,0.032947563,0.28171644,-0.16979909,-9.375006,340362046,2_6
-0.055010308,-0.025069095,0.034164507,-0.45907858,0.9285733,-10.648399,340366472,2_6
-0.031935565,0.021712705,0.010640476,-0.81127614,0.46200135,-10.182415,340372470,2_6
-0.018329948,0.015321335,-0.04145386,1.3424815,-0.49858087,-8.03634,340377041,2_6
-0.029154643,-0.009855438,-0.071404845,-0.08866176,-0.42774191,-10.374184,340381467,2_6
-0.046924796,0.033715248,-0.06542994,-1.3548043,0.9115615,-11.111725,340387464,2_6
-0.029174412,0.04119444,-0.023446359,0.52300215,1.0429419,-8.728419,340392037,2_6
-0.03614448,0.012904703,0.028367532,0.75506437,-0.5359473,-8.632417,340396462,2_6
-0.042272065,-0.0038166293,0.049934395,-0.25531492,0.23501904,-10.309986,340402458,2_6
-0.027057452,0.013835162,0.040081874,-0.8334137,0.092572026,-10.929022,340407030,2_6
-0.020569744,-0.0073189293,-0.0076469523,-0.017124116,0.6066643,-8.666849,340411455,2_6
0.0021537582,-0.048969444,-0.0160097,1.436314,-0.0023001903,-8.013014,340417452,2_6
-0.014523533,-0.04727077,-0.050684758,-0.94079757,-0.643157,-11.349106,340422028,2_6
-0.006769708,-0.027031904,-0.046842355,-1.0042001,0.510101,-10.398194,340426449,2_6
0.012847006,-0.029756133,-0.023606148,1.0898259,1.4622364,-7.970963,340432447,2_6
0.029809995,-0.05871091,0.017774036,0.13354371,-0.14332634,-9.536595,340437021,2_6
0.03822749,-0.040732075,0.02882455,-0.49757698,-0.18574707,-10.612729,340441444,2_6
0.052063484,-0.0006446745,0.020989092,-0.3611947,0.19319528,-10.283741,340447440,2_6
0.056643214,-0.003134703,0.026933817,0.15177885,1.3160278,-8.579672,340452013,2_6
0.0840171,0.0069136745,0.0036679367,0.70503527,-0.4036145,-9.180476,340456437,2_6
0.07571393,0.02090567,-0.04373177,-0.9473275,-1.1706246,-11.443634,340462434,2_6
0.051615905,0.064828746,-0.032945927,-0.32686964,1.4185352,-9.235369,340467010,2_6
0.0658941,0.05711037,-0.025896037,0.8951071,1.2336377,-8.468232,340471431,2_6
0.06072668,0.03099897,0.0005064599,-0.40635931,-1.0232466,-10.292496,340477429,2_6
0.028517239,0.081173964,0.0023981277,-0.22089413,0.022804389,-10.016233,340482009,2_6
0.038922023,0.060285125,0.03259996,0.032025643,1.2140871,-9.402565,340486425,2_6
0.035787042,0.046608448,0.030049408,-0.1812226,0.76764154,-9.283027,340492423,2_6
0.04932793,0.03911326,0.004063503,0.44466954,-0.6750482,-9.344257,340497000,2_6
0.043367926,0.038736567,-0.015241865,-0.57238,-0.85693526,-10.488564,340501420,2_6
0.031806145,0.055179115,-0.01295974,-0.18377586,1.919188,-9.178521,340507417,2_6
0.06847383,0.026890969,-0.004149649,0.35092363,0.84010476,-9.17266,340511999,2_6
0.07697375,0.02313563,-0.007320373,-0.14542581,-1.6498666,-9.903047,340516415,2_6
0.05921644,0.00925351,-0.007961222,0.1390379,0.6948512,-9.421783,340522411,2_6
0.082872555,-0.00040135198,0.02328073,-0.38026923,1.2602738,-10.161835,340526996,2_6
0.08296623,0.010302695,0.03325741,-0.26693624,0.30547413,-9.553677,340531408,2_6
0.09684004,-0.011599117,0.014261136,0.9429407,-0.6948433,-8.708805,340537407,2_6
0.048999116,-0.00091990485,-0.010401232,-0.58477503,-0.56903046,-10.475603,340541989,2_6
0.032919753,0.018404605,-0.019908216,-0.540458,2.0025089,-10.007839,340546402,2_6
0.07493822,0.024329757,-0.019879488,0.3123114,0.20140478,-9.018315,340552400,2_6
0.036283877,0.012626962,-0.02518579,0.50392383,-1.3031287,-9.253156,340556987,2_6
0.030513724,0.023564134,-0.026314624,-0.4192548,1.4228606,-10.42803,340561396,2_6
0.03994506,0.05434045,0.01708621,-0.7395709,0.79437035,-10.577422,340567394,2_6
0.051825438,0.060531035,0.025270626,0.5036773,0.11594732,-8.695524,340571980,2_6
0.059286036,0.03871458,0.025935944,0.68219095,-0.45189133,-8.926298,340576390,2_6
0.020684473,0.03656503,0.00083404954,-0.6923382,0.20293096,-10.955693,340582389,2_6
0.047823068,0.04108112,-0.01994301,-0.67966396,1.5691569,-10.029746,340586975,2_6
0.050827157,0.032805134,-0.026842592,0.8435635,-0.5478597,-8.12211,340591384,2_6
0.030813426,-0.028873459,-0.044830654,0.53210413,-0.7010825,-9.636254,340597382,2_6
0.029182745,-4.061075e-05,-0.017760346,-1.1348754,1.8285445,-11.141588,340601968,2_6
0.048959292,-0.0008319738,0.015671808,-0.13376157,0.27616838,-9.459496,340606379,2_6
0.047718976,-0.025772024,0.024145333,0.93184984,0.11382371,-8.376524,340612376,2_6
0.03910321,-0.039946277,0.0063737356,0.12439048,-0.40760362,-9.843449,340616963,2_6
0.025971595,-0.02938879,0.008300833,-0.86797756,0.8246498,-11.156574,340621374,2_6
0.030172143,0.0048172893,-0.0092204595,-0.5338114,0.9566875,-9.300034,340627370,2_6
0.018260887,-0.04226928,-0.034019124,1.3960674,-1.0483228,-7.7304945,340631957,2_6
0.0022744923,-0.0413974,-0.056506,-0.34665003,0.02347708,-10.93964,340636368,2_6
-0.033504046,-0.00020927218,-0.027758589,-1.3381497,1.1915164,-11.058926,340642364,2_6
-0.0035000034,-0.00476361,0.011090357,0.7448105,0.7286587,-8.176935,340646951,2_6
-0.035138667,-0.030082498,0.026071724,0.7626497,-0.8050922,-8.716555,340651361,2_6
-0.052003473,-0.034699053,0.017718647,-0.57765,0.8088063,-10.900882,340657358,2_6
-0.018652966,-0.00059025886,0.023373004,-0.8589416,0.7758187,-10.6381,340661943,2_6
-0.027122924,-0.0033172604,0.002815846,0.30841497,0.2925203,-8.2215,340666356,2_6
-0.011259365,-0.050525267,-0.011666503,1.1736535,-0.6073249,-8.747469,340672352,2_6
-0.022023443,-0.0025123358,-0.013597348,-1.3197182,0.42422572,-11.895441,340676935,2_6
-0.010888738,0.022171192,-0.020870725,-0.74670327,1.1496388,-9.882519,340681350,2_6
0.014976323,0.0004454034,0.001878894,1.5351266,0.23944394,-7.45778,340687346,2_6
-0.0054731714,-0.02866514,-0.0032385227,-0.12280773,-0.5271027,-10.181428,340691931,2_6
-0.0006222946,-0.00052780256,0.005047652,-0.9855632,0.87301195,-11.144484,340696343,2_6
0.018525328,0.04113252,0.021837583,-0.20355806,0.7403594,-9.520511,340702341,2_6
-0.00014675301,0.0066358284,0.019994158,0.7982306,0.013555912,-8.127211,340706922,2_6
0.013384517,-0.0033081644,-0.012599461,0.3422013,-0.14625913,-10.165273,340711337,2_6
-0.014999583,0.026547628,-0.016585471,-1.4647576,0.121885,-11.755027,340717337,2_6
-0.017220976,0.036645416,-0.0028780764,0.24105194,1.1814265,-8.405645,340721919,2_6
-0.029138243,0.014614905,0.007565194,1.4095554,0.18866706,-7.8422623,340726331,2_6
-0.04495429,-0.018529253,0.007212961,-0.9433528,-0.622604,-11.493654,340732329,2_6
-0.04492608,0.04314674,0.017829582,-0.7424798,1.142607,-10.531163,340736909,2_6
-0.04090741,0.0342823,0.0077065164,0.54406726,0.4654538,-8.342962,340741326,2_6
-0.045571405,-0.01281011,0.012277907,0.6737581,0.17054793,-8.827012,340747323,2_6
-0.040813413,0.002216652,-0.00095808215,-0.56531996,-0.11898567,-11.013413,340751907,2_6
-0.027182154,0.0018462406,-0.022958519,-0.8537239,-0.34688026,-10.4792385,340756321,2_6
-0.019336596,0.0078119477,-0.0060325763,0.71057326,1.8078519,-8.165221,340762317,2_6
0.018172676,-0.032670513,-0.0025128506,0.6389366,-0.06843532,-9.150823,340766900,2_6
0.012259652,-0.036782354,-0.0011889491,-0.9124898,-1.0271382,-11.193138,340771315,2_6
-0.020852415,4.9779308e-05,0.00020817335,-0.21025525,1.4103537,-9.715209,340777313,2_6
-0.013942963,-0.031803396,0.026315112,0.44506586,0.6785994,-8.573699,340781893,2_6
-0.040625747,-0.028041903,0.020641059,0.20557195,0.06457155,-9.69498,340786308,2_6
-0.049490757,-0.021282522,-0.0017236589,-0.54084134,-0.81916976,-10.608647,340792305,2_6
-0.07755119,0.0026208262,0.012070368,-0.20814978,0.29198724,-9.588719,340796887,2_6
-0.07502599,-0.018668642,-0.0064814845,0.22884864,1.9872218,-8.889837,340801302,2_6
-0.05998085,-0.034541115,0.0044235447,0.24353606,-0.9068174,-9.666538,340807300,2_6
-0.1074436,-0.0043376796,0.0033349316,-0.5330137,-0.98628694,-10.648079,340811883,2_6
-0.10681365,0.005893085,0.009084277,-0.1599045,1.735528,-9.456149,340816296,2_6
-0.086177096,-0.009272822,0.027015794,0.26285186,0.7221517,-9.245268,340822294,2_6
-0.10050271,-0.0030640622,0.008778286,-0.11501596,-0.86411947,-9.724386,340826878,2_6
-0.07917454,-0.010046405,-0.004379021,0.16210644,-0.44091985,-9.6918745,340831290,2_6
-0.104801886,-0.011334264,-0.0091086645,-0.35114685,0.7654107,-10.1115465,340837288,2_6
-0.06748771,-0.010243674,0.0061904276,-0.4187439,1.5239342,-9.888517,340841868,2_6
-0.059893172,-0.02448128,0.009478135,0.7111773,-0.8453729,-8.893001,340846284,2_6
-0.058131933,-0.055863153,0.0012809657,0.14779958,-0.40854338,-9.633993,340852282,2_6
-0.055552896,-0.027542502,0.031012319,-0.7545961,1.3732947,-10.535774,340856862,2_6
-0.038073868,-0.029188035,0.03133492,-0.2512677,0.011938946,-9.90722,340861278,2_6
