gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05479826,-0.0062517165,-0.030497974,-0.29565212,-0.1582906,-8.636942,337288189,2_6
0.033790257,0.0069642477,-0.03695292,-0.29540446,-0.20032072,-9.2338,337294139,2_6
0.011663678,0.02633047,-0.03487024,0.11538724,0.31042945,-8.982429,337298660,2_6
-0.0074230884,0.032170027,0.005492594,-0.020528102,1.0495236,-7.8682036,337303183,2_6
0.021336924,0.030890578,0.031582564,0.22812764,0.84332883,-7.6880903,337309134,2_6
0.03975157,0.017106803,0.03054078,0.23503783,-0.8330703,-9.471887,337313665,2_6
0.03368806,0.03030302,0.02043001,-0.3941969,-0.44041052,-10.199053,337318177,2_6
0.024728535,0.046683293,-0.005833035,-0.4983795,1.060274,-8.265407,337324127,2_6
0.05739369,0.01672395,-0.02305003,0.60605067,0.40727025,-7.559554,337328670,2_6
0.06212949,0.005342874,-0.04829893,0.2714391,0.19091901,-9.255732,337333172,2_6
0.05911537,0.014438139,-0.034648035,-0.6876524,-0.34022143,-9.590351,337339123,2_6
0.055366952,0.013232638,-0.0077753207,0.3522001,-0.16411854,-8.3437,337343621,2_6
0.027952505,0.0034761848,0.033330325,0.037198238,0.8798744,-9.305698,337349618,2_6
0.03869616,0.030172788,0.0476479,-0.5763137,1.0297091,-9.386996,337354117,2_6
0.032210574,0.03831668,0.047070675,0.41911557,-0.40814787,-7.8619423,337358619,2_6
-0.008272052,0.011132533,-0.0107931895,0.47391173,-1.2532781,-9.235674,337364613,2_6
0.008826153,0.05097185,-0.030215444,-0.85795707,1.3170321,-10.3033695,337369111,2_6
0.018830696,0.0569516,-0.047139954,-0.31715992,1.4505415,-8.769638,337373611,2_6
0.028591083,0.031972416,-0.03370737,0.64666533,-0.009800468,-8.542277,337379607,2_6
-0.007446558,0.041058768,-0.010535177,-0.07022501,-0.8105151,-9.651039,337384105,2_6
0.0033542444,0.04622798,0.022237673,-0.24412958,0.5748334,-9.23703,337388604,2_6
-0.0047801775,0.03501425,0.040493835,-0.034715347,1.2552963,-9.480197,337394602,2_6
-0.0123075,0.02094263,0.029982803,-0.31333283,-0.21497962,-9.516903,337399101,2_6
-0.0053503388,-0.00035384015,0.008252215,0.9343881,-0.23505482,-8.154658,337403598,2_6
-0.033695284,-0.0125153,-0.020409906,0.067739815,-0.41717473,-9.62013,337409596,2_6
-0.015469972,0.0005245442,-0.03199818,-0.92451894,1.0095935,-10.514663,337414095,2_6
0.0033535846,-0.0038551914,-0.026351733,0.013151292,1.2525431,-8.961949,337418593,2_6
-0.0044666063,-0.039057355,-0.022182273,0.9933837,-0.66050404,-8.185221,337424591,2_6
-0.029729063,-0.01632462,0.0077167465,-0.31281254,0.063336976,-10.241852,337429092,2_6
-0.008702223,-0.0038186086,0.037001085,-0.9769562,1.2120979,-10.58266,337433587,2_6
-0.004199951,-0.005390459,0.040270712,0.1264829,0.23765463,-9.115022,337439589,2_6
-0.0070161805,-0.012624907,0.016647426,0.8223598,-0.10639882,-8.728461,337444083,2_6
-0.015911432,-0.008264546,0.0056169555,-0.18017434,0.097837195,-9.9797325,337448582,2_6
-0.019567277,0.048089005,-0.034063816,-0.8922779,-0.28301698,-10.895586,337454580,2_6
-0.0370264,0.021627814,-0.04220762,0.17314994,0.93626153,-8.89313,337459079,2_6
-0.032174923,0.0029636442,-0.03856851,1.0581015,0.5484665,-7.936646,337463577,2_6
-0.040705685,0.016396128,-0.014467287,-0.22219524,-0.73182815,-10.768601,337469574,2_6
-0.052120317,0.044252522,0.023752393,-1.0971974,0.8258852,-10.848018,337474073,2_6
-0.041738167,0.0271516,0.051125254,0.7041513,1.3030976,-7.8972073,337478571,2_6
-0.042921714,-0.016845634,0.053846747,0.8894736,-0.53820604,-9.075803,337484568,2_6
-0.046716113,0.03737949,0.020431856,-1.08437,-0.18352586,-11.289765,337489067,2_6
-0.049991738,0.038542528,-0.018377122,-0.26706383,0.05204411,-9.802524,337493565,2_6
-0.024137212,0.013050107,-0.017563684,0.42263794,0.77786225,-8.92346,337499563,2_6
-0.015290831,0.015087469,-0.06426732,0.20868275,0.22239538,-9.358733,337504063,2_6
-0.03282316,0.020067785,-0.049584687,-0.19681983,-1.1859671,-10.663408,337508560,2_6
-0.0636106,0.042932827,-0.012645995,-0.60032576,0.7815475,-10.299252,337514558,2_6
-0.034857064,0.027964076,0.04080536,0.45475075,2.1142788,-8.563885,337519057,2_6
-0.043672536,0.0181879,0.054485116,0.36928353,-1.0598345,-9.812287,337523554,2_6
-0.06290087,0.044943303,0.022812275,-0.58034146,-0.8582037,-10.652868,337529552,2_6
-0.047354583,0.037544552,0.021376971,0.18063809,1.3175105,-9.315829,337534050,2_6
-0.054732054,0.033652302,-0.010304009,-0.160744,0.655928,-9.909879,337538549,2_6
-0.041177396,0.03858725,-0.039819505,0.13520266,-0.76838785,-9.655841,337543094,2_6
-0.0517976,0.020677516,-0.06130454,0.44828084,-0.4331386,-9.632176,337549044,2_6
-0.06247148,0.025906531,-0.019429356,-0.759349,1.27043,-10.578165,337553543,2_6
-0.026698237,0.020258684,0.02790369,0.010451052,1.2292602,-9.454336,337559542,2_6
-0.03982545,-0.01922593,0.041367177,0.8578364,-1.07218,-9.054327,337564039,2_6
-0.04176632,-0.0118470555,0.02817501,-0.33146027,-0.09400864,-10.164411,337568538,2_6
-0.023140583,-0.023078488,0.02071556,-0.3362551,1.2680883,-10.481476,337574535,2_6
-0.031729825,-0.03797683,-0.016540425,-0.21037988,-0.25179178,-9.574067,337579034,2_6
-0.024262458,-0.05743593,-0.03250583,1.0351905,-0.41286072,-8.423325,337583532,2_6
-0.048016474,-0.063249275,-0.04565933,-0.2938303,0.116178885,-10.845064,337589530,2_6
-0.015600683,-0.02464008,-0.025756238,-1.3812888,0.76897407,-11.331076,337594028,2_6
-0.0057431543,-0.025765896,0.0143581815,1.0678134,1.2046151,-8.047994,337598527,2_6
-0.017367491,-0.06067212,0.030865652,0.6697911,-1.121289,-9.368489,337604526,2_6
-0.008570354,-0.003211427,0.04557927,-1.3091174,0.53676313,-11.785148,337609022,2_6
0.022359867,0.011381947,0.010412695,-0.047698118,0.92614055,-9.820953,337613521,2_6
0.016506571,-0.021314878,0.0029674985,0.89395595,-0.23532562,-8.032819,337619521,2_6
0.017715579,0.0023251104,-0.021750228,0.06288838,-0.2673853,-10.35219,337624017,2_6
0.012811894,0.028106917,-0.031115638,-1.0999295,0.09299486,-11.751867,337628515,2_6
0.008986203,0.036651526,-0.025469413,0.15882123,1.0421655,-8.89545,337634516,2_6
0.008558461,-0.012050754,-0.015252166,1.271984,0.7232745,-7.999251,337639011,2_6
-0.038535748,-0.004908714,0.017473869,-0.27075976,-0.7320793,-10.551241,337648055,2_6
-0.053050976,0.0062274835,0.0319125,-0.88963634,0.8757678,-10.992387,337652506,2_6
-0.04287221,-0.00830879,0.015877664,0.6578677,1.5547924,-8.349028,337657005,2_6
-0.044012528,-0.05197245,0.019923758,0.647253,-1.125628,-9.297957,337663050,2_6
-0.05657321,-0.015892358,-0.016345091,-0.77412534,-0.34178075,-11.29597,337667500,2_6
-0.045282017,-0.013545772,-0.018853448,-0.15587239,0.8619879,-10.081042,337671999,2_6
-0.024081495,-0.023399796,-0.0018475505,0.27895322,1.0937406,-9.16115,337678044,2_6
0.0068189614,-0.04018361,-0.02023964,0.40413737,-0.65678036,-9.3512,337682495,2_6
0.008700013,-0.043985296,-0.0066979523,-0.4308594,-0.7581732,-11.023119,337686994,2_6
-0.0018742629,-0.004280083,0.030690363,-0.36023304,2.2538066,-10.073469,337693038,2_6
0.027375972,-0.0055469195,0.044584543,0.21470599,0.29394084,-9.105403,337697489,2_6
0.013882112,-0.017268997,0.019830437,0.6166698,-1.7011577,-9.92395,337701991,2_6
-0.012058412,-0.0017111985,-0.0066478862,-0.52608263,1.095756,-10.586641,337708034,2_6
0.003092399,0.010699123,-0.012424993,-0.40941513,0.8007284,-10.263036,337712484,2_6
0.017658988,0.027021118,-0.015079859,0.38886476,0.03443227,-9.190029,337716983,2_6
-9.436364e-05,0.015816415,-0.04033642,0.5727059,-0.7606669,-9.4025545,337723027,2_6
-0.026867915,0.040790875,-0.0024407923,-0.551296,0.92017716,-11.185564,337727478,2_6
-0.013988347,0.06395993,-0.012936248,-0.8890068,1.2215384,-10.341417,337731977,2_6
-0.0042411177,0.04150133,0.020369451,1.53725,-0.36048245,-7.872322,337738022,2_6
-0.033363514,0.009122437,0.023291135,0.09354923,-0.5406825,-10.330061,337742473,2_6
-0.047441684,0.028114129,0.010829071,-1.4100822,0.98597556,-11.53162,337746971,2_6
-0.021750223,0.03770167,0.010831057,0.56423193,0.54619926,-8.813377,337753018,2_6
-0.036011435,-0.015591018,-0.023202468,0.7805584,-0.79640424,-8.617449,337757467,2_6
-0.033310857,0.0023450567,-0.020956991,-0.38440904,0.19989437,-11.170875,337761967,2_6
-0.039590143,0.038268503,-0.02846651,-0.9580055,0.6120438,-11.205684,337768011,2_6
-0.03814955,0.009490542,0.010327744,0.5242964,0.8431343,-8.078654,337772461,2_6
-0.033522148,-0.010688723,0.02249711,1.3066294,-0.1693803,-8.866476,337776960,2_6
-0.041951086,-0.026296234,0.0066583073,-1.5258245,-0.6547514,-12.306994,337783005,2_6
-0.026044471,-0.00034876756,0.009120597,-0.14954136,1.5457145,-9.522331,337787456,2_6
-0.0073613073,-0.034164988,-0.009943418,1.2180377,0.36089358,-7.9373865,337791956,2_6
-0.015396711,-0.06320851,-0.014255866,-0.36721507,-1.1395429,-10.712059,337798001,2_6
-0.03180173,-0.027861409,-0.017302506,-0.5609825,0.4509809,-11.071444,337802450,2_6
-0.012764724,-0.017690714,-0.01822129,-0.0042367675,1.0490019,-9.316984,337806949,2_6
-0.014620006,-0.033456318,0.019633716,0.6249516,0.5332409,-8.763757,337812994,2_6
-0.021457424,-0.00956364,0.003220716,-0.121380635,-1.1275672,-10.761122,337817447,2_6
-0.0471534,0.011593357,0.015386097,-0.9138969,0.45376724,-10.938655,337821944,2_6
-0.030363483,0.024841184,0.020397978,0.6250275,2.1955912,-8.438106,337827988,2_6
-0.007533332,-0.010154753,0.00023275272,0.40230322,-1.3889824,-9.564942,337832445,2_6
-0.030039892,0.015599017,0.0012147966,-0.6202501,-0.8946362,-11.072699,337836939,2_6
-0.028299063,0.041712597,-0.0068926816,0.026663482,2.481407,-9.736231,337842983,2_6
-0.004685205,0.021961631,0.004058459,-0.08816511,-0.4222399,-9.395175,337847444,2_6
-0.02026357,0.01998307,-0.0079050325,0.4597849,-0.5583619,-9.6210985,337851934,2_6
-0.025027283,0.004431288,-0.009155736,-0.06441875,0.19203837,-10.322343,337857977,2_6
-0.038355805,0.017963465,0.0040948405,-0.6332638,1.0990983,-10.407434,337862445,2_6
-0.029984245,0.004284746,0.017729418,0.4231602,0.87574154,-8.888811,337866927,2_6
-0.023264622,-0.043124307,-0.00092353777,0.5680632,-1.9409057,-9.596045,337872973,2_6
-0.057821456,-0.021920295,0.00067657896,-0.58066165,1.2532092,-10.586543,337877449,2_6
-0.04333863,-0.030665582,-0.0012060622,-0.5249289,1.2734214,-10.194579,337881921,2_6
-0.016649147,-0.037116013,-0.0036755346,0.8108885,-0.93992084,-8.763697,337887966,2_6
-0.019209836,-0.059314996,-0.021069055,0.2963359,0.3221516,-9.5606165,337892454,2_6
-0.013764663,-0.07661783,-0.004428344,-0.82120055,0.44841543,-11.302486,337896915,2_6
0.01639046,-0.040964868,0.009806163,-0.3456468,0.91107625,-9.926605,337902961,2_6
0.038143016,-0.07085061,0.011036325,1.1877205,0.089003436,-8.137519,337907457,2_6
0.045742027,-0.064531736,0.010101099,0.005544404,-0.68762916,-10.79394,337911910,2_6
0.016456347,-0.009927195,0.018164398,-1.3487529,1.3226527,-11.378755,337917955,2_6
0.023898827,-0.014640568,0.021327673,0.7425715,0.5050575,-8.012923,337922408,2_6
-0.0010135588,-0.04731826,-0.008040211,1.0531871,-0.7788342,-8.940663,337928404,2_6
-0.029488388,0.020443853,-0.014470661,-1.6566992,0.3586742,-12.0543785,337932949,2_6
-0.020017838,0.025156958,-0.039511625,-0.0667957,0.8883933,-9.742568,337937400,2_6
-0.03807329,-0.016821692,-0.016999362,0.844428,0.4048698,-8.298892,337943399,2_6
-0.063140415,0.004261881,0.0047075343,-0.11179355,-0.49249023,-10.455278,337947943,2_6
-0.051096767,0.030927183,0.03898623,-0.9058862,0.280323,-11.559113,337952395,2_6
-0.05156772,0.032248907,0.048352916,-0.09333705,1.0938774,-9.311693,337958392,2_6
-0.021576539,-0.014446593,0.020520328,1.2946402,0.112747155,-8.008594,337962939,2_6
-0.04124765,-0.026498754,-0.016056709,-0.7446014,-1.7096627,-11.498934,337967389,2_6
-0.05001125,0.010856265,-0.033876184,-0.78177106,0.73412573,-10.65681,337973387,2_6
-0.027156439,-0.0538167,-0.020859327,0.94017404,1.7104453,-8.11882,337977932,2_6
-0.01549576,-0.060710616,-0.01864162,0.081183605,-1.1293676,-9.654309,337982383,2_6
-0.04805455,-0.035172865,-0.023671601,-0.2793106,-0.3330504,-10.533325,337988383,2_6
-0.040227223,-0.0528456,0.03974282,-0.11419865,1.3508973,-9.924236,337992927,2_6
-0.027741838,-0.03804598,0.04529561,-0.14262472,1.0227394,-9.182671,337997378,2_6
0.0034478332,-0.046769023,0.010297321,0.69295883,-0.69189113,-9.332352,338003376,2_6
-0.014853905,-0.012592904,-0.005905173,-0.5704743,-0.81928426,-11.027023,338007921,2_6
-0.008613057,0.02254606,-0.008731422,-0.4793482,1.8342447,-9.789652,338012373,2_6
0.04547559,0.017744489,-0.013257867,0.24446855,0.6199201,-9.302221,338018370,2_6
-0.0030660946,0.01971577,-0.036180634,0.37925532,-1.4621193,-9.647649,338022915,2_6
-0.010059474,0.029483601,-0.0021653078,-0.1535957,1.0721186,-10.008942,338027367,2_6
-0.0005023174,0.03770644,0.037338108,-0.60918295,1.139221,-10.398053,338033365,2_6
-0.0126600815,0.017662482,0.04076989,0.30108932,-0.07847812,-8.882912,338037910,2_6
-0.017097289,0.012623039,0.023078393,0.9045375,-0.4920177,-8.968164,338042361,2_6
-0.050518338,0.028563647,0.007184969,-0.63797647,0.044693153,-11.005127,338048359,2_6
-0.03484792,0.063704945,-0.012408282,-0.8052879,1.0842073,-10.384931,338052904,2_6
-0.028882409,0.04646533,-0.026188895,0.9747144,0.07697077,-8.021446,338057355,2_6
-0.037404343,0.00026274813,-0.03286372,0.5754363,-0.8510626,-9.598988,338063353,2_6
-0.019590471,0.048700035,-0.013643176,-1.2416217,1.0458559,-11.412122,338067899,2_6
-0.0012207266,0.020528734,-0.011591951,-0.11748505,0.6363189,-9.452365,338072350,2_6
-0.0049334522,-0.03144289,0.030924901,1.0685221,0.5188799,-8.222113,338078348,2_6
0.014976597,-0.021342894,0.036775805,-0.0709316,-0.17543614,-10.224869,338082893,2_6
-0.0054561216,-0.020430883,0.029217416,-1.0102116,-0.4852012,-11.300849,338087344,2_6
-0.0068514133,-0.029437028,0.020018933,-0.07211756,1.220884,-8.97135,338093342,2_6
-0.005750917,-0.07404058,-0.0063636666,1.1924813,0.13832161,-7.980621,338097887,2_6
-0.031452533,-0.056777716,-0.019516252,-0.36245176,-1.1351907,-11.174274,338102339,2_6
-0.050269153,-0.013088483,-0.032721724,-1.0378876,0.45021313,-10.755931,338108336,2_6
-0.0293258,-0.056572013,0.00027370418,0.8094548,1.4537277,-8.184389,338112882,2_6
-0.034984298,-0.059080023,-0.004382257,0.3459963,-0.14388363,-9.541361,338117333,2_6
-0.04010506,-0.025961488,0.0040515116,-0.6354157,-0.7324497,-10.797925,338123331,2_6
-0.02871249,-0.015189919,0.019445756,0.13847561,1.0649747,-9.746216,338127876,2_6
-0.032153267,-0.023577979,0.025210308,-0.14811662,1.1552539,-9.282751,338132329,2_6
-0.0015213042,-0.030146513,0.010993902,0.41790426,-0.32286656,-9.329498,338138325,2_6
-0.019709308,-0.005205994,-0.006440958,-0.10750797,-1.0704542,-10.58222,338142871,2_6
-0.027087588,0.004288069,-0.029634021,-0.55615383,1.1471962,-9.979575,338147322,2_6
0.013670682,-0.002607202,-0.0075246817,0.30223158,1.2782816,-9.057851,338153322,2_6
-0.0117547475,-0.013380674,-0.016877608,0.38042673,-1.2291665,-9.617833,338157865,2_6
-0.019141292,0.0037768248,-0.010591841,-0.21470006,0.09294567,-9.831212,338162316,2_6
-0.0071771215,-0.003782468,0.02968691,-0.052299973,1.7471958,-9.983878,338168317,2_6
-0.00043682434,-0.01785884,0.03469547,-0.5348802,-0.18868358,-10.001596,338172859,2_6
0.009419058,-0.02810397,0.028925162,1.059054,-0.21446945,-8.421894,338177312,2_6
0.014138074,-0.045296542,-0.010758244,-0.10938651,-0.39613533,-10.120337,338181809,2_6
-0.0034195918,-0.022935089,-0.009230401,-1.0758939,0.8986087,-11.012037,338187854,2_6
0.031243507,-0.024792604,-0.023487318,0.4699135,0.9201642,-8.588285,338192305,2_6
0.019823978,-0.0704955,-0.027494434,1.1025465,-1.1239876,-8.694048,338198302,2_6
0.0030905968,-0.017629487,0.0040381043,-0.8628461,0.4984885,-11.065049,338202848,2_6
0.020767508,0.0062090675,0.01287221,-0.65486646,1.272634,-10.374823,338207299,2_6
0.021328578,-0.015194124,0.026349759,0.79961216,0.044116475,-8.160451,338213297,2_6
-0.0055626254,-0.013552633,0.023587868,0.5575273,-0.07156622,-9.260685,338217843,2_6
-0.020114293,0.017635358,0.0053683165,-0.987963,-0.10952666,-11.284541,338222294,2_6
-0.042194404,0.04146953,0.002561106,-0.28433555,0.38840738,-9.827109,338228292,2_6
-0.050249975,-0.0036984324,-0.014448897,0.9756443,0.9708734,-7.7847557,338232842,2_6
-0.043370537,-0.015475582,-0.025319843,0.20678996,-0.9214945,-9.79423,338237288,2_6
-0.09049697,0.047021713,-0.023158442,-1.2046362,-0.35205954,-11.6066,338243286,2_6
-0.05636322,0.009245595,0.00792647,0.1402056,1.8722018,-8.664539,338247831,2_6
-0.033081982,-0.0061546112,0.01560885,0.9957494,0.0489483,-8.309993,338252282,2_6
-0.027733365,0.0034293195,-0.0056351717,-0.67879164,-0.826707,-10.9783125,338258280,2_6
-0.00774992,0.014464185,-0.0008965094,-0.34255505,0.24127282,-10.1841345,338262826,2_6
-0.01607082,0.012601375,-0.002877294,0.31504527,0.82947874,-8.971965,338267279,2_6
-0.001245951,-0.020229243,0.007051705,-0.015164616,0.83401966,-9.36208,338273274,2_6
-0.001411058,-0.011518013,-0.011917374,0.17303106,-1.3035709,-9.951197,338277820,2_6
-0.011051513,-0.00572455,-0.0021066645,-0.3654111,0.20824063,-10.243185,338282272,2_6
0.0038547725,0.008279154,0.014798816,-0.2202393,1.8617258,-9.320515,338288269,2_6
0.024091246,-0.021195525,0.0014860085,0.4414212,-0.22292551,-9.270741,338292814,2_6
0.0011011935,-0.015840162,-0.0019976103,-0.06157398,-1.0306315,-10.095359,338297265,2_6
-0.0043767877,-0.004455135,-0.0019848414,-0.13479434,1.048504,-9.580338,338303263,2_6
0.026266241,-0.0074469256,0.0042710463,-0.20237769,1.0856208,-10.095847,338307811,2_6
0.024597349,0.0021202816,0.009982634,-0.12291546,-0.46451366,-9.515589,338312260,2_6
0.028498065,-0.018427584,-0.023463462,0.8801479,-0.47130468,-8.6235075,338318259,2_6
0.022505894,0.0028634162,-0.017601805,-0.61936533,0.5753898,-10.771237,338322803,2_6
0.02107875,0.026474668,-0.030734265,-0.8907806,0.9766548,-10.214051,338327254,2_6
0.03339888,-0.005861439,-0.014177638,1.3518884,0.16034184,-7.892582,338333252,2_6
-0.012504353,-0.005192374,-0.00058585376,0.16255745,-0.9258071,-9.997427,338337799,2_6
-0.030205661,0.004359311,0.02180447,-1.0623332,1.1892681,-10.982019,338342249,2_6
0.0009105035,0.011476001,0.03218747,0.15255454,0.80242914,-9.147297,338348246,2_6
-0.03902036,-0.041024223,0.0033497422,0.6998573,-0.9002829,-8.343374,338352794,2_6
-0.047955327,-0.038890254,-0.011131823,0.24123524,0.21140857,-9.801171,338357243,2_6
-0.034088466,0.0018804378,-0.017238257,-1.1928926,0.23462002,-11.492978,338363241,2_6
-0.028936319,-0.011188762,-0.01670424,-0.11200621,0.72699934,-9.009601,338367788,2_6
-0.029835615,-0.028956996,-0.016372127,1.5248595,0.4169192,-7.657682,338372237,2_6
-0.016555319,-0.035782866,-0.02069751,-0.622538,-0.89506465,-11.271146,338378237,2_6
-0.00408681,0.018277476,-0.00603689,-1.074476,0.62806404,-10.780567,338382781,2_6
0.010868048,0.0034476253,0.016219903,0.86328536,1.6667193,-8.017167,338387232,2_6
0.005975409,-0.031583715,0.031662226,0.5381099,-0.7124653,-9.09864,338393229,2_6
-0.0158579,0.035682857,0.014746753,-0.6646188,-0.41851696,-10.903283,338397775,2_6
-0.019060165,0.03221305,-0.019616574,-0.45561346,0.302347,-10.124848,338402228,2_6
-0.02785026,0.017017106,-0.0003998611,0.42800212,0.96863115,-8.530536,338408224,2_6
-0.022968667,0.010391898,-0.023184568,0.39241844,0.5119445,-9.143227,338412769,2_6
-0.03448314,0.028438684,-0.0048359777,-0.5373319,-1.3649938,-10.790036,338417223,2_6
-0.058610562,0.059484523,0.0037766371,-0.36333442,0.7776587,-9.855528,338423218,2_6
-0.02318774,0.027790662,0.029152857,0.42204064,1.9693309,-8.507011,338427764,2_6
-0.017733699,0.02996283,0.02106713,0.15288717,-1.1184077,-9.696613,338432215,2_6
-0.03443599,0.028551882,-0.013669416,-0.24596532,-0.69879556,-10.213743,338438213,2_6
-0.023455312,0.009295106,-0.004782032,0.08451939,1.0019667,-9.098572,338442758,2_6
-0.021297982,0.0028970374,-0.016098622,-0.18497163,0.69475985,-9.791168,338447211,2_6
0.0118991565,-0.0003257605,-0.021069933,-0.024347775,0.2020817,-9.476963,338453207,2_6
-0.0007795381,-0.007730299,-0.004143885,0.45224306,-1.2322359,-9.103451,338457752,2_6
-0.010402962,-0.012311894,0.004114607,-0.35515228,0.8762557,-10.161258,338462203,2_6
0.023561189,0.010329613,0.028087633,-0.5157879,1.5771241,-10.091244,338468201,2_6
0.03417463,-0.020011857,0.017631149,0.74764246,-0.7757297,-8.632457,338472748,2_6
0.026092377,-0.024887748,0.0066788285,0.24243219,-0.5171599,-9.358299,338477198,2_6
0.018561982,-0.0056939223,-0.002999338,-0.6115615,0.99485546,-10.318154,338483196,2_6
0.042964965,-0.005332965,-0.00986223,-0.30896875,0.47994527,-10.100809,338487741,2_6
0.037028193,-0.00015620627,-0.0089561185,0.40040126,0.18057817,-8.6255455,338492197,2_6
0.031021683,-0.025249626,-0.014491296,0.6943553,-0.24771072,-8.991609,338498191,2_6
0.03677505,0.012299069,-0.0010309302,-0.881008,0.3659866,-11.352786,338502739,2_6
0.011379242,0.023939451,-0.0020504736,-0.7665335,0.9909665,-9.882656,338507186,2_6
0.021460343,-0.0077513866,-0.00872441,1.6332026,0.2191179,-7.3510723,338513184,2_6
-0.0078719165,-0.010873204,-0.0034621027,-0.17862844,-0.74965274,-10.456314,338517729,2_6
-0.020900082,0.0130995875,-0.011148029,-1.2561232,0.6256412,-11.157722,338522189,2_6
0.014133656,0.01619956,0.0048313555,0.46372268,0.8935294,-8.704432,338528178,2_6
0.0083860755,-0.015254354,-0.0012714752,0.5958367,-0.17473179,-8.523482,338532724,2_6
0.015260743,-0.024466997,-0.0053683664,0.08288427,0.21453598,-9.925621,338537175,2_6
0.026659483,0.00020154579,-0.0077051297,-0.89464515,-0.13760543,-11.129893,338543173,2_6
0.010626013,-0.010197218,0.016970564,-0.23711692,1.0783608,-9.058771,338547719,2_6
0.017454185,-0.024163075,0.013682424,1.4726907,0.84464157,-7.6250834,338552171,2_6
0.025653023,-0.044670407,-0.001274228,-0.5502473,-1.1155896,-11.085048,338558167,2_6
0.0015248524,0.014111411,-0.004874507,-1.055857,-0.011550531,-10.717082,338562713,2_6
0.007696488,0.00074808014,0.0019242557,0.8382529,1.8876122,-8.092945,338567164,2_6
0.019633055,-0.03800973,0.003123912,0.4074552,-0.32678178,-9.184919,338573161,2_6
-0.018735236,0.0017588823,-0.010841314,-0.40907785,-0.58141524,-10.367017,338577706,2_6
-0.022491999,0.018519115,-0.004008411,-0.2522926,0.3054713,-9.821742,338582158,2_6
-0.054765824,0.0024625391,0.015157112,0.014789525,0.84738564,-9.307255,338588156,2_6
-0.028979125,0.0055773924,0.028068718,0.28556666,1.0966346,-9.046965,338592704,2_6
-0.026811711,0.011502919,0.0172267,-0.033451796,-1.4502506,-9.968204,338597152,2_6
-0.07872929,0.03961272,0.0050643543,-0.4525929,-0.2607148,-10.271064,338603152,2_6
-0.03563276,0.018562268,0.011188641,0.12850583,2.3610685,-9.016894,338607696,2_6
-0.0148160625,0.022953266,-0.0054207547,0.07025458,-0.589555,-9.328705,338612147,2_6
-0.02600871,0.01371221,-0.04122433,0.16190405,-1.3144662,-9.791549,338618145,2_6
-0.0023655086,0.020082159,-0.02910175,0.08233401,0.80809355,-9.283783,338622690,2_6
-0.0049129287,0.013766928,-0.004643481,-0.4378133,0.82824975,-10.168622,338627141,2_6
