gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.099048145,0.19581656,-0.035950042,1.2222791,-1.4779682,-8.260375,342555604,2_8
-0.18694285,0.18080527,-0.014388896,-1.3108417,1.3522077,-11.188601,342561602,2_8
-0.15062359,0.2408563,0.034972914,-0.6232784,1.4114698,-10.443593,342566177,2_8
-0.17439608,0.2536416,0.01918174,0.5726589,-1.1030661,-8.408527,342570599,2_8
-0.1952468,0.2382566,-0.045295708,0.568949,-0.36932427,-8.980267,342576596,2_8
-0.19694477,0.30274528,-0.0647773,-1.1870447,0.3014926,-11.701646,342581165,2_8
-0.2050037,0.3236811,-0.09320497,-0.5746236,1.4605662,-9.431604,342585594,2_8
-0.1472064,0.30650237,-0.07546893,1.1104617,-0.78413707,-7.867497,342591590,2_8
-0.17375346,0.28444856,-0.062207736,-0.22854294,-0.7971279,-10.496875,342596157,2_8
-0.14439179,0.29619044,-0.0086627705,-0.58577,2.048187,-10.530128,342600586,2_8
-0.10464446,0.30156618,0.02669998,-0.59865725,0.038144093,-9.550255,342606586,2_8
-0.07560314,0.2611129,0.008507557,0.84571165,-0.10545489,-8.061108,342611151,2_8
-0.042625245,0.23720841,-0.020656228,0.18897595,-1.5304006,-10.1708555,342615581,2_8
-0.056802053,0.25074616,-0.06652929,-1.2863619,1.554068,-10.850377,342621578,2_8
0.032531902,0.22398514,-0.06113028,-0.0033250623,0.82026076,-8.86428,342626146,2_8
0.026913255,0.21421576,-0.06363548,0.39368033,-1.3508345,-9.209353,342630574,2_8
0.01850273,0.18731622,-0.0616177,0.12541963,1.0528669,-9.305756,342636571,2_8
0.025877733,0.18052055,-0.008698781,-0.8957757,-0.3015271,-10.889801,342641134,2_8
0.011545199,0.2115232,0.0049052145,-0.27630466,1.9467756,-9.429472,342645568,2_8
0.03551932,0.16844332,0.038481712,0.73972636,-1.270381,-8.474658,342651567,2_8
-0.04273622,0.17033207,0.0015813453,-0.36073604,-0.9965851,-10.29397,342656126,2_8
-0.069122076,0.16421962,-0.013141887,-0.38192564,1.6188762,-10.009756,342660563,2_8
-0.06561146,0.17866515,-0.030164437,-0.75201255,-0.2506834,-9.890115,342666559,2_8
-0.09469219,0.16314456,-0.05256307,0.82613105,0.07429625,-8.328051,342671120,2_8
-0.08871279,0.13890362,-0.0770436,0.048841752,-1.3958558,-10.120247,342675556,2_8
-0.13294138,0.1716228,-0.03246618,-1.297681,1.8801193,-10.670852,342681553,2_8
-0.08711764,0.17711526,0.0032861845,0.018443922,0.8071808,-9.064798,342686110,2_8
-0.1076506,0.17296773,0.04825679,0.3478675,-1.4656017,-9.010841,342690550,2_8
-0.1073927,0.14298902,0.026034983,0.08335597,0.79785466,-9.546317,342696547,2_8
-0.10410624,0.16645092,0.02281916,-1.0429962,-0.5739734,-11.135082,342701102,2_8
-0.10505379,0.1929614,-0.026971288,-0.31043437,1.6126951,-9.294812,342705544,2_8
-0.056693137,0.1517275,-0.04124685,0.9102285,-1.2430143,-8.099663,342711541,2_8
-0.10646109,0.14545701,-0.06471546,-0.13734604,-0.5043935,-10.464642,342716094,2_8
-0.07264399,0.15470847,-0.05311025,-0.9075379,0.95009017,-10.553005,342720538,2_8
-0.051621582,0.19980203,-0.007917772,-0.6795756,-0.29020134,-9.889394,342726537,2_8
-0.033338644,0.30463776,0.069295734,0.9420888,1.4158651,-9.10231,342731089,2_8
-0.022275647,0.4783115,0.08955802,-0.8867732,-1.5930177,-12.549908,342735531,2_8
-0.042558238,0.8498887,0.09581317,-1.643088,1.7164006,-12.675289,342741529,2_8
-0.043383792,1.1999928,0.08686805,0.56669647,-0.67066145,-9.533923,342746082,2_8
-0.07127671,1.5534899,0.0031612434,-1.3593229,-1.4740177,-13.191987,342750525,2_8
-0.11175717,1.9443533,-0.009927833,-0.04116387,2.2223682,-12.2331505,342756523,2_8
-0.099682726,2.342219,-0.06036097,-2.0242968,-2.8875403,-12.234664,342761071,2_8
-0.13969293,2.629681,-0.047650144,-0.098695606,2.859968,-9.526333,342765519,2_8
-0.12503748,2.831324,0.036652554,-0.03683853,-0.89019823,-11.17229,342771520,2_8
-0.15755267,3.0111203,0.024461163,-1.3139619,-0.9551118,-11.652051,342776061,2_8
-0.13647829,3.0727363,0.065093614,-0.34906113,2.7363777,-9.556141,342780514,2_8
-0.104607835,3.0637262,0.05351337,-0.55495024,-1.486746,-9.224119,342786510,2_8
-0.085760705,2.9852996,-0.0017797614,0.1739882,0.42771438,-8.563932,342791057,2_8
-0.041105572,2.8919835,-0.032641232,-0.5910193,-2.2371433,-10.366705,342795507,2_8
-0.05669366,2.782426,-0.05745617,-0.20196693,2.148759,-8.488022,342801505,2_8
0.03550631,2.5822587,-0.032016393,-0.5337743,-0.5374606,-9.217729,342806054,2_8
0.006896018,2.4246485,-0.029855156,-0.04813434,0.8805526,-8.7363825,342810501,2_8
0.065279864,2.2181005,0.029051548,-0.10042907,-0.19035973,-8.012173,342816499,2_8
0.043067474,1.9961356,0.03328507,0.6546375,-0.018268347,-7.67689,342821043,2_8
0.07507019,1.7939254,0.06665479,-0.12741777,-0.20096543,-9.046388,342825495,2_8
0.03611142,1.601757,0.022437302,-0.09084393,-0.3530031,-8.880311,342831492,2_8
0.044594195,1.3990343,0.008630607,-0.3839419,0.121728264,-9.643311,342836037,2_8
0.033297695,1.2416265,-0.02860378,-0.3819779,-0.8297601,-8.394374,342840489,2_8
-0.0030230377,1.0817405,-0.02947309,0.56980723,1.2226756,-8.18503,342846486,2_8
-0.0042894343,0.95423913,-0.036184184,-0.15580621,-0.12967606,-8.63821,342851031,2_8
-0.009575279,0.85240483,0.0023972578,0.47584808,0.79612637,-9.138396,342855482,2_8
-0.0041915253,0.77659774,0.0071068774,-0.7260414,-1.8675779,-10.554792,342861480,2_8
-0.00064139726,0.71148336,0.04489566,-0.19085811,1.2760367,-9.2714615,342866027,2_8
0.024463335,0.65777856,0.03464461,-0.23230928,-0.31523576,-9.229466,342870477,2_8
0.038235188,0.638028,0.023597978,0.20296897,1.5965807,-8.9715,342876474,2_8
0.042418983,0.6076411,-0.020077728,-0.2243841,-2.6981425,-10.084373,342881021,2_8
0.020639017,0.59880847,-0.051793583,-0.10050955,0.5935824,-9.883114,342885470,2_8
0.028428515,0.5708198,-0.035912264,-0.19871639,0.87895745,-9.909434,342891467,2_8
0.027354527,0.5439741,-0.040143244,-0.5444099,0.20886074,-9.628831,342896015,2_8
0.052428246,0.4945901,-0.011390211,0.7747659,0.32900015,-8.593749,342900464,2_8
0.04607442,0.42933404,-0.001364904,-0.38216075,-1.8812581,-10.09622,342906462,2_8
0.06213917,0.41078162,0.046708334,-0.060813762,2.4491942,-9.959643,342911007,2_8
0.10461713,0.35583806,0.051302493,-0.86242306,-0.64978653,-10.695863,342915458,2_8
0.10696745,0.3319657,0.021311311,0.7387432,0.65764177,-8.296824,342921455,2_8
0.11799633,0.24312563,-0.031648457,0.59648097,-1.6999301,-9.189133,342926001,2_8
0.09172057,0.2332856,-0.053492818,-1.3168017,0.7421869,-11.212766,342930452,2_8
0.10975564,0.23460604,-0.04624333,-0.14018743,0.59559304,-9.704408,342936454,2_8
0.08127398,0.16770764,-0.038592596,0.34380734,-0.14496689,-8.846367,342940999,2_8
0.07776724,0.13196659,-0.0019920922,0.8354644,0.48157963,-8.944562,342945446,2_8
0.067672044,0.079433136,0.0067932596,-1.0923364,-1.1296954,-11.260555,342951444,2_8
0.047721975,0.074392945,0.034550328,-0.4868857,1.8424352,-9.842537,342955988,2_8
0.048169427,0.02455636,0.050576456,0.8391374,-0.7865265,-8.331813,342960440,2_8
0.020377655,-0.04105555,0.005072706,0.38809457,0.4394456,-9.55221,342966438,2_8
0.026273444,-0.03569034,-0.037046324,-1.0500891,-1.3666557,-11.323277,342970982,2_8
0.023096208,-0.050740972,-0.057189588,-0.38902742,0.59366834,-9.727779,342975433,2_8
0.05555771,-0.08455739,-0.038159516,1.0004112,1.6412501,-8.093218,342981431,2_8
0.09278685,-0.10679696,-0.02523953,-0.39736652,-1.7000794,-10.676839,342985978,2_8
0.078815535,-0.098711975,-0.00804537,-0.33349285,0.7178849,-10.559088,342990427,2_8
0.11243284,-0.110874236,0.017454082,-0.27031687,-0.023166403,-9.671911,342996425,2_8
0.12788434,-0.13292502,0.04686942,0.4278257,1.7638601,-8.984307,343000970,2_8
0.14874722,-0.1614005,0.035045303,0.20163411,-1.4266095,-10.051149,343005421,2_8
0.094359085,-0.14598471,-0.033090275,-0.9827987,-1.2051028,-11.082596,343011419,2_8
0.10380127,-0.17381409,-0.031834833,0.63202405,2.4007936,-8.924065,343015964,2_8
0.08728232,-0.19596569,-0.042355753,-0.322438,-0.59457856,-9.983993,343020415,2_8
0.058648314,-0.20964919,-0.03382234,0.33414468,-0.42295155,-9.657758,343026413,2_8
0.036024366,-0.23055467,-0.018348552,-0.10015748,-0.22670989,-10.323983,343030958,2_8
0.0146731865,-0.22232012,-0.006949218,-0.5400291,2.097356,-9.980554,343035409,2_8
0.07578812,-0.23701832,0.030054752,0.72893304,-0.19891441,-8.921271,343041407,2_8
0.03341978,-0.2461803,-0.0045225727,-0.20769317,-1.9663364,-10.473088,343045954,2_8
0.04225982,-0.24115504,0.014581588,-0.10106766,2.110402,-9.895099,343050404,2_8
0.053894784,-0.23981723,-0.009662094,-0.49748892,-0.2010836,-10.321336,343056400,2_8
0.04380524,-0.2599595,-0.041157883,0.5597858,0.18433353,-8.773763,343060945,2_8
0.03556452,-0.28481188,-0.04933709,0.41462457,-1.2563264,-9.872729,343065397,2_8
0.003011366,-0.27869838,-0.03341476,-1.0747851,1.7299386,-11.286004,343071396,2_8
0.026397107,-0.28176072,-0.012686525,0.11308896,0.74051857,-9.136835,343075939,2_8
0.01785479,-0.3074905,0.0191283,0.9829343,-1.7621123,-8.888283,343080390,2_8
-0.030490939,-0.32423234,0.0026587476,-0.26871836,1.3350176,-10.697382,343086388,2_8
-0.0092049325,-0.31519333,0.015631748,-1.0442402,-0.14260139,-11.222915,343090933,2_8
-0.03732033,-0.30554128,-0.004383428,0.8067764,0.8282936,-8.27835,343095386,2_8
-0.02811476,-0.3749421,-0.018168787,1.0610093,-1.6265643,-8.833163,343101382,2_8
-0.06599733,-0.3286148,-0.042725947,-1.579882,0.36699158,-12.271295,343105927,2_8
-0.042853925,-0.31539375,-0.038666338,-0.003383083,1.735774,-9.497897,343110378,2_8
-0.020601287,-0.35938522,-0.018693045,1.210814,-0.968847,-8.039858,343116375,2_8
-0.03673934,-0.35505962,-0.016154658,-0.15192455,0.34637547,-10.698109,343120921,2_8
-0.0011006264,-0.3453074,0.009440072,-0.8777155,-0.1326821,-11.615556,343125372,2_8
0.015148202,-0.28853345,0.01814856,0.17761461,1.4306256,-8.848159,343131369,2_8
0.05161353,-0.3361479,-0.0009144423,1.4801108,-0.6537896,-8.078892,343135915,2_8
0.017246516,-0.33399838,-0.035282087,-1.2527914,-1.7055804,-12.475901,343140368,2_8
0.011558489,-0.25513974,-0.025999097,-0.3272555,2.54506,-10.044064,343146363,2_8
0.052904747,-0.30482677,-0.022690626,1.124772,-0.137953,-7.89951,343150909,2_8
0.008280321,-0.2978785,-0.025796248,-0.10487834,-1.0983276,-10.565912,343155360,2_8
0.001922072,-0.27906886,-0.024502283,-0.5428081,0.74400514,-10.869879,343161357,2_8
0.009840847,-0.27736786,0.003512347,-0.059220348,1.005079,-9.554298,343165902,2_8
0.011489967,-0.28005657,0.013312767,1.0034144,0.14151695,-8.269312,343170354,2_8
0.017298874,-0.3092351,-0.025418207,-0.45837203,-2.092909,-11.208349,343176351,2_8
0.027032273,-0.26337475,-0.03315258,-0.34715483,2.1169147,-10.40224,343180897,2_8
0.052401,-0.2786129,-0.01852387,0.5731013,0.81732357,-8.547791,343185348,2_8
0.063771755,-0.31251258,-0.047387127,0.074340746,-2.0786743,-9.871583,343191345,2_8
0.057709098,-0.28782278,-0.026175728,0.26759812,0.935415,-10.398943,343195890,2_8
0.05722578,-0.28446728,-0.008705985,-0.6856851,1.0660783,-10.693559,343200342,2_8
0.08738937,-0.26903993,0.0056165964,0.35182488,0.54806507,-8.523195,343206339,2_8
0.099448234,-0.30017102,-0.02776224,0.94033045,-2.1496902,-9.900614,343210884,2_8
0.06475023,-0.27415767,-0.028726872,-1.0328487,1.8896854,-11.396371,343215335,2_8
0.13155852,-0.23785064,-0.003039819,0.019681979,1.3039201,-9.141203,343221333,2_8
0.09484108,-0.26800776,-0.0387139,0.94316524,-2.488425,-9.170002,343225878,2_8
0.08435382,-0.25243855,-0.039730452,-0.14248966,1.4527011,-10.269383,343230330,2_8
0.107272506,-0.22705056,-0.012014471,-0.59024954,0.702395,-10.848709,343236327,2_8
0.08111966,-0.21472092,-0.018580738,0.28961164,0.16055305,-9.159112,343240872,2_8
0.07477087,-0.23654097,-0.017711781,1.1483964,-0.90647787,-8.505604,343245323,2_8
0.02776717,-0.23593025,-0.038691055,-0.82745636,0.54834574,-11.671293,343251320,2_8
0.040434785,-0.20471616,-0.022034736,-0.3076614,1.7449138,-9.787709,343255867,2_8
0.03765562,-0.23965184,-0.013118635,1.0784459,-1.8115687,-8.289356,343260321,2_8
-0.025438987,-0.30353323,-0.027644536,0.28795895,0.34460503,-9.910581,343266314,2_8
0.0002915133,-0.43737108,-0.031041665,-0.3141594,1.3780093,-9.903121,343270862,2_8
0.0016959812,-0.64275163,-0.041529406,-0.07077245,-0.033065513,-8.193919,343275311,2_8
0.040426187,-0.99461854,-0.061550792,1.6497564,0.19283415,-7.121936,343281308,2_8
0.06289979,-1.3477783,-0.08426098,0.14391597,-1.3256186,-8.598061,343285853,2_8
0.113144614,-1.6907629,-0.065872096,0.66385,1.5270958,-8.134149,343290304,2_8
0.16987672,-2.0655677,-0.05768271,0.5506372,-0.6623188,-8.013504,343296302,2_8
0.2005867,-2.4159296,-0.020423194,-0.039691262,1.2535126,-9.621332,343300847,2_8
0.25469166,-2.6465578,-0.013361641,0.2239061,0.8369245,-8.592173,343305299,2_8
0.2775519,-2.867792,0.000105582134,0.2719561,-0.85744405,-8.76479,343311296,2_8
0.2587741,-3.030499,-0.012498813,0.74083763,-0.4263196,-8.14457,343315842,2_8
0.2555755,-3.0781927,-0.01175829,-0.6322775,0.20738833,-11.198578,343320294,2_8
0.25113216,-3.040848,-0.019387817,-0.6852099,2.0803242,-11.2164755,343326290,2_8
0.23801021,-3.0295613,-0.03243147,1.0417068,-2.3391588,-8.847673,343330835,2_8
0.17648262,-2.9381166,-0.039604787,-0.91981274,1.2284393,-11.843723,343335286,2_8
0.15349388,-2.7426026,-0.0024517844,-0.78565866,1.1257621,-11.453982,343341285,2_8
0.10840352,-2.5881097,-0.027840395,0.52703804,-2.0317264,-10.109283,343345829,2_8
0.09118618,-2.3989918,0.0032872462,-0.93427384,3.0946631,-12.457707,343350280,2_8
0.07794737,-2.1877408,0.014159665,0.40517694,-2.4227865,-10.834654,343356277,2_8
0.06894066,-1.9831635,-0.0009399353,-0.48508143,2.3540835,-11.393441,343360824,2_8
0.08183732,-1.8094566,0.013519573,-0.6914626,-0.55622435,-11.786224,343365274,2_8
0.050434776,-1.6466146,-0.029472152,0.7412245,-1.0099505,-9.678219,343371271,2_8
0.090280816,-1.5096443,-0.0045691384,-0.8581609,3.126678,-12.300367,343375817,2_8
0.083273955,-1.3679706,-0.0010890128,-0.13323729,-2.625836,-10.875504,343380267,2_8
0.091716684,-1.2726297,-0.025383523,0.87610567,2.0173807,-9.05524,343386268,2_8
0.11685176,-1.1470876,0.024359448,-1.1516705,0.4946884,-12.762463,343390810,2_8
0.1021586,-1.0445238,0.016634902,0.43923765,-0.683255,-9.351773,343395261,2_8
0.14691494,-1.0113075,0.020965695,0.51381004,0.98983467,-9.843485,343401259,2_8
0.12063892,-0.9123276,0.018556569,-1.1613181,0.49082348,-12.161331,343405805,2_8
0.12584732,-0.8541373,-0.002131689,0.9479093,-0.429069,-8.468397,343410255,2_8
0.111924134,-0.8545781,-0.023357224,0.24575347,0.038306814,-10.254233,343416253,2_8
0.06862501,-0.7667929,-0.010840419,-1.160242,1.321791,-11.5353775,343420798,2_8
0.071835965,-0.72961646,-0.0068453075,1.0952603,0.108842164,-8.10584,343425249,2_8
0.039576527,-0.7248488,-0.016337553,0.11034994,-0.7846059,-10.627983,343431247,2_8
0.029265303,-0.6181132,0.03271017,-1.0749546,2.1287558,-11.330949,343435793,2_8
0.055539317,-0.5923548,0.025991764,0.87937033,0.07929777,-8.187027,343440243,2_8
0.048410133,-0.5795949,-0.0078480765,0.18210739,-1.6506691,-10.29622,343446243,2_8
0.010948608,-0.48334023,0.001415582,-0.8421473,2.4387484,-11.046839,343450786,2_8
0.07053125,-0.43156514,-0.018840289,0.38932168,0.22479661,-8.926618,343455237,2_8
0.057078343,-0.40170473,-0.038451217,0.4851558,-1.955126,-9.712888,343461234,2_8
0.028532855,-0.3143566,-0.010141158,-0.65328765,2.2447808,-10.723873,343465782,2_8
0.06613123,-0.24863684,-0.006662824,-0.03788064,1.2277629,-9.733195,343470232,2_8
0.060095485,-0.19869363,-0.0019005345,0.60387564,-2.0281498,-9.240671,343476228,2_8
0.021837994,-0.14035821,0.0015290914,-0.067783915,1.220221,-9.776918,343480775,2_8
0.04061019,-0.09509934,0.011723916,-0.39997733,1.5584425,-10.762411,343485225,2_8
0.04351458,-0.039839156,-0.0042583873,-0.023345124,-0.7426635,-9.387428,343491222,2_8
0.0012285303,-0.029705243,-0.026614994,0.87392116,-0.47900304,-8.421476,343495767,2_8
-0.017813906,-0.021826997,-0.024163797,-0.49093622,1.322091,-10.94706,343500218,2_8
-0.030268244,0.03881949,0.0009428066,-0.647388,1.005981,-9.994915,343506216,2_8
-0.04590582,0.0011512474,-0.011787096,1.2168598,-1.1012326,-7.4504375,343510761,2_8
-0.09554296,-0.021416876,-0.017010363,-0.11814257,-0.2823705,-10.308858,343515212,2_8
-0.099242784,0.02306751,0.008486261,-0.9558677,2.3402483,-10.559751,343521210,2_8
-0.045064613,0.0060889497,0.007313367,0.7826724,0.3099135,-8.005119,343525755,2_8
-0.07083998,-0.024696179,-0.0056829243,0.38484454,-2.2098563,-9.285567,343530206,2_8
-0.07397532,-0.012556236,-0.011148434,-0.5555209,2.0076263,-10.221333,343536204,2_8
0.0011860484,-0.013670949,0.003292202,-0.17107671,1.2295785,-9.678257,343540749,2_8
0.004863101,-0.020530919,-0.0056266566,0.20116195,-1.1180605,-8.803154,343545200,2_8
0.0036855068,-0.03494692,-0.017028583,0.40183038,-0.1724833,-9.149379,343551198,2_8
0.042365905,-0.014071319,-0.0034129913,-0.37618262,1.3913169,-10.577097,343555742,2_8
0.05561094,0.0010252579,-0.0012604989,-0.4583062,1.0055164,-9.434389,343560194,2_8
0.06804991,-0.005559973,-0.00885377,0.90872675,-1.1341698,-8.130463,343566191,2_8
0.03784285,0.019411359,0.0036031383,-0.29970172,0.101477094,-10.811069,343570739,2_8
0.038345035,0.070516825,-0.010665998,-0.86607885,2.2764428,-10.061301,343575188,2_8
0.08161124,0.09434828,0.010508374,0.7689558,-0.3852503,-7.972518,343581185,2_8
0.013132822,0.103325985,-0.02323008,0.02358814,-1.7457916,-10.450213,343585730,2_8
-0.003327429,0.1684691,-0.018138856,-0.55768335,1.4655472,-10.065713,343594684,2_8
-0.0074854954,0.1990804,-0.012812953,0.67668384,1.5616648,-8.339753,343599179,2_8
-0.04695338,0.19052477,-0.0405913,0.048199333,-2.3561761,-9.662276,343605175,2_8
-0.08797909,0.24784192,-0.011087227,-0.6853746,1.2759396,-10.418285,343609673,2_8
-0.0792319,0.25340298,-0.012082117,0.2246547,2.0365171,-9.233554,343614172,2_8
-0.08844958,0.25304335,0.00039253614,0.29930168,-0.73212516,-8.849317,343620169,2_8
-0.102675624,0.26251915,0.0029424522,-0.16796839,-0.16693746,-9.936167,343624667,2_8
-0.09392281,0.26970237,0.0014482479,-0.5555324,1.0404501,-10.686813,343629166,2_8
-0.05915665,0.27352068,0.0018881917,0.24650647,0.9486693,-8.172797,343635163,2_8
-0.042509567,0.25317386,-0.0319305,0.9134364,-0.40396318,-8.715224,343639661,2_8
-0.053371042,0.25864232,-0.04099691,-1.3797789,-0.54923505,-11.764992,343644160,2_8
-0.03033048,0.27952746,-0.027932286,-0.08186758,2.065687,-9.058123,343650157,2_8
-0.03253802,0.21917239,-0.034492474,1.3122848,0.086861886,-7.5015073,343654654,2_8
-0.039449982,0.21209204,-0.01868041,-0.7958068,-0.856286,-10.929359,343659154,2_8
-0.034409948,0.26458427,0.011308144,-0.75324875,1.9106961,-10.633106,343665151,2_8
