timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18020000,17996000,7.5684903e-10,3.303504e-05,0.006900834,0.0003774129,0.008926859,0.011089304,535,0,0.1682002,0.3465049,0.000228661,0.010706904,0.02064556,0.003553088,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18188000,7.7194245e-10,3.3974567e-05,0.007942488,5.9534334e-05,0.005023439,0.008090992,535,0,0.16736099,0.3466083,0.0017903616,0.02657109,0.01176014,0.0010893345,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18416000,7.410093e-10,3.611422e-05,0.013735416,0.00012324144,0.0048438697,0.005651257,535,0,0.16804726,0.3461161,0.006119641,0.022098524,0.013443829,0.00147676,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18620000,6.8959416e-10,3.460111e-05,0.012123226,0.00030481437,0.0062566334,0.006730876,535,0,0.16949487,0.34460405,0.002328704,0.034555804,0.01354715,0.0004201872,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18824000,7.113421e-10,3.5191566e-05,0.011222338,0.0004360637,0.011786429,0.015532915,535,0,0.16996588,0.34421772,0.008628118,0.029319031,0.02951907,6.507778e-07,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19020000,7.0575723e-10,3.4126348e-05,0.009993688,0.00064447074,0.01450959,0.01880474,535,0,0.16892795,0.34446773,0.00426315,0.023719333,0.027408749,5.336231e-05,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19209000,19209000,6.9083667e-10,3.3008826e-05,0.008826642,0.00032035974,0.0086980965,0.013716299,535,0,0.17612745,0.345245,0.005400564,0.020529117,0.025280178,0.0007292837,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19409000,19404000,7.026637e-10,3.2970536e-05,0.008168082,0.00023559367,0.0063901288,0.00895236,535,0,0.17575066,0.3459485,0.0024837044,0.030875972,0.02006202,0.0019534342,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19616000,6.882399e-10,3.245727e-05,0.0072573232,0.00012338873,0.0065246494,0.01137072,535,0,0.16815141,0.34343082,0.00050152757,0.045965202,0.023101583,0.0012191485,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19816000,19793000,7.2627504e-10,3.298871e-05,0.0076546404,6.893462e-05,0.0038679757,0.007614258,535,0,0.17365217,0.34308273,0.00053656753,0.01147993,0.018381441,0.0016400128,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20012000,6.594127e-10,3.1439944e-05,0.008706898,0.00029691658,0.0045706388,0.006945626,535,0,0.17522979,0.34316558,0.0045696413,0.031047639,0.011983224,0.0016797537,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20224000,7.319518e-10,3.3192588e-05,0.008943226,6.201438e-05,0.0012356656,0.0022055944,535,0,0.16773708,0.34087995,0.00081437937,0.019788418,0.0020217113,0.00037791065,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,6.902262e-10,3.245263e-05,0.009757747,7.422634e-05,0.0036352759,0.0060759196,535,0,0.16688229,0.33960155,0.00054890226,0.035726193,0.022533463,0.0016649062,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20600000,6.49611e-10,3.160159e-05,0.009422951,0.00011263587,0.0017920526,0.004009231,535,0,0.17299485,0.3413013,0.0033670445,0.012139079,0.0070034326,0.00030937005,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,6.107193e-10,3.2325283e-05,0.01179017,0.00037538056,0.005737086,0.006055265,535,0,0.16671054,0.33961383,0.0036716328,0.014005197,0.024105841,0.0011634963,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,21020000,7.4531026e-10,3.371631e-05,0.015721416,0.00018057704,0.0033199245,0.0038962928,535,0,0.17286089,0.34131646,0.004478544,0.01551241,0.019835478,0.0011782827,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,7.704463e-10,3.472788e-05,0.015289442,0.0001673242,0.0021130168,0.0039568176,535,0,0.1660205,0.33766687,0.0014027428,0.007021046,0.011726495,0.002003029,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,7.258735e-10,3.4401488e-05,0.012879651,0.00022713795,0.0006110803,0.0018848376,535,0,0.17373076,0.3402329,0.011459677,0.024224931,0.006764156,0.003567885,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21625000,21625000,8.379234e-10,3.5602876e-05,0.011480738,0.00027283723,0.0030994683,0.0057547605,535,0,0.16662355,0.33822432,0.008972809,0.024580328,0.0069926493,0.0013920186,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,9.625821e-10,3.7533082e-05,0.01186587,0.00011206625,0.002787622,0.003860366,535,0,0.1741973,0.33914766,0.0009678929,0.01643847,0.015001315,0.0050079254,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,7.9639345e-10,3.453954e-05,0.010794065,0.00017675677,0.005492351,0.008437656,535,0,0.1731719,0.33794603,0.0013319366,0.0147832995,0.016691953,0.00377496,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22220000,6.9417644e-10,3.2174557e-05,0.007884636,0.00019690976,0.0067602177,0.009464,535,0,0.17374444,0.33766684,0.008622962,0.016967101,0.013968623,0.0022555771,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22421000,22421000,6.8750783e-10,3.160403e-05,0.0081811575,0.00016667387,0.0023800689,0.003786975,535,0,0.1734837,0.33853522,0.0025261196,0.024062408,0.026649104,0.0038911637,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22620000,6.7134437e-10,3.1041804e-05,0.006965735,0.00014720841,0.0027773427,0.005143938,535,0,0.17319052,0.33783466,0.0014253729,0.012022717,0.0104899,0.0038067424,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22820000,6.55668e-10,3.027454e-05,0.0056431876,0.000111517424,0.0032686102,0.0050513684,535,0,0.17293409,0.33715576,0.0068595167,0.019115435,0.02022205,0.0040470045,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,6.374729e-10,3.0082629e-05,0.0056071957,0.00011553519,0.004182835,0.006868421,1049111,0,0.17193016,0.33606878,0.00052105926,0.05249116,0.02011641,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23212000,6.0035543e-10,3.0426872e-05,0.006877793,8.376592e-05,0.0041881185,0.00689205,1049111,0,0.17172441,0.33546346,0.0062584653,0.017768722,0.0229369,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23424000,6.371357e-10,3.11821e-05,0.0073302896,8.219461e-05,0.005033113,0.008839245,1049111,0,0.17230646,0.33688655,0.0048636766,0.03082741,0.014786003,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,7.0798867e-10,3.086144e-05,0.007257245,0.0001880939,0.002643983,0.0035161006,1049111,0,0.1713218,0.33588448,0.0021140913,0.0196242,0.022382317,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23821000,6.875719e-10,3.0336096e-05,0.0058669853,0.0002458975,0.0069503356,0.011051457,1049111,0,0.17182739,0.33581308,0.0019132962,0.041813277,0.020940838,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24020000,24020000,6.1607003e-10,2.9288287e-05,0.005940863,0.00012713643,0.0022577923,0.0035627706,1049111,0,0.17164771,0.33532727,0.007926015,0.014375114,0.01301975,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24220000,6.4636424e-10,2.9854804e-05,0.006168118,7.310799e-05,0.003125098,0.005139701,1049111,0,0.17143843,0.33486938,0.0036182094,0.020440333,0.0053603854,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,6.5127637e-10,2.9315608e-05,0.0062354505,0.00027761265,0.0074599776,0.011488286,1049111,0,0.17050777,0.33551005,0.002686387,0.03879534,0.016633192,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24624000,24624000,6.079169e-10,2.8947421e-05,0.005507668,0.00029269274,0.0061793253,0.008718085,1049111,0,0.1710884,0.3355725,0.0061105206,0.03253626,0.015323536,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,5.4216026e-10,2.753045e-05,0.0046066837,0.00010803553,0.0025827757,0.0045027044,1049111,0,0.1709349,0.33520064,0.00571199,0.02136033,0.019651007,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,5.526909e-10,2.8382048e-05,0.004650763,0.00010520651,0.0062718606,0.009871004,1049111,0,0.17005967,0.33436444,0.006060261,0.03732603,0.022921402,0.0002445461,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25217000,25200000,5.749299e-10,2.933186e-05,0.00595362,0.00016307809,0.002742735,0.0043765428,1049111,0,0.16926178,0.3350806,0.00072200655,0.014755124,0.016913336,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25400000,5.308979e-10,2.8459795e-05,0.0051851897,0.00019221942,0.003921764,0.0050960085,1049111,0,0.16914988,0.33474737,0.00565296,0.03411924,0.009647225,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25612000,6.2418615e-10,2.992153e-05,0.011887007,0.0001302225,0.0057211607,0.00907395,1049111,0,0.16763106,0.33198518,0.0030866778,0.023556355,0.020126183,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25804000,7.019981e-10,3.1723037e-05,0.011282033,4.7044432e-05,0.0029725803,0.0054794773,1049111,0,0.16785645,0.333236,0.0013209579,0.007989425,0.025041107,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26004000,7.394107e-10,3.268235e-05,0.010488064,0.00012927054,0.0036362098,0.0056894952,1049239,0,0.16933852,0.33386844,0.0029211328,0.008808304,0.016253434,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26224000,26216000,7.1748557e-10,3.2227388e-05,0.010332203,0.00014868223,0.009278721,0.014699679,1049239,0,0.16996521,0.3339725,0.013607682,0.055411972,0.0025380878,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26404000,6.2662053e-10,3.0932508e-05,0.008803854,0.00014562737,0.010521855,0.013776352,1049239,0,0.16924037,0.3346568,0.0015290739,0.029460294,0.016724197,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26616000,6.975859e-10,3.2039316e-05,0.006866693,0.00010378586,0.010328741,0.010075553,1049239,0,0.17020501,0.33472428,0.006059219,0.014706039,0.0044544702,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26804000,6.869786e-10,3.113319e-05,0.0074822404,0.00011337685,0.0029181063,0.0051872293,1049239,0,0.16968013,0.33385977,0.008073479,0.019211827,0.018601524,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27017000,27008000,6.5035455e-10,3.0482212e-05,0.006917548,0.00010342956,0.008263243,0.006794294,1049239,0,0.17004648,0.33344844,0.0009156699,0.02391214,0.010493449,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27208000,5.8417965e-10,2.9756511e-05,0.0068358225,5.771673e-06,0.004250665,0.0012388226,1049239,0,0.17049798,0.33303073,0.009811807,0.018758897,0.017065695,1.1754944e-38,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27420000,27408000,7.103701e-10,3.39456e-05,0.0134830745,4.4910954e-05,0.009419312,0.00791207,1049239,0,0.16717474,0.3323566,0.0058887103,0.009570152,0.016607348,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27625000,27625000,6.8796835e-10,3.3093416e-05,0.0135435965,5.1466337e-05,0.004853563,0.008630718,1049239,0,0.16969545,0.33135402,0.0016176963,0.024675021,0.016344588,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27820000,27820000,7.092645e-10,3.229408e-05,0.011968999,8.151448e-05,0.0074383877,0.008247166,1049239,0,0.17093126,0.33288345,0.0038092793,0.027210688,0.012397655,1.1754944e-38,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28012000,6.597571e-10,3.1293257e-05,0.017113168,9.452397e-05,0.0065439427,0.008926972,1049239,0,0.16851963,0.3326567,0.000868537,0.013813815,0.022087727,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28220000,6.5911476e-10,3.16028e-05,0.013688425,0.000103239174,0.00785869,0.011466726,1049239,0,0.17084415,0.33197734,0.006007033,0.03912267,0.014029368,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28420000,6.4530653e-10,3.1296437e-05,0.011511401,0.00010267787,0.006248537,0.008272789,1049239,0,0.17129795,0.33342317,0.0031787234,0.032105472,0.0066596735,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28617000,28617000,6.6536415e-10,3.163803e-05,0.011006494,9.9751735e-05,0.0011471526,0.002619909,1049239,0,0.17080759,0.3329019,0.0019538826,0.019122185,0.02292942,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28816000,28816000,6.5539885e-10,3.0835636e-05,0.008316115,5.7514393e-05,0.002665405,0.005679868,1049239,0,0.17036554,0.33236396,0.00892507,0.02657541,0.007552161,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29021000,29021000,6.4626104e-10,3.2541266e-05,0.014376885,0.00012360979,0.0030941295,0.0034045936,1049239,0,0.16854551,0.33250007,0.005548143,0.025183877,0.021020126,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29216000,6.5709366e-10,3.1333533e-05,0.011064982,0.00013656411,0.0043398165,0.004273034,1049239,0,0.16974919,0.33280823,0.008857682,0.019935869,0.012802086,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29425000,29425000,7.202503e-10,3.1983745e-05,0.009952646,6.938111e-05,0.0016585187,0.002399548,1049239,0,0.17020288,0.33266768,0.0020857393,0.022054862,0.009598609,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29620000,29588000,7.3230205e-10,3.151688e-05,0.010507557,7.8925696e-05,0.0038166689,0.0061605987,1049239,0,0.16706222,0.33197266,0.005290489,0.03693462,0.02146235,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29828000,29828000,1.2374577e-09,4.037511e-05,0.014783179,0.0001020242,0.0060802624,0.0075526848,1049239,0,0.16835947,0.33074394,0.007729042,0.024721853,0.012071867,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30020000,2.4096447e-09,4.3570664e-05,0.01266959,0.00013504196,0.0045043807,0.00729549,1049239,0,0.16900834,0.33210206,0.0051345504,0.023991525,0.022180201,1.1754944e-38,0.0,0.0,0.0,0.181,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30220000,30200000,3.5491519e-09,4.7411024e-05,0.010182331,0.00013212048,0.001551307,0.0036686102,1049239,0,0.16671382,0.33035028,0.001240455,0.019421319,0.020629292,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30428000,30428000,6.451723e-09,8.8849076e-05,0.012991887,0.0001342766,0.0022547203,0.00393652,1049239,0,0.1681671,0.3306019,0.010202544,0.025827946,0.012099993,0.0006434359,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30617000,30617000,7.0402963e-09,8.6696244e-05,0.011059075,0.00021145122,0.0024179334,0.0042681633,1049239,0,0.16821043,0.3300686,0.0064076493,0.030234322,0.0124430675,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30812000,7.7935765e-09,8.657071e-05,0.011661148,0.00013038714,0.0043151705,0.010914825,1049239,0,0.16753377,0.33060333,0.0050231596,0.03967169,0.009527292,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31020000,8.139304e-09,9.506391e-05,0.016836341,0.00025695201,0.0073237075,0.010405134,1049239,0,0.16624057,0.32926595,0.003066898,0.027438143,0.011457059,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31221000,31221000,6.2330883e-09,7.235606e-05,0.011922241,0.00026399587,0.0059470823,0.007095858,1049239,0,0.1686394,0.32991928,0.0013180177,0.026620964,0.0023646166,1.1754944e-38,0.0,0.0,0.0,0.194,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31420000,31420000,5.9244867e-09,8.3965395e-05,0.01713955,0.00013482677,0.004181765,0.008512972,1049239,0,0.16653189,0.32966858,0.006746772,0.016676081,0.019910721,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,4.7892272e-09,6.661062e-05,0.013363835,0.00019604,0.005840574,0.009016295,1049239,0,0.1682355,0.3299032,0.0012886964,0.02928298,0.017521152,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31816000,31816000,3.4920384e-09,5.320019e-05,0.010347889,0.00019866863,0.004416473,0.0059332964,1049239,0,0.16826966,0.3293411,0.0021741241,0.030499509,0.012261537,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32016000,32016000,2.8738072e-09,4.8166607e-05,0.009974122,6.961492e-05,0.0007171505,0.0014374659,1049239,0,0.16834536,0.33023673,0.0006700336,0.0351389,0.013051714,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32217000,32217000,2.1634048e-09,4.0650844e-05,0.008857742,7.2572395e-05,0.0024186373,0.0032931922,1049239,0,0.16839458,0.32966414,0.0030745012,0.015535253,0.0068254364,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32417000,32417000,1.8597197e-09,3.7313355e-05,0.009514971,6.0192306e-05,0.002905862,0.0040516937,1049239,0,0.16849707,0.32910746,0.008985744,0.03605427,0.024164826,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32617000,32617000,1.6151414e-09,3.6127254e-05,0.008490454,0.0001032207,0.0049434383,0.00806537,1049239,0,0.16865842,0.3285697,0.00021915692,0.03208084,0.001683746,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32816000,1.4080629e-09,3.4921748e-05,0.008061339,0.00013218475,0.005938069,0.0058702677,1049239,0,0.16886158,0.32950142,0.005737674,0.026593918,0.019059388,0.0013303546,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33020000,33020000,1.1805521e-09,3.3325385e-05,0.006872558,8.7905646e-05,0.0014350985,0.003495313,1049239,0,0.16908914,0.3290019,0.00043483824,0.0066042445,0.019848058,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33220000,33220000,1.1090019e-09,3.3247798e-05,0.008483395,0.0001236919,0.0019051897,0.0031276396,1049239,0,0.16926092,0.32852438,7.12893e-05,0.018935123,0.028060252,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33416000,9.999696e-10,3.24223e-05,0.009329198,0.00015752438,0.007067441,0.008122619,1049239,0,0.16936015,0.32807133,0.0151812155,0.031366367,0.02141035,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,1.11711e-09,3.2096323e-05,0.008575078,9.008468e-05,0.0026663612,0.0045731473,1049239,0,0.16957289,0.3276504,0.009130997,0.020377738,0.01867096,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33816000,33816000,1.1111728e-09,3.3122695e-05,0.0077728867,0.000111706875,0.0052290168,0.007056473,1049239,0,0.16975114,0.32870588,0.0021233365,0.034691237,0.019520365,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34016000,34016000,1.0339107e-09,3.2089894e-05,0.0073030335,5.20239e-05,0.005686775,0.004744229,1049239,0,0.16989067,0.32835385,0.00803173,0.026889939,0.017065039,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34216000,1.1833583e-09,3.232789e-05,0.0057462663,4.1349133e-05,0.005069561,0.0069428897,1049239,0,0.16992763,0.3280347,0.007840738,0.023954835,0.005905523,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34404000,1.3373104e-09,3.5865625e-05,0.007929905,4.7950023e-05,0.0077034,0.012064968,1049239,0,0.16838601,0.32693505,0.0046933694,0.02667699,0.010368883,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34624000,34624000,2.1880726e-09,3.9582395e-05,0.0074694315,3.0100002e-05,0.00475123,0.0077823955,1049239,0,0.17338945,0.32786155,0.0032539084,0.011993535,0.01390956,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34816000,34816000,2.5632432e-09,3.9954233e-05,0.006862042,5.872404e-05,0.006764445,0.011819036,1049239,0,0.16534534,0.32451466,5.881588e-05,0.05935674,0.022364452,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35016000,2.30662e-09,3.8219852e-05,0.006708601,5.4300806e-05,0.0023575302,0.0030075603,1049239,0,0.16590203,0.3258133,0.00096136605,0.053251196,0.0065613496,1.1754944e-38,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
