timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2372000,2372000,6.9032907e-10,3.341723e-05,0.0111531755,0.00022301289,0.0021346072,0.001708095,512,0,0.68529046,0.72247547,0.0,nan,nan,0.0015913415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2573000,2573000,6.6189915e-10,3.2279906e-05,0.010650258,0.00020062643,0.0024972258,0.0042848666,512,0,0.6849774,0.72362965,0.0,nan,nan,0.0027356872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2772000,2772000,7.264716e-10,3.172278e-05,0.011276196,0.00013497827,0.0022081458,0.0048718574,512,0,0.6769117,0.72942007,0.0,nan,nan,0.00017102151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2973000,2973000,6.636594e-10,3.003837e-05,0.01073434,0.00018619049,0.0023996327,0.004891403,512,0,0.6617415,0.7376947,0.0,nan,nan,0.0020211195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,7.2119677e-10,3.2108117e-05,0.012394386,0.00025767257,0.0023100558,0.0026076755,512,0,0.63835716,0.7607485,0.0,nan,nan,0.00042619515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,7.2700274e-10,3.1990203e-05,0.010974664,0.0002578791,0.0024651424,0.0021146354,512,0,0.63291746,0.774558,0.0,nan,nan,0.00066506636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3576000,3576000,7.096585e-10,3.1447475e-05,0.011898575,0.00025846367,0.002530586,0.002498647,512,0,0.6135869,0.78256226,0.0,nan,nan,0.0014213426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3772000,3772000,6.277909e-10,3.022386e-05,0.009762039,0.00024542256,0.0028604686,0.0037224966,512,0,0.6008975,0.7885317,0.0,nan,nan,0.0015983994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3972000,3972000,6.4829697e-10,2.9887202e-05,0.009010694,0.00015945689,0.0024654558,0.0034602282,512,0,0.58569694,0.7925165,0.0,nan,nan,0.0009909782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,5.753155e-10,2.9907109e-05,0.007877456,0.00014223797,0.0025692545,0.0035339477,512,0,0.570429,0.8156108,0.0,nan,nan,0.0011820846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4372000,6.1873034e-10,3.0530187e-05,0.0076860646,0.00017061629,0.0033370324,0.004643514,512,0,0.5557505,0.81568307,0.0,nan,nan,0.0015756208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4572000,4572000,6.400084e-10,3.130287e-05,0.008221736,0.00020189647,0.0032609485,0.0026423624,512,0,0.5420723,0.81455606,0.0,nan,nan,0.00042449273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4772000,4772000,6.1390704e-10,3.0830386e-05,0.0073215193,0.00019146125,0.0036655313,0.0037933087,512,0,0.52878296,0.8113586,0.0,nan,nan,0.00013599961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4972000,6.7908634e-10,3.2065444e-05,0.0075884606,0.00018035083,0.0033972121,0.0029665518,512,0,0.51982284,0.80713516,0.0,nan,nan,0.00031528107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5165000,6.6632716e-10,3.195735e-05,0.008360803,0.00020098132,0.0037425277,0.0032331122,512,0,0.50232816,0.8194944,0.0,nan,nan,0.00106104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5369000,5369000,6.586609e-10,3.2150172e-05,0.008208526,0.00021192238,0.0037287585,0.0032793444,512,0,0.502059,0.81721437,0.0,nan,nan,0.00029686055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5572000,6.5188355e-10,3.1148084e-05,0.0077186376,0.00023427534,0.004101782,0.0035788007,512,0,0.49275485,0.8100658,0.0,nan,nan,0.0011057555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5772000,5772000,6.6692324e-10,3.1717802e-05,0.008342604,0.0002750883,0.0045678522,0.0040747398,512,0,0.4826891,0.8029828,0.0,nan,nan,4.628929e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5972000,7.0484835e-10,3.2348584e-05,0.008272254,0.0002620901,0.0045427326,0.0041818987,512,0,0.4749992,0.7956264,0.0,nan,nan,0.0006471361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6176000,6176000,6.7744627e-10,3.1605236e-05,0.011231597,0.00027701972,0.004692578,0.0042808396,512,0,0.46895358,0.7889359,0.0,nan,nan,0.0011883278,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6368000,6.738088e-10,3.1777185e-05,0.009715257,0.00029862128,0.005257182,0.004914859,512,0,0.45530912,0.77688473,0.0,nan,nan,0.00044910747,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6576000,6576000,6.880498e-10,3.2470605e-05,0.009621264,0.00031104477,0.005342313,0.0050267465,512,0,0.45214713,0.7694342,0.0,nan,nan,0.0016182668,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6768000,6.494155e-10,3.0735366e-05,0.008739842,0.00088282087,0.0023685826,0.0025336428,531,0,0.56082195,0.77283263,0.0024506396,nan,nan,0.0003765354,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6973000,6973000,7.566332e-10,3.280242e-05,0.0090712095,0.0002595237,0.0017077402,0.0025333692,531,0,0.5345856,0.7596314,0.00021910142,nan,nan,0.00152292,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7168000,7.38678e-10,3.2911248e-05,0.008454233,0.0009235906,0.0011991233,0.0024321233,531,0,0.5109493,0.74621457,0.0044840584,nan,nan,0.001061206,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7368000,7.261304e-10,3.2324788e-05,0.008907071,0.00039280893,0.0012741793,0.0035010846,531,0,0.49206442,0.73282534,0.008888476,nan,nan,0.001305337,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7572000,7.7479184e-10,3.2947893e-05,0.010541876,0.00021879023,0.0011524755,0.002728879,531,0,0.48003724,0.7358141,0.012946799,nan,nan,0.0028905575,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7768000,7.1538236e-10,3.1484207e-05,0.009378334,0.00010758671,0.0010763399,0.0015333471,531,0,0.47630295,0.7232681,0.008705882,nan,nan,0.0010305978,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7976000,7976000,6.48171e-10,3.0530944e-05,0.008673216,0.00014434232,0.0010459534,0.0014680579,531,0,0.48185113,0.7141798,0.0010117298,nan,nan,0.0010115136,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8165000,8165000,6.5973255e-10,3.0505938e-05,0.0076769465,0.00017300468,0.0012304835,0.0014899346,531,0,0.47949532,0.70155644,0.0008117791,nan,nan,0.0005087686,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8376000,8376000,7.104818e-10,3.2844237e-05,0.009476936,0.00013743497,0.0009833799,0.0016057199,531,0,0.488626,0.6949912,0.0014631125,nan,nan,0.003545668,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8565000,8565000,7.4690143e-10,3.3291923e-05,0.010152861,0.00014686008,0.0011801285,0.0015478448,531,0,0.48426864,0.69875,0.0044941236,nan,nan,0.0024250182,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,8.0334167e-10,3.578661e-05,0.02379689,0.0002186298,0.0020794994,0.0019909698,531,0,0.45078546,0.6890564,0.00544765,nan,nan,0.0008804212,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8973000,8973000,7.931747e-10,3.590221e-05,0.020216957,0.00023800909,0.0018352214,0.0025545158,531,0,0.46010184,0.6741974,0.0029076815,nan,nan,0.0015103213,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,7.7858103e-10,3.4743367e-05,0.018624622,0.00017110947,0.0020636825,0.0041823084,531,0,0.45889285,0.6702442,0.00077584456,nan,nan,0.0028037948,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9324000,7.2339296e-10,3.286563e-05,0.015547685,0.00018705324,0.0023734025,0.0039123576,531,0,0.43833774,0.6711212,0.0058336,nan,nan,0.0033192397,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9540000,7.0499717e-10,3.258684e-05,0.014920224,0.00016769329,0.0017756672,0.0027155192,531,0,0.43569514,0.68188417,0.0026824153,nan,nan,0.002474895,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9744000,6.3332417e-10,3.0595224e-05,0.01088003,0.00023162183,0.0014669137,0.0020479858,531,0,0.43498105,0.68322945,0.00013922951,nan,nan,0.0008811458,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9976000,9948000,6.306404e-10,3.174222e-05,0.010158457,0.00030481018,0.0014474936,0.0022963488,531,0,0.4233044,0.6770096,0.007073721,nan,nan,0.0007416526,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10168000,10136000,6.0324923e-10,3.116672e-05,0.010427849,0.00039332078,0.017075744,0.011414464,535,0,0.3241095,0.6459361,0.0032936954,0.037025854,0.0131949615,0.00053109677,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10377000,10377000,6.460597e-10,3.1766413e-05,0.011379729,0.00030876388,0.008068733,0.008851932,535,0,0.29770347,0.6168288,0.00068751676,0.021689441,0.010681453,0.0022403507,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10577000,10577000,7.8770046e-10,3.4284905e-05,0.012614183,0.000438253,0.011806398,0.017493684,535,0,0.24383888,0.57581156,0.004850758,0.014793041,0.008109537,0.00049840735,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10777000,10777000,8.167856e-10,3.4303444e-05,0.012389848,0.00045610452,0.0067476863,0.012093979,535,0,0.2238401,0.5495832,0.0051061744,0.029862022,0.028508535,0.00040257492,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10976000,10976000,7.514892e-10,3.2860262e-05,0.0111895725,0.0004980046,0.0031443895,0.0097252745,535,0,0.2098071,0.53333616,0.0027227746,0.024853788,0.028443828,0.0019016984,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,7.1284567e-10,3.2356907e-05,0.010512337,0.00060647284,0.003998832,0.011656567,535,0,0.19917904,0.51314694,0.0036047942,0.017130828,0.015894348,0.00053173315,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11376000,11376000,7.30477e-10,3.248782e-05,0.009525326,0.0003214026,0.003906782,0.007744264,535,0,0.19241607,0.4961122,0.0009955732,0.015331577,0.021878887,0.0017115641,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11521000,7.4164896e-10,3.2325574e-05,0.009781501,0.0009750892,0.0063997675,0.00510756,535,0,0.19237506,0.4848484,0.009951724,0.022649769,0.0011828553,0.0019297856,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,6.490345e-10,3.0320396e-05,0.007224718,0.00036969164,0.002247738,0.0050818,535,0,0.17806385,0.46508408,0.0072853356,0.0143542485,0.01669932,0.0031902264,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11993000,11960000,6.3621863e-10,2.9789247e-05,0.007019589,0.00071099185,0.0077155093,0.0074009825,535,0,0.17485672,0.4567786,0.0013413515,0.020665206,0.024903193,0.0029686084,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12169000,12144000,6.5693184e-10,3.1048003e-05,0.008183178,0.00036392212,0.0078036017,0.01007087,535,0,0.171783,0.44528186,0.0054419623,0.026373645,0.019530054,0.00011480542,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12352000,6.374241e-10,3.02187e-05,0.008008735,0.0010775229,0.015080126,0.012533913,535,0,0.17142023,0.43591633,0.0004456822,0.022911869,0.014553747,0.0016395894,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12572000,12553000,6.3951344e-10,3.0386647e-05,0.0074924384,0.0007906057,0.012885691,0.013883935,535,0,0.17065543,0.42718002,0.0029245599,0.033363715,0.023177134,0.0009616891,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,8.646021e-10,3.57265e-05,0.017179294,0.00079330336,0.012723104,0.011155466,535,0,0.17658791,0.4228774,0.003888562,0.030998303,0.012422989,0.0009170566,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12972000,7.975907e-10,3.3975415e-05,0.014586728,0.0004826027,0.011536262,0.012856314,535,0,0.1691123,0.4147393,0.008028233,0.008614031,0.022462616,0.000409306,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13176000,13176000,7.222123e-10,3.286974e-05,0.014203196,0.00050873397,0.0038525038,0.0048418245,535,0,0.1706784,0.40892056,0.00016523417,0.014344809,0.02902408,0.00028706502,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13372000,7.770345e-10,3.32139e-05,0.012574066,0.0005035083,0.0075220014,0.0072589805,535,0,0.1711023,0.40320656,0.005828481,0.020111155,0.018689463,0.0009074571,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13581000,13544000,7.6335144e-10,3.3771976e-05,0.011534799,0.00051669555,0.0074755833,0.006244158,535,0,0.17742898,0.40054056,0.0041547758,0.050966695,0.018135158,0.001939073,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13740000,6.869309e-10,3.1637068e-05,0.010612803,0.00030449955,0.0038842338,0.006179457,535,0,0.17720103,0.39513582,0.0081515,0.021784117,0.00972348,4.526712e-05,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,7.875348e-10,3.4879766e-05,0.019748345,0.0006807626,0.010000001,0.01148361,535,0,0.17498925,0.3917768,0.005193765,0.026103335,0.024331305,0.0005081934,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14196000,14169000,7.7134193e-10,3.3766362e-05,0.016930372,0.0003540241,0.0067123165,0.008968498,535,0,0.16709228,0.38601193,0.0053224284,0.0374964,0.020987911,0.0019509903,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14376000,14376000,8.937801e-10,3.751229e-05,0.019744128,0.00021439165,0.00557773,0.008805988,535,0,0.16574207,0.3809334,0.0036819328,0.020959215,0.021928271,0.0024671254,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,7.943767e-10,3.42251e-05,0.015397341,0.0004382228,0.00526739,0.007919865,535,0,0.16764559,0.37774074,0.005444356,0.020833256,0.02363714,0.00022234485,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,7.3695405e-10,3.4019722e-05,0.012709022,0.00049431727,0.007936724,0.013176706,535,0,0.1692113,0.37478414,0.008651789,0.030573126,0.014910391,0.0032266015,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14973000,14973000,6.7658046e-10,3.165527e-05,0.0099866465,0.00063931546,0.012551798,0.018753542,535,0,0.17044497,0.3720457,0.0013954848,0.032718025,0.022592412,0.002624111,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,7.573346e-10,3.34112e-05,0.009714348,0.0011602396,0.020997426,0.026574282,535,0,0.16999352,0.37079424,0.008047026,0.043967213,0.02594178,0.0013766402,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15376000,15376000,7.1471523e-10,3.2653053e-05,0.00997568,0.0005786342,0.013220603,0.018079901,535,0,0.1696741,0.3676477,0.0025668037,0.015163118,0.019116512,0.00016496789,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15572000,6.609743e-10,3.1279596e-05,0.010188405,0.0004050552,0.008998317,0.012892877,535,0,0.16932316,0.36472505,0.0057714335,0.038672313,0.02083686,0.00055564364,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15772000,6.5604594e-10,3.1479452e-05,0.0085036075,0.0006429314,0.00723821,0.008361224,535,0,0.17794178,0.36353505,0.015899915,0.023693122,0.014324409,0.0014081754,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15972000,6.4405603e-10,3.114276e-05,0.009158743,0.00044717782,0.009240522,0.010587439,535,0,0.16872394,0.35947496,0.009582905,0.025048915,0.020902554,0.00032481123,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16173000,16173000,6.3846994e-10,3.0147641e-05,0.008384298,0.00086146395,0.014366105,0.014823642,535,0,0.16852652,0.35714647,0.007915313,0.018389493,0.013618989,0.0019314372,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16372000,7.5875295e-10,3.2930075e-05,0.010050232,0.00028396898,0.0065594455,0.007628602,535,0,0.17696474,0.3585746,0.0016660724,0.034472305,0.013037838,0.0012106423,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16572000,16572000,7.60157e-10,3.3386423e-05,0.009908763,0.00026728204,0.005096055,0.004744939,535,0,0.17661914,0.35662678,0.0061269696,0.014480081,0.01878028,0.00027518783,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16768000,7.195653e-10,3.2301403e-05,0.009941889,0.00042335314,0.00643582,0.0055494,535,0,0.17543188,0.354355,0.0053302143,0.04160139,0.01310893,9.672073e-05,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16969000,16969000,7.3622775e-10,3.277205e-05,0.009280636,0.0002192222,0.0038471124,0.0043335794,535,0,0.17606364,0.35317916,0.0034410332,0.021114567,0.016425762,0.0040149153,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17172000,7.5704776e-10,3.3873235e-05,0.010878665,0.00037467084,0.0025216152,0.0032178164,535,0,0.17569669,0.3516448,0.018220419,0.013473284,0.018158194,0.0010048038,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17372000,6.9697e-10,3.089633e-05,0.00840887,0.00026812346,0.00481429,0.0062601226,535,0,0.1753811,0.35200244,0.0021416706,0.020221248,0.017404677,0.0013056779,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17552000,7.937846e-10,3.372598e-05,0.00799401,0.00013645244,0.004466547,0.0056199455,535,0,0.17337911,0.34963986,0.006814586,0.009397084,0.017266175,0.0011089863,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17776000,17760000,7.823582e-10,3.4207034e-05,0.007880926,0.00017954684,0.009853911,0.0123079335,535,0,0.17414682,0.35062823,0.002552221,0.049706783,0.0016919164,0.00258088,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
