timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33180000,33180000,1310996,0.00014824253,7.650951e-05,5.035371e-05,0.34906584,2.8342328e-09,2.834236e-09,1.4822794e-08,1310996,0.020413464,-0.011886326,0.00665953,0.4,8.4561114e-05,8.456165e-05,5.7543975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1310996,0.00014920623,7.523447e-05,5.277492e-05,0.34906584,2.836731e-09,2.8367337e-09,1.4658983e-08,1310996,0.021941584,-0.009587553,0.0066951257,0.4,7.968296e-05,7.968356e-05,5.720971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33381000,33381000,1310996,0.00014590139,7.2160816e-05,5.6472447e-05,0.34906584,2.8394047e-09,2.8394074e-09,1.4494356e-08,1310996,0.0252078,-0.012023699,0.0066909473,0.4,7.522005e-05,7.522067e-05,5.683573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310996,0.00014828575,7.1345086e-05,5.8401176e-05,0.34906584,2.8436364e-09,2.843639e-09,1.4368172e-08,1310996,0.025181716,-0.00930835,0.0070068915,0.4,7.119179e-05,7.119243e-05,5.645342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33780000,33780000,1310996,0.00014800676,7.2609495e-05,6.6846915e-05,0.34906584,2.8593956e-09,2.8593987e-09,1.3909568e-08,1310996,0.021901453,-0.009944096,0.0064426777,0.4,6.1276056e-05,6.1276696e-05,5.515865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310996,0.00014757135,7.3213276e-05,6.992147e-05,0.34906584,2.8770228e-09,2.8770257e-09,1.3847137e-08,1310996,0.020784117,-0.011499233,0.0064644245,0.4,5.882543e-05,5.882607e-05,5.490203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1310996,0.00014656314,7.2860945e-05,7.0520524e-05,0.34906584,2.8805305e-09,2.8805336e-09,1.3687576e-08,1310996,0.021769099,-0.012749182,0.006760668,0.4,5.6340617e-05,5.634126e-05,5.4347875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180000,34180000,1310996,0.00014673681,7.41958e-05,7.2939336e-05,0.34906584,2.894739e-09,2.8947416e-09,1.3407736e-08,1310996,0.020444157,-0.011860528,0.0068635177,0.4,5.2194722e-05,5.2195384e-05,5.330557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34309000,34284000,1310996,0.00014514779,7.521282e-05,7.6413264e-05,0.34906584,2.9050609e-09,2.9050635e-09,1.3312892e-08,1310996,0.018569607,-0.013426227,0.0064545725,0.4,5.047101e-05,5.0471674e-05,5.2809814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35484000,1310996,0.0001333346,6.834824e-05,9.4228875e-05,0.34906584,2.9196587e-09,2.9196394e-09,1.2039002e-08,1310996,0.018717064,-0.014976677,0.006417444,0.4,4.6485326e-05,4.6485977e-05,5.1723127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1310996,0.00013574676,6.0967777e-05,9.6937554e-05,0.34906584,2.9519138e-09,2.9518896e-09,1.2119713e-08,1310996,0.020297475,-0.015254209,0.0065607177,0.4,4.6646976e-05,4.664764e-05,5.2513274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35992000,35984000,1310996,0.00013797436,5.039647e-05,0.000105302584,0.34906584,2.8525673e-09,2.8525289e-09,1.1624968e-08,1310996,0.021971703,-0.014548946,0.0068709943,0.4,4.2889333e-05,4.2889988e-05,5.174127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36184000,36184000,1310996,0.00014175383,4.5755318e-05,0.00010799173,0.34906584,2.806823e-09,2.806781e-09,1.138398e-08,1310996,0.022638027,-0.013568206,0.006644881,0.4,4.0746127e-05,4.074671e-05,5.134037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36488000,36488000,1310996,0.00012924473,4.4645385e-05,0.0001107029,0.34906584,2.7580938e-09,2.7580536e-09,1.1113087e-08,1310996,0.022896046,-0.01606789,0.006768699,0.4,3.7712984e-05,3.7713293e-05,5.0852186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36792000,36792000,1310996,0.0001350607,4.779826e-05,0.00011456266,0.34906584,2.7064706e-09,2.7064366e-09,1.0776276e-08,1310996,0.02213533,-0.014860214,0.006471152,0.4,3.480136e-05,3.4801385e-05,5.0347667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310996,0.0001320474,4.394632e-05,0.000115469185,0.34906584,2.6832192e-09,2.6831883e-09,1.0577038e-08,1310996,0.022957666,-0.015364353,0.0069497586,0.4,3.320012e-05,3.3200045e-05,5.027206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37361000,37361000,1310996,0.000134989,4.49361e-05,0.00011745847,0.34906584,2.6507303e-09,2.6507014e-09,1.0184806e-08,1310996,0.022535939,-0.01444074,0.0068543195,0.4,3.1071417e-05,3.1071322e-05,4.9892246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37589000,37589000,1310996,0.00013569293,3.9431885e-05,0.00012309481,0.34906584,2.6488474e-09,2.6488185e-09,1.0083275e-08,1310996,0.023773225,-0.014446147,0.007399707,0.4,2.9803965e-05,2.9803921e-05,5.0209032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37832000,37796000,1310996,0.00012527636,3.5521596e-05,0.00012780662,0.34906584,2.6402598e-09,2.6402311e-09,9.89946e-09,1310996,0.024470706,-0.016217513,0.007332323,0.4,2.8963344e-05,2.896335e-05,5.0101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,37984000,1310996,0.00012875015,2.7186374e-05,0.0001330846,0.34906584,2.6344462e-09,2.6344178e-09,9.744223e-09,1310996,0.025858304,-0.015553229,0.0074951644,0.4,2.828694e-05,2.828698e-05,5.0033177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38684000,38684000,1310996,0.00012950183,2.5680098e-05,0.00014620749,0.34906584,2.6843947e-09,2.6843647e-09,9.470036e-09,1310996,0.026526082,-0.016284524,0.007818549,0.4,2.83529e-05,2.8352977e-05,5.1117927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39292000,39292000,1310996,0.00010604648,2.3183738e-05,0.00015245381,0.34906584,2.5618891e-09,2.5618616e-09,9.000425e-09,1310996,0.026217652,-0.017689079,0.0074698767,0.4,2.70937e-05,2.7093773e-05,5.0764065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39592000,39592000,1310996,0.00010096039,3.241926e-05,0.00015706524,0.34906584,2.5029325e-09,2.5029052e-09,8.790515e-09,1310996,0.025060458,-0.018093562,0.0072440463,0.4,2.5996933e-05,2.5997011e-05,5.061195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39692000,39692000,1310996,9.2398725e-05,2.7009422e-05,0.00015788218,0.34906584,2.4840072e-09,2.4839801e-09,8.717229e-09,1310996,0.025718097,-0.019073643,0.007211488,0.4,2.5591362e-05,2.559144e-05,5.056065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39792000,39792000,1310996,9.234352e-05,5.0025683e-05,0.00015783944,0.34906584,2.4633915e-09,2.4633644e-09,8.6511625e-09,1310996,0.022879539,-0.019031925,0.007203212,0.4,2.5152856e-05,2.5152935e-05,5.046045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39892000,39892000,1310996,9.287946e-05,7.0699534e-05,0.00016098424,0.34906584,2.4489806e-09,2.4489484e-09,8.589727e-09,1310996,0.020214686,-0.018912384,0.0072444016,0.4,2.4766081e-05,2.4765719e-05,5.0468802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46333000,46312000,1310996,3.9122562e-05,-0.00028145526,0.00016174174,0.34906584,2.0423347e-09,2.0383224e-09,6.0321277e-09,1310996,0.021428425,-0.018642815,0.007180662,0.4,2.4836141e-05,2.4834657e-05,5.120957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47121000,47121000,1310996,4.7130965e-05,-0.00031894067,0.00016209995,0.34906584,2.0488644e-09,2.0443351e-09,5.8526397e-09,1310996,0.022361029,-0.017979443,0.0072518447,0.4,2.4778896e-05,2.4777393e-05,5.137486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47620000,47620000,1310996,5.2947198e-05,-0.00031419072,0.0001653626,0.34906584,2.053668e-09,2.048875e-09,5.7283898e-09,1310996,0.021465106,-0.0172798,0.0071250577,0.4,2.412122e-05,2.4119605e-05,5.1434786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47720000,1310996,6.0146514e-05,-0.00031418193,0.00016532895,0.34906584,2.0485418e-09,2.0437179e-09,5.6853042e-09,1310996,0.021351323,-0.01609093,0.006968139,0.4,2.3798762e-05,2.3797169e-05,5.1288926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47920000,47920000,1310996,6.5677574e-05,-0.0003142027,0.00016691329,0.34906584,2.040859e-09,2.0359807e-09,5.605842e-09,1310996,0.021443948,-0.0149137685,0.006996018,0.4,2.307432e-05,2.3072807e-05,5.1043776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48133000,48133000,1310996,6.428255e-05,-0.0003076311,0.00016865661,0.34906584,2.039631e-09,2.0346975e-09,5.551545e-09,1310996,0.019910928,-0.014954706,0.006995874,0.4,2.2320375e-05,2.2318969e-05,5.095656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48820000,48820000,1310996,5.4573662e-05,-0.0002965804,0.00017153018,0.34906584,2.0534978e-09,2.0484494e-09,5.423279e-09,1310996,0.018826813,-0.0154813975,0.007033589,0.4,2.216762e-05,2.2166156e-05,5.1052575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49120000,49120000,1310996,6.0782593e-05,-0.0002883326,0.00017147356,0.34906584,2.0467754e-09,2.0417517e-09,5.3309885e-09,1310996,0.017663635,-0.014498987,0.007169134,0.4,2.1597598e-05,2.159609e-05,5.0770436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49320000,49320000,1310996,5.6465236e-05,-0.0002790498,0.0001741904,0.34906584,2.0435342e-09,2.038534e-09,5.270488e-09,1310996,0.01620653,-0.015425398,0.0074873944,0.4,2.1076024e-05,2.1074493e-05,5.0618037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49420000,49420000,1310996,5.2958923e-05,-0.00027136767,0.00017441514,0.34906584,2.0426478e-09,2.0376603e-09,5.2426206e-09,1310996,0.014941362,-0.015984021,0.0074119614,0.4,2.0781694e-05,2.0780151e-05,5.0559684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49520000,49520000,1310996,5.5942175e-05,-0.00026626018,0.00017348821,0.34906584,2.0423179e-09,2.0373438e-09,5.216312e-09,1310996,0.01394946,-0.0155339185,0.007413017,0.4,2.0469075e-05,2.0467527e-05,5.0513213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49721000,49721000,1310996,5.8509115e-05,-0.00025726715,0.0001734696,0.34906584,2.0416038e-09,2.036662e-09,5.1696465e-09,1310996,0.012284432,-0.014860318,0.0069491807,0.4,1.978485e-05,1.9783303e-05,5.040925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49856000,49824000,1310996,6.022947e-05,-0.00025080141,0.0001735112,0.34906584,2.0418103e-09,2.036886e-09,5.1444977e-09,1310996,0.011057438,-0.014523752,0.0068859197,0.4,1.9427029e-05,1.9425492e-05,5.0365934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50036000,50036000,1310996,6.25636e-05,-0.00024397566,0.00017520264,0.34906584,2.0390427e-09,2.0341626e-09,5.0980757e-09,1310996,0.009705846,-0.014032098,0.0057333196,0.4,1.86718e-05,1.8670296e-05,5.020052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51320000,51320000,1310996,4.0304338e-05,-0.00019461669,0.00018379687,0.34906584,2.1204398e-09,2.1157314e-09,5.0527884e-09,1310996,0.009245912,-0.0148933,0.0063003167,0.4,1.9245545e-05,1.9243997e-05,5.1882203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51716000,51716000,1310996,3.420674e-05,-0.00016705136,0.00018312722,0.34906584,2.1029702e-09,2.0984239e-09,4.96359e-09,1310996,0.008193435,-0.015178286,0.006190648,0.4,1.9099996e-05,1.909847e-05,5.1648813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1310996,3.1153493e-05,-0.00015168147,0.00018009976,0.34906584,2.0541149e-09,2.049748e-09,4.8066315e-09,1310996,0.007180227,-0.014994663,0.0060023274,0.4,1.8515715e-05,1.8514267e-05,5.0419253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53156000,53132000,1310996,1.8909832e-05,-9.602002e-05,0.00018307733,0.34906584,2.0974216e-09,2.0933524e-09,4.85333e-09,1310996,0.006507056,-0.015914446,0.0062396317,0.4,1.922264e-05,1.9221143e-05,5.25033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54128000,54128000,1310996,1.36624985e-05,-6.892332e-05,0.00017567066,0.34906584,2.0264317e-09,2.022868e-09,4.609478e-09,1310996,0.005357841,-0.015958287,0.0061057634,0.4,1.8391123e-05,1.8389741e-05,5.134415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54636000,54636000,1310996,9.768898e-06,-5.8692003e-05,0.00017019302,0.34906584,1.998581e-09,1.9952473e-09,4.4941713e-09,1310996,0.0042493236,-0.01650326,0.005530407,0.4,1.729022e-05,1.7289083e-05,5.0738754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
