timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38605000,38605000,0.9999972,-0.0011217695,-0.0020900264,-2.0845673e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
39108000,39108000,0.99999464,-0.0024945794,-0.0021444925,9.620153e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
39609000,39609000,0.9999968,-0.0023568007,-0.0009403722,-1.0529103e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
40105000,40105000,0.9998071,-0.0009244203,-0.019619532,0.00036984362,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
40604000,40604000,0.9995375,-0.0012901004,-0.030383237,0.00018683902,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
41104000,41104000,0.99738103,-0.00075529306,0.07232351,7.652475e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
41605000,41605000,0.9966212,-0.0007459879,-0.08213236,5.0569484e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
42104000,42104000,0.9989784,-0.0010865332,0.045178473,-7.3974606e-06,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
42609000,42609000,0.9992571,-0.00058135705,-0.038535837,0.00027151528,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
43104000,43104000,0.9997862,-0.0012427927,-0.0206386,-0.00014584057,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
43604000,43604000,0.9982405,-0.0015967712,0.05927557,-0.00014059035,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
44104000,44104000,0.99635243,-0.0016759251,-0.08531683,0.00017387536,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
44604000,44604000,0.9977452,-0.0014894422,0.06710021,-7.729321e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
45108000,45092000,0.9996325,-0.0011619319,0.027084416,0.00024271701,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
45604000,45581000,0.9999139,-0.0009138088,-0.0130878985,0.0004101375,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
46104000,46104000,0.99998266,-0.00048888434,-0.005870982,0.00041994464,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
46608000,46601000,0.99996763,0.00012690735,0.0080221,0.00055756635,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
47104000,47068000,0.99987817,-0.0007835527,-0.015581376,0.000673301,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
47608000,47608000,0.9999864,-0.0002744593,-0.0052114553,0.00036952412,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
48104000,48104000,0.99999976,0.00058494037,-0.0005404324,0.00017207155,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
48608000,48608000,0.9999986,-8.864092e-05,-0.0016563179,0.00013935007,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
49104000,49104000,0.9999972,-0.00024545466,-0.0023642534,6.827214e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
49604000,49604000,0.9999985,-0.00072469556,-0.0015469868,0.00012738824,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
50105000,50105000,0.99999636,1.340886e-05,0.00263673,0.0006333291,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
50604000,50604000,0.9999848,0.00090135995,0.005433365,-9.718498e-05,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
51108000,51081000,0.999995,0.0013453837,0.0028679639,-0.00030264913,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
51604000,51592000,0.999998,0.0018657128,0.0007598145,-0.00023416786,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
52104000,52104000,0.9999965,0.0022930724,0.0013420257,-0.00030667917,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
52604000,52604000,0.99999934,0.0009922191,0.00043709873,-0.00039443365,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
53105000,53105000,0.9999993,0.0010997877,-8.475399e-05,-0.00047002468,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
53605000,53605000,0.99999946,0.00073303794,-0.0005603146,-0.00046300015,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
54108000,54108000,0.9999993,0.00014111468,-0.00089896505,-0.00075370475,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
54604000,54604000,0.9999993,-0.00039900342,-0.0010150591,-0.00056155684,0.9993522,2.1827873e-11,2.5465852e-11,-0.035989024,2
