timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
872000,872000,0.0029002372,0.00092968147,-0.0002128037
880000,880000,0.004010522,-0.0014408956,0.002811837
892000,892000,-0.0013132048,-0.0013024836,0.00022317618
900000,900000,0.004983109,0.008884254,0.0015000913
912000,912000,-0.0046595056,0.0062780557,-0.0031050118
920000,920000,0.0033704885,-0.0015728208,-0.0011595917
936000,936000,0.0028951871,-0.0017228678,-0.0031970423
940000,940000,0.00056875136,0.0019344421,0.0007069456
952000,952000,0.0052290666,3.5583067e-05,-0.0013971014
961000,961000,0.007543047,0.0073315995,-0.0051196627
972000,972000,-0.00010030711,0.0012005732,-0.003979665
980000,980000,-0.00186614,0.00070429477,-0.0005638609
993000,993000,-0.0015348915,0.0025978235,-0.0052114935
1004000,1004000,0.002421869,0.0058848336,-0.0044816383
1009000,1009000,0.0014936456,0.0033324924,-0.0012400319
1021000,1021000,0.0016115096,-0.00039363504,-0.004782931
1032000,1032000,0.0044495827,0.008176765,-0.0027895777
1036000,1036000,0.002835602,0.0074958294,0.00033432653
1048000,1048000,-0.0012172397,0.0047714356,0.0023155203
1056000,1056000,-0.0025825035,0.006001748,-0.00036881847
1065000,1065000,0.0013940809,0.0060125305,-0.0026161582
1081000,1081000,0.0008512126,0.0071016946,0.00025770266
1085000,1085000,0.0017729965,0.005770662,0.0004833133
1096000,1096000,-0.0011856243,0.0005026034,0.002583722
1112000,1112000,-0.0014400079,0.000515343,0.007555796
1124000,1124000,-0.001459003,-0.0002505445,0.0023942387
1133000,1133000,0.002991408,-0.0032183614,0.0035152494
1140000,1140000,0.0012778189,-0.0010640296,0.00080713816
1157000,1157000,0.0012619877,0.0027535695,-0.0039287647
1165000,1165000,0.0058574453,0.0017423615,-0.00482224
1172000,1172000,0.008078879,-0.0009956118,-0.005853822
1181000,1181000,0.0029242202,-0.0019327118,0.001958764
1192000,1192000,-0.00038084015,-0.002171781,-0.005819292
1196000,1196000,0.002178243,0.002606465,-0.0065599084
1212000,1212000,-0.0066914307,-0.0064532515,-0.0023138982
1220000,1220000,0.00069454405,-0.0007598219,-0.0022552633
1228000,1228000,0.0058056978,0.0022590393,-0.0036847098
1236000,1236000,-0.0032673718,-0.0008387453,0.0019349002
1256000,1256000,-0.0029425758,-0.0047374424,-0.007546609
1260000,1260000,-0.007596257,-0.006341767,-0.0063583804
1272000,1272000,0.0060578627,-0.0016464593,-0.0028542588
1280000,1280000,0.0007085296,-0.0006789091,-0.00611707
1289000,1289000,0.00063939544,-0.0044182795,-0.002229601
1296000,1296000,-0.00016290433,-0.0033003814,-0.00027720933
1316000,1316000,-0.0006177864,-0.0028651443,-0.005396873
1320000,1320000,-0.0020470857,-0.0018735115,-0.0055758385
1328000,1328000,0.00085971365,0.0044323225,0.0057486803
1336000,1336000,0.0024617116,-0.0019527911,0.0015799983
1357000,1357000,-0.00023360958,-0.0020663203,-0.004082425
1360000,1360000,0.0037870528,-0.0020305102,-0.004351594
1365000,1365000,0.0032055953,-0.0056270054,-0.0041094385
1376000,1376000,0.00088020845,-0.0078431,-0.0038233849
1388000,1388000,-0.0030555918,0.0024814499,0.0027132146
1396000,1396000,0.001301391,0.00079536915,0.0021361422
1408000,1408000,-0.0027722865,0.0032723076,-6.215536e-05
1416000,1416000,-0.003198464,-0.0014750138,0.001039735
1436000,1436000,0.0021831258,-0.002942009,-0.004866887
1440000,1440000,0.0007171914,0.00014534462,-0.0054002516
1452000,1452000,0.0004022658,0.0015149568,-0.003326912
1460000,1460000,-0.0015843078,-0.0004253716,-0.0037714376
1476000,1476000,0.0053941584,-0.004345757,-0.0009560292
1480000,1480000,0.00014811731,0.0010541781,-0.0040070745
1492000,1492000,0.0012554296,0.006309485,-0.00096544327
1500000,1500000,0.006308534,-0.001568109,-0.0015609874
1512000,1512000,0.0033391616,0.0012096063,-0.0012385097
1520000,1520000,0.0017221349,-0.0047393544,0.0016921624
1533000,1533000,-0.0006535648,-0.00018946585,0.0012866377
1540000,1540000,-0.0014649809,-0.00071345153,0.004421759
1552000,1552000,-0.0007938898,-0.0035797148,0.0070977737
1560000,1560000,0.002755724,-0.0033032126,0.0045457473
1572000,1572000,0.0030497657,-0.0045231674,-0.003639
1580000,1580000,0.00075818243,3.867456e-05,-0.0063195964
1592000,1592000,0.0016849618,-0.006180225,-0.0032571123
1596000,1596000,0.0019924128,-0.003108406,-0.0053714183
1612000,1612000,0.0038595963,0.0019374527,-0.001979161
1620000,1620000,0.0019731475,0.0018287165,0.0043943524
1632000,1632000,0.0031473164,0.002138373,-0.0007718012
1640000,1640000,-0.006781283,0.0011020447,-0.00022999807
1652000,1652000,0.0015832915,0.00069699,-0.002878195
1656000,1656000,0.0018653015,-0.00089425524,-0.00048337554
1665000,1665000,-0.0038080239,-0.0004614371,0.0033319262
1673000,1673000,0.0016716924,-0.0003899185,0.0026623483
1688000,1688000,0.0014587124,0.0026385174,0.007826503
1696000,1696000,-0.0019360223,0.0034815723,0.002707226
1709000,1709000,-0.0020978088,-0.0001803659,0.0051280414
1716000,1716000,-0.00080930965,0.0024380824,0.0024325284
1728000,1728000,0.0034818526,-0.0003945372,-0.0021393169
1740000,1740000,-0.0026010512,0.0018431536,0.0044945576
1748000,1748000,-0.0027866056,-0.00072665175,0.0028009298
1760000,1760000,0.0011522276,-0.002280709,-0.0013850883
1773000,1773000,-0.0051330067,-0.000794607,-0.0066185305
1780000,1780000,-0.0018518294,-0.003827072,-0.0040279496
1792000,1792000,0.00074346544,0.0014130017,0.0021428566
1801000,1801000,0.0055011827,0.0032137795,0.001256053
1816000,1816000,-0.0039665056,0.0012600494,0.0031230939
1820000,1820000,-0.0018906918,0.0023514626,-0.00022874221
1832000,1832000,0.0015382019,-0.0020209344,0.0014119975
1840000,1840000,0.002360543,-0.0062235193,-0.001460609
1852000,1852000,0.00033019576,0.00010371622,-0.0036010584
1860000,1860000,0.0062134257,-4.3478967e-06,0.0018212075
1872000,1872000,-0.0021253037,-0.0061761765,0.0024138074
1885000,1885000,0.0027637437,-0.003988364,-0.0047798282
1896000,1896000,0.00030017341,0.0025308873,-0.002528662
1900000,1900000,0.000985403,0.0033614044,-0.0033584766
1908000,1908000,0.007406338,-0.0050034807,-0.0019811578
1916000,1916000,-0.0013616846,-0.004349716,-0.002580778
1925000,1925000,-0.0005826645,0.002463418,0.0059913406
1936000,1936000,-0.0017699181,0.0050303154,0.0019582105
1953000,1953000,0.0014812136,0.0029313315,-0.0011888035
1960000,1960000,0.0011880039,-0.00084737665,0.0014633187
1968000,1968000,0.0020372118,-0.00078852254,0.0013913021
1976000,1976000,0.0012576047,-0.0021152103,0.0047363434
1992000,1992000,-0.0047642025,-0.00526448,-0.003959513
2001000,2001000,0.0019471587,-0.0010219328,0.0036368016
2012000,2012000,0.0007912221,0.0027443185,0.002874558
2020000,2020000,-0.0017545786,-0.0007706527,0.0031027966
2029000,2029000,-0.0008506381,-0.004137461,-0.004001117
2036000,2036000,0.0009654883,-0.005199777,-0.005183463
2052000,2052000,0.0048877094,0.0008434362,-0.0013930228
2060000,2060000,0.0033247622,-0.005037319,0.0049267276
2072000,2072000,0.0022751337,-0.0056556435,0.006145034
2080000,2080000,0.0005410961,0.0032376803,0.003807785
2092000,2092000,-0.0049837413,3.1767077e-06,0.006518999
2100000,2100000,-0.002598491,0.0022875932,-0.0006563542
2116000,2116000,0.00069668976,-4.3574535e-05,-0.0039030837
2120000,2120000,-0.003456942,0.0018060242,5.9215035e-05
2132000,2132000,-0.00029990263,-0.0027923167,0.003861825
2140000,2140000,0.0029501386,-0.0026724776,0.0061072167
2152000,2152000,0.00068007095,0.0006640063,0.0048916433
2160000,2160000,0.0007037908,0.0009856734,-0.00032370593
2172000,2172000,-0.0018272937,0.00033558081,-0.0010091964
2180000,2180000,-0.005540748,0.0065690284,0.0048813373
2192000,2192000,-0.00090906606,0.001182469,0.0038935682
2196000,2196000,0.003037878,-0.0018417762,0.0043459157
2216000,2216000,0.006824824,0.002490682,-0.006527467
2220000,2220000,0.004467183,-0.0033491647,-0.006020286
2233000,2233000,0.0013032131,-0.00037867972,0.00013080181
2240000,2240000,0.0008170381,0.001418245,0.003257524
2249000,2249000,0.0003070205,0.002909259,-0.0016615845
2253000,2253000,0.0041899397,0.0029860865,-0.00022762554
2273000,2273000,-0.0053436584,0.0025695602,-0.0055943737
2280000,2280000,0.0012724849,-0.0010058788,-0.0048906435
2285000,2285000,0.0043772915,-0.0048358305,-0.0024721914
2296000,2296000,-0.002795985,-0.0034435822,0.00096440024
2313000,2313000,0.0031290809,0.00057321816,0.0022296254
2320000,2320000,0.0063629,0.0026220076,0.0040326444
2333000,2333000,0.0022642594,0.0047901883,-0.004340322
2348000,2348000,0.00046379375,-0.0015268305,0.004418552
2352000,2352000,0.0013344892,-0.0010552726,0.0052449247
2360000,2360000,-0.0017439764,0.0014501824,-0.002008311
2372000,2372000,-0.0017783769,-0.0044145887,0.00070323143
2380000,2380000,0.00058731856,0.0021511195,0.0013663423
2392000,2392000,-0.004379004,-0.00232577,0.0018602428
2400000,2400000,-0.0016191264,-0.0009231561,-0.005357618
2409000,2409000,0.0005519918,0.004945624,-0.0014368413
2416000,2416000,-3.712997e-05,0.006139298,-0.001997209
2432000,2432000,0.003550313,0.0060158763,0.003090298
2436000,2436000,0.0022741854,0.005940436,0.0050462955
2452000,2452000,-0.0045739077,0.004221289,-0.0033049786
2456000,2456000,-0.0040569566,0.0037787159,-0.006197495
2465000,2465000,0.0006623517,-0.0025911974,-0.003368788
2477000,2477000,-0.0013192922,-0.006860664,-0.0042372784
2488000,2488000,-8.137879e-05,5.948395e-05,0.001668805
2501000,2501000,-0.004179453,0.0007816829,-0.0014027565
2513000,2513000,-0.0017039205,-0.0013542792,-0.0019255504
2520000,2520000,-0.0032032218,0.0021034128,0.0030687
2525000,2525000,-0.0039307787,0.005443536,0.0074524777
2540000,2540000,0.0021189768,0.0049265246,0.0015537376
2548000,2548000,0.0026085936,0.0055146716,-0.0017200849
2561000,2561000,0.000529033,-0.0009860368,0.0013600411
2568000,2568000,0.0033850186,-3.144451e-05,0.0034464493
2581000,2581000,0.0044717113,-0.00020157266,-0.003662393
2592000,2592000,0.0021400878,-0.0011113005,0.0073177814
2600000,2600000,-0.0019800933,-0.0035884753,0.007430711
2613000,2613000,0.0016140786,0.0066454103,-0.006872829
2621000,2621000,0.0041671093,0.0059495214,-0.0073085604
2632000,2632000,0.0087921815,0.0040458827,0.004207372
2640000,2640000,0.007438629,-0.0010347894,-0.000505497
2652000,2652000,-0.0025779265,0.0039148354,-0.001993157
2661000,2661000,-0.0020057955,0.0029565122,-0.004564887
2672000,2672000,-0.0008534376,0.003028307,-0.0014099821
2680000,2680000,-0.0043410463,0.006113183,0.0015821463
2692000,2692000,-0.00088866707,0.0029787822,0.005810857
2700000,2700000,0.004906712,0.003442043,0.0036737015
2713000,2713000,0.0044038976,-0.0014607297,0.0036194464
2721000,2721000,-0.0013253045,-0.0054808003,0.002715475
2732000,2732000,-0.00031886424,-0.0026940529,0.0019290935
2741000,2741000,0.0025717765,-0.0014422026,0.0021833759
2752000,2752000,0.0038101333,0.004962969,0.0046410137
2761000,2761000,-0.0013426896,0.005611387,0.004487846
2765000,2765000,0.0034442944,0.0008006189,-0.0016659143
2780000,2780000,0.002740081,-0.007306777,0.0032102016
2792000,2792000,0.00026873397,0.00071080984,-0.0022851217
2800000,2800000,0.0008902169,0.0016037272,-0.00329591
2812000,2812000,0.0052975165,0.00074551033,-0.005262112
2816000,2816000,0.0067749135,0.0017208357,-0.004563644
2832000,2832000,-0.0013260668,-0.0014569978,0.0073151253
2836000,2836000,0.0021937236,-0.004759539,0.0048708133
2848000,2848000,0.0031912015,-0.0017801111,0.0037653896
2864000,2864000,0.0028625415,0.00069054065,0.00027230493
2872000,2872000,-0.00060165906,-0.0033837752,0.003621798
2881000,2881000,-0.0013444675,-0.0027627603,-0.004244075
2892000,2892000,0.002449883,-0.0007111725,-0.0032470273
2900000,2900000,-0.00450165,-0.0005544016,-5.68668e-05
2912000,2912000,-0.00075560855,-0.0027874159,0.00052190485
2924000,2924000,0.0045690965,-0.006921693,-0.00071428134
2933000,2933000,-0.0027397831,0.0019293614,0.0032717446
2941000,2941000,-0.004782807,-0.0007859544,-0.002509617
2952000,2952000,-0.0015373811,0.0025232832,-0.002824402
2960000,2960000,0.0033153454,0.0014967783,0.0044761575
2968000,2968000,0.0008533156,-0.0029848183,-0.0013294265
2981000,2981000,-0.003131037,-0.00040851656,0.0068647102
2985000,2985000,0.001363852,0.004323191,0.0059197424
3000000,3000000,0.0037043227,-0.0021190725,-0.0016223834
3016000,3016000,-0.0015707128,-0.00077363494,0.0010533192
3020000,3020000,-0.0012787199,-1.1570315e-05,0.0039157853
3029000,3029000,0.0022269231,-0.0069158766,-0.0011166385
3044000,3044000,-0.00018026028,-0.0009914,-0.0028455334
3053000,3053000,0.0006482225,-0.0033470073,0.0046051
3060000,3060000,-0.00028038188,-0.0064375144,0.00030920107
3072000,3072000,0.0013227048,0.0023854047,0.0005928075
3085000,3085000,-0.0046536326,0.0049783653,-0.0032917622
3092000,3092000,-0.0032385103,0.0036337166,0.00073747785
3100000,3100000,0.0046518436,0.0046454063,-0.0025272968
3113000,3113000,-0.002048427,0.0010828368,-0.0045023463
3120000,3120000,-0.0005448768,0.001874233,-0.0025250171
3133000,3133000,-0.0060531003,-0.0009048868,0.0014610415
3140000,3140000,-0.008063938,0.0017677625,-0.0018228258
3148000,3148000,-0.0014284166,0.0010438382,-0.0017960909
3153000,3153000,-0.002275852,-0.0010446047,0.0016679612
3176000,3176000,0.0025909666,-0.0008090764,-0.007063963
3180000,3180000,0.0067792675,0.0012458977,-0.0032765963
3193000,3193000,-0.0019193252,0.0027104628,-0.004263133
3200000,3200000,-0.001129804,-0.0015517325,-0.006064784
3212000,3212000,0.0030955928,-0.0005484868,0.004118316
3220000,3220000,-0.0044940375,-0.007771058,-0.0022265199
3232000,3232000,0.0018436478,-0.0004816663,0.0023300739
3240000,3240000,-0.0040056566,0.0031206356,0.004388236
3253000,3253000,0.0044210777,-0.0041331435,-0.00041573608
3264000,3264000,-0.0021767132,-0.0017481253,0.0036362603
3272000,3272000,-0.0055762455,-0.0017012744,-0.00019345226
3280000,3280000,-0.0015047863,-8.256419e-05,-0.0054428484
3292000,3292000,0.0032286446,-0.005331549,-0.004271032
3300000,3300000,-0.001850909,0.0025321455,-0.0008160279
3312000,3312000,-0.0010407644,0.0023909712,0.0009318388
3320000,3320000,-0.004441656,-0.005022783,0.00030925826
3333000,3333000,-0.0031163953,-0.0028115266,0.0017983785
3340000,3340000,-0.0070980676,-0.0003162141,-0.00043108588
3356000,3356000,0.0021277822,0.0052750106,0.0037303788
3361000,3361000,0.0005582451,0.0027392926,0.007837893
3372000,3372000,0.0012715881,-0.00027407194,0.0006242179
3376000,3376000,0.0007598894,0.0008263847,-0.0014567561
3392000,3392000,-0.0008159048,-0.005836119,0.0002077511
3400000,3400000,-0.0011043454,0.003950402,-0.0023652466
3408000,3408000,-0.0032235016,0.0058470108,0.0031976618
3416000,3416000,-0.0014044013,0.0018836746,0.0027485022
3436000,3436000,-0.002968095,0.006314621,-0.0016437966
3440000,3440000,-0.0039455798,0.005149248,0.0023530454
3445000,3445000,-7.371546e-05,0.0009996085,0.0060327165
3456000,3456000,0.0019350313,-0.00282641,-0.0005133525
3469000,3469000,-0.003306878,0.00011468731,-0.00070171966
3476000,3476000,-0.007049744,-0.0006623916,-0.00068900443
3488000,3488000,0.0005180554,-0.0020109413,-0.008174025
3493000,3493000,0.00036326557,0.0012441865,-0.008639556
3517000,3517000,0.0009325729,0.0033715316,0.0015344371
3525000,3525000,0.0015891825,-0.000906164,0.00155539
3532000,3532000,-0.010035611,-0.0040007285,-0.0065175355
3544000,3544000,-0.008883839,-0.0008057011,-0.0059320517
3548000,3548000,-0.0047875876,-0.0017424384,-0.0010277845
3557000,3557000,0.0058725383,-0.0021755835,0.0014996538
3572000,3572000,-0.0020744225,0.005210766,-0.0019168529
3581000,3581000,-0.00518254,0.0040284176,-0.005096087
3588000,3588000,-0.0049114395,0.001926195,-0.0054836073
3596000,3596000,0.0025409346,-0.0018244309,-0.0028076738
3605000,3605000,0.0005965175,-0.0009909366,-0.0026805738
3620000,3620000,-0.0047310377,-0.0011744779,0.0011398396
3628000,3628000,0.0009760952,-0.0018074518,-0.0040845782
3641000,3641000,0.0009716699,0.0059733777,0.005000339
3652000,3652000,0.0029499435,-0.002398061,0.0072884215
3656000,3656000,0.002674679,-0.0027683915,0.0037516712
3673000,3673000,-0.0026389502,-0.00092444074,-0.00081725616
3684000,3684000,0.0005345877,-0.0040887888,0.0012128331
3692000,3692000,-6.982678e-05,0.00053769175,0.0034009945
3700000,3700000,0.0007951115,0.00037398734,-0.0012482954
3708000,3708000,-0.0019280004,0.0034422355,0.00031251763
3720000,3720000,0.00011340497,-0.0041098525,-0.00023419531
3728000,3728000,0.0048945225,-0.004897879,0.004132537
3736000,3736000,-0.00082910794,0.00093790167,0.0009169434
3748000,3748000,0.0013810659,-0.00048173347,0.0007924104
3756000,3756000,0.0019005545,0.0007737985,0.004455685
3768000,3768000,-0.00096822693,-0.006658181,0.0061970204
3780000,3780000,-0.003154598,-0.0014093618,-0.005757198
3788000,3788000,-0.0032557664,-0.0029107982,-0.0006203082
3800000,3800000,0.0014463336,-0.003467303,-0.0005002834
3812000,3812000,0.004465762,-0.0013589421,-0.0047031376
3816000,3816000,-0.0026812963,0.001455507,-0.0019896
3828000,3828000,-0.0023685838,0.005061811,0.0030221709
3836000,3836000,-0.0023178682,-8.990697e-05,0.0009976923
3848000,3848000,-0.0062169717,-0.00092431175,0.0056917705
3856000,3856000,-0.0032574453,0.002414643,-0.00132751
3869000,3869000,-0.0081662685,0.008504469,-0.0044766897
3876000,3876000,-0.0040868833,0.0054800524,0.0024340136
3885000,3885000,0.0065480033,-0.0053558364,-0.00024592123
3900000,3900000,-0.0015280427,0.0037141298,0.0018998582
3913000,3913000,0.0036199256,0.00028894102,0.0011291311
3920000,3920000,0.0046955557,0.00064053637,0.0012019165
3932000,3932000,0.00074972084,0.0046058674,0.0019605402
3944000,3944000,-0.006024119,0.0010089151,-0.0020850769
3952000,3952000,-0.0051638084,0.0061919885,0.0012986104
3960000,3960000,-0.0025690554,0.0024778466,0.0016244479
3972000,3972000,-0.0031562555,0.002402395,0.0018763778
3980000,3980000,-0.0039963326,0.0023098907,0.003063055
3992000,3992000,-0.003560241,-0.0031220193,0.0018117451
4000000,4000000,-0.00016733739,0.00078084756,0.00023493613
4008000,4008000,-0.008281005,0.0014948745,0.0068502557
4020000,4020000,-0.002928787,-0.0037675465,-0.0031143224
4032000,4032000,-0.005033815,-0.0031232887,8.545531e-05
4041000,4041000,-0.0027660718,0.0022941555,-0.0003944504
4053000,4053000,-0.002108459,0.0010898774,-0.0015910515
4060000,4060000,0.0015072095,0.0025627904,-0.0010634285
4072000,4072000,-4.5060908e-05,-0.000981587,-0.0020945386
4080000,4080000,-0.0059146457,0.0030556235,0.0015153119
4092000,4092000,0.00053908175,-0.003548986,-0.004336852
4100000,4100000,-0.0036661695,-0.0035494023,0.0023422244
4113000,4113000,0.0028346532,0.0037585562,0.0018991173
4120000,4120000,0.001599617,0.0029103982,-0.0007410713
4132000,4132000,-0.0023137697,-0.0021462494,-0.0009807574
4140000,4140000,0.00556977,-0.0034699063,-0.006277752
4152000,4152000,-0.0021940125,0.001232146,0.001111675
4160000,4160000,-0.0017703024,-0.00095167215,-0.00039495135
4172000,4172000,-0.00041985046,-0.0042020874,-0.007073648
4176000,4176000,-0.0031057363,0.0009058027,-0.0034936897
4188000,4188000,0.0007496368,0.0006662825,-0.0015977082
4196000,4196000,-0.0029710913,0.004215808,0.0032179013
4209000,4209000,-0.00074224453,-0.0052630943,0.0015029107
4216000,4216000,-0.0016545998,-0.00632335,0.0034667174
4232000,4232000,0.0011079003,0.004340427,-0.0032048214
4240000,4240000,-0.0002448684,0.0013053892,-0.005183245
4252000,4252000,-0.0001227681,0.0034577795,0.0012527072
4265000,4265000,-0.0009626787,0.0047757635,0.00494473
4276000,4276000,-0.00071874866,-0.0033097835,-0.0012032492
4280000,4280000,0.0024087084,-0.0019713133,-0.002119768
4292000,4292000,-0.004171096,0.00027594162,-0.0008524011
4304000,4304000,-0.00026144728,0.0020564147,0.001171689
4309000,4309000,0.0054387036,0.0010542464,0.0004706722
4324000,4324000,-0.0020327754,-0.0037460313,0.0016957758
4329000,4329000,-0.0021881768,0.0011254615,0.0030197494
4336000,4336000,0.003622075,0.0030882494,0.0051850695
4352000,4352000,-0.005651398,-0.0013951438,-0.001979908
4360000,4360000,-0.0078532435,-0.0018262248,-0.0014435498
4368000,4368000,-0.0021751244,-0.001282508,0.0017692398
4384000,4384000,0.005238811,0.0021888658,-0.0041536903
4393000,4393000,-0.002485076,-0.00059737876,0.0070179766
4400000,4400000,-0.004955596,0.0008017749,0.006285342
4412000,4412000,0.0003751113,-0.0030403219,0.00016855157
4417000,4417000,0.001337147,-0.0006520445,0.0008536729
4432000,4432000,-0.0018417208,0.0018394273,0.0010001839
4441000,4441000,-0.002932609,-0.0017826059,-0.00282435
4456000,4456000,-0.0008237638,0.008900813,0.001230197
4460000,4460000,-0.0023385459,0.007000567,0.0035006148
4472000,4472000,0.005244573,0.0059620957,-0.0019966764
4480000,4480000,0.0017622485,-0.0011781324,0.0037644769
4492000,4492000,0.0017476525,-0.00046470767,-0.007945415
4500000,4500000,-0.00091806456,0.0032384358,-0.001988692
4512000,4512000,-0.00047935313,-0.0012777187,0.0005230872
4520000,4520000,-0.0017977566,-0.000985106,-0.0026503878
4528000,4528000,0.0022631888,0.00048361867,0.002186829
4540000,4540000,-0.0040554814,0.0045037917,0.00574879
4553000,4553000,-0.0043943063,0.0014822725,-0.004412989
4561000,4561000,-0.0061624036,0.0022874747,-0.0018241054
4572000,4572000,-0.00197881,0.005923683,0.0020971417
4581000,4581000,0.001986735,0.0010013123,-0.0023349759
4592000,4592000,-0.00096909294,0.0039968486,-0.003283064
4600000,4600000,-0.0016783811,-0.00024715578,0.0030843415
4612000,4612000,0.00081005774,0.00508536,0.0016433805
4620000,4620000,-0.0062494064,0.0023007593,-0.0034904927
4632000,4632000,-0.005414857,-0.0016605712,0.00039999615
4644000,4644000,0.0036019809,-0.0019203734,0.0015253375
4652000,4652000,-0.0011534521,-0.00451569,-0.00048530454
4660000,4660000,0.003659687,0.0053933566,0.0002569616
4673000,4673000,-0.0056648096,0.00077565026,0.0052073933
4684000,4684000,-0.0038496172,0.006069071,0.0024057138
4692000,4692000,-0.0050274306,0.002390473,0.004583364
4700000,4700000,-0.0008168539,0.0061676865,-0.0005478446
4712000,4712000,0.0037440653,0.0001645191,-0.004474108
4720000,4720000,0.0016810474,-0.0017245538,0.0045832666
4732000,4732000,-0.0027608164,0.00013263655,0.002089687
4740000,4740000,0.00036350265,0.0012050169,0.00070804113
4752000,4752000,-0.000960556,0.0019666592,-0.0007723292
4760000,4760000,-0.0015704575,0.0069836285,0.0019543562
4772000,4772000,-0.000619386,-0.0031676544,0.0019105795
4776000,4776000,0.0014817133,-0.0036661718,0.0019813725
4792000,4792000,-0.00047930563,0.0065597934,0.0051437546
4796000,4796000,0.0011390898,0.0052125575,0.0049996
4812000,4812000,0.004144226,0.003115718,0.007723394
4816000,4816000,0.0016000887,0.0036872085,0.008650538
4832000,4832000,0.0014045144,0.0010834499,-0.004262409
4841000,4841000,0.0048501873,-0.0022821631,-0.005279553
4852000,4852000,0.004346889,0.00048945774,0.005150303
4860000,4860000,-0.0034974962,-0.002948754,0.0026447512
4876000,4876000,0.0020301086,0.0057697715,-0.0007667209
4880000,4880000,0.005942371,0.002132712,0.0013780269
4888000,4888000,-0.00057321927,0.0017144408,0.0040448504
4900000,4900000,-0.0029337509,0.006155651,-0.0028013366
