timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11500000,11472000,5600000,28.1429576,112.98371089999999,0.045195762,0.016879192,0.04231832,0.09094199,0.03338353,0.0,-0.0010245808,0.0043374905,0.022385988,0.0005333894,0.002687447,-0.015503421,0.052190926,0.062209144,0.009069282,-0.12618674,0.051051382,-0.07163887,50.69407,0.1,0.18885595,0.4879743,0.17531814,0.13860112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11960000,5600000,28.1429576,112.98371089999999,0.03869846,0.028357992,0.039200682,0.09094199,0.03338353,0.0,0.0034919307,0.015668573,0.016883226,-0.005947401,0.002687447,-0.015503421,0.052190926,0.041097485,0.10268967,0.14352891,0.05172038,-0.07163887,50.69407,0.1,0.17485672,0.4567786,0.16774352,0.13563904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12469000,5600000,28.1429576,112.98371089999999,0.033555258,0.023543758,0.023779394,0.09094199,0.03338353,0.0,0.0034017172,0.0163481,-0.00701648,-0.035202757,0.002687447,-0.015503421,0.052190926,-0.07378557,-0.015604843,-0.074815,0.052104436,-0.07163887,50.69407,0.1,0.17270069,0.43220094,0.16900377,0.13820028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5600000,28.1429576,112.98371089999999,0.031191919,0.0049820365,0.010971551,0.09094199,0.03338353,0.0,0.00795895,-0.0034226512,-0.011863805,-0.028856937,0.002687447,-0.015503421,0.052190926,0.019097783,0.073743016,-0.1601912,0.05259113,-0.07163887,50.69407,0.11045051,0.171766,0.41305035,0.16656469,0.12556155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13453000,13453000,5600000,28.1429576,112.98371089999999,0.032204095,-0.0028273896,0.004704646,0.09094199,0.03338353,0.0,0.005114115,-0.0055644247,-0.017364262,-0.02858312,0.002687447,-0.015503421,0.052190926,0.003909702,0.06633833,0.07480532,0.05194619,-0.07163887,50.69407,0.107189715,0.1786678,0.4038125,0.1656018,0.11241121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13989000,5600000,28.1429576,112.98371089999999,0.034319647,0.004229268,-0.013391729,0.09094199,0.03338353,0.0,0.0026690331,-0.0013438261,-0.030187573,-0.04138264,0.002687447,-0.015503421,0.052190926,0.012902088,-0.05076369,-0.09948946,0.051849328,-0.07163887,50.69407,0.112571076,0.16769288,0.3886193,0.15284441,0.10657965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5600000,28.1429576,112.98371089999999,0.038882833,0.023784554,-0.028486874,0.09094199,0.03338353,0.0,0.0015018765,0.012850169,-0.039086122,-0.044945057,0.002687447,-0.015503421,0.052190926,-0.0026630869,-0.03383436,-0.0060807383,0.05243034,-0.07163887,50.69407,0.106884405,0.16930094,0.37824598,0.14994861,0.096087195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5600000,28.1429576,112.98371089999999,0.043883737,0.030431304,-0.03636134,0.09094199,0.03338353,0.0,0.0101198545,0.020235904,-0.040928863,-0.03346737,0.002687447,-0.015503421,0.052190926,0.009832096,-0.025014281,-0.007973052,0.05222645,-0.07163887,50.69407,0.11798458,0.17306037,0.37322742,0.14530371,0.09493428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5600000,28.1429576,112.98371089999999,0.06338844,0.016633593,-0.023853688,0.09094199,0.03338353,0.0,0.029399253,0.00653579,-0.022921836,0.0047330884,0.002687447,-0.015503421,0.052190926,0.095085524,-0.06082064,0.13927741,0.053286087,-0.07163887,50.69407,0.11472158,0.17203133,0.36535862,0.14273302,0.10356545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5600000,28.1429576,112.98371089999999,0.06283982,0.01137724,-0.015954873,0.09094199,0.03338353,0.0,0.023782426,0.0029922097,-0.01137873,0.015165535,0.002687447,-0.015503421,0.052190926,0.014940239,-0.041896995,-0.11516082,0.053211648,-0.07163887,50.69407,0.10060521,0.17037836,0.36029977,0.13873199,0.11305691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5600000,28.1429576,112.98371089999999,0.048983254,0.00478498,-0.02515075,0.09094199,0.03338353,0.0,0.0100114355,-0.0040065465,-0.024031125,-0.009335459,0.002687447,-0.015503421,0.052190926,0.0073969164,-0.0480037,-0.11576618,0.0530504,-0.07163887,50.69407,0.10282475,0.16971713,0.3548443,0.13635384,0.11966274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5600000,28.1429576,112.98371089999999,0.04010951,0.005551721,-0.029021226,0.09094199,0.03338353,0.0,-0.0019516239,0.0024419252,-0.0217799,-0.007244773,0.002687447,-0.015503421,0.052190926,0.016760653,0.05311739,0.07639266,0.052701913,-0.07163887,50.69407,0.106809795,0.16907944,0.3521475,0.13392481,0.12230588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5600000,28.1429576,112.98371089999999,0.029856423,0.0061526075,-0.02792986,0.09094199,0.03338353,0.0,-0.012263795,0.0008898878,-0.018784558,-0.0029729856,0.002687447,-0.015503421,0.052190926,-0.08337712,-0.053741008,-0.12063793,0.05219986,-0.07163887,50.69407,0.10411152,0.16842957,0.34841785,0.13110435,0.12186207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17980000,5600000,28.1429576,112.98371089999999,0.03307092,0.014751975,-0.018036969,0.09094199,0.03338353,0.0,-0.011782808,0.0070624202,-0.006452725,0.0149482265,0.002687447,-0.015503421,0.052190926,-0.026714554,0.034343865,-0.066722736,0.052713946,-0.07163887,50.69407,0.10015179,0.1757852,0.34872332,0.1361641,0.12406322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18480000,5600000,28.1429576,112.98371089999999,0.031231478,0.034499265,-0.015564526,0.09094199,0.03338353,0.0,-0.016931126,0.02430202,-0.0014141971,0.012793614,0.002687447,-0.015503421,0.052190926,0.036564402,0.016888347,0.043987293,0.05255066,-0.07163887,50.69407,0.1,0.17524871,0.34771505,0.13338949,0.1209642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5600000,28.1429576,112.98371089999999,0.03184362,0.038932074,-0.014134883,0.09094199,0.03338353,0.0,-0.018172935,0.021801148,-0.0077545745,0.0014994121,0.002687447,-0.015503421,0.052190926,-0.03909565,0.094367675,0.006294809,0.052747004,-0.07163887,50.69407,0.1,0.17522952,0.34572068,0.13073303,0.108118095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5600000,28.1429576,112.98371089999999,0.045134142,0.028680809,-0.010268199,0.09094199,0.03338353,0.0,-0.011141259,0.00882174,-0.0025510245,0.008232137,0.002687447,-0.015503421,0.052190926,0.04323588,-0.00015352912,-0.03456231,0.052315235,-0.07163887,50.69407,0.1,0.17195262,0.34510148,0.12607223,0.09960262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5600000,28.1429576,112.98371089999999,0.04775909,0.018978046,-0.023748493,0.09094199,0.03338353,0.0,-0.0060005286,0.007961088,-0.01000367,-0.012249226,0.002687447,-0.015503421,0.052190926,-0.02352464,0.05992494,0.18593575,0.05186673,-0.07163887,50.69407,0.1,0.1732356,0.34379768,0.12521146,0.09169182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5600000,28.1429576,112.98371089999999,0.049064584,0.017025027,-0.02802819,0.09094199,0.03338353,0.0,-0.00257081,0.006407599,-0.010070537,-0.009488213,0.002687447,-0.015503421,0.052190926,0.036204536,-0.018573157,0.001836568,0.051547363,-0.07163887,50.69407,0.10397778,0.17369013,0.34203306,0.12388732,0.08838542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20980000,5600000,28.1429576,112.98371089999999,0.048321366,0.008882111,-0.03367351,0.09094199,0.03338353,0.0,-0.009450398,-0.0053001586,-0.013677824,-0.013091151,0.002687447,-0.015503421,0.052190926,0.032136105,-0.049357228,-0.16601065,0.051562425,-0.07163887,50.69407,0.1,0.17176247,0.34056285,0.1211633,0.085280344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5600000,28.1429576,112.98371089999999,0.048646506,0.005501643,-0.035274882,0.09094199,0.03338353,0.0,-0.006908897,-0.0075269868,-0.005167157,-0.0018038023,0.002687447,-0.015503421,0.052190926,0.01692717,-0.032684367,0.065907836,0.051848274,-0.07163887,50.69407,0.10371046,0.17308415,0.33931985,0.120731376,0.083407834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5600000,28.1429576,112.98371089999999,0.051686995,0.005002003,-0.03335336,0.09094199,0.03338353,0.0,-0.0065816185,-0.009518568,-0.009545329,-0.0022709514,0.002687447,-0.015503421,0.052190926,-0.00721163,0.030556967,-0.08861999,0.05126609,-0.07163887,50.69407,0.10231345,0.17239706,0.33883274,0.11934989,0.08528418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22488000,5600000,28.1429576,112.98371089999999,0.053932898,0.014237696,-0.035442233,0.09094199,0.03338353,0.0,-0.0059384834,-0.004272647,-0.003825712,-0.0010003637,0.002687447,-0.015503421,0.052190926,-0.07399514,-0.05426114,0.024025327,0.051386345,-0.07163887,50.69407,0.1,0.17086017,0.3364943,0.11675125,0.088644564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5600000,28.1429576,112.98371089999999,0.049394455,0.010413603,-0.04693432,0.09094199,0.03338353,0.0,-0.011152261,-0.0050929068,-0.014618988,-0.015897945,0.002687447,-0.015503421,0.052190926,-0.018783128,0.042857617,-0.04620477,0.05172673,-0.07163887,50.69407,0.10656132,0.17104329,0.33676478,0.116178736,0.09302161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5600000,28.1429576,112.98371089999999,0.034605455,0.007668915,-0.04064958,0.09094199,0.03338353,0.0,-0.021457266,-0.007539558,-0.0056209583,0.0027233034,0.002687447,-0.015503421,0.052190926,-0.021835644,0.020146754,0.088389955,0.0518514,-0.07163887,50.69407,0.10191874,0.17055924,0.33530015,0.11532594,0.09644932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5600000,28.1429576,112.98371089999999,0.031055326,0.00061221136,-0.027916765,0.09094199,0.03338353,0.0,-0.021306144,-0.009707703,0.0006142313,0.016268697,0.002687447,-0.015503421,0.052190926,-0.049635738,0.07292071,0.005758367,0.051496375,-0.07163887,50.69407,0.10107233,0.16998294,0.33559498,0.11403914,0.09891198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5600000,28.1429576,112.98371089999999,0.034748167,-0.0034346099,-0.034749243,0.09094199,0.03338353,0.0,-0.01810011,-0.007916531,-0.0002478114,0.0009378521,0.002687447,-0.015503421,0.052190926,0.039547294,0.04638231,0.03817584,0.051412895,-0.07163887,50.69407,0.1,0.16955554,0.3345611,0.11317505,0.10023772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5600000,28.1429576,112.98371089999999,0.046982374,-0.006411064,-0.032301463,0.09094199,0.03338353,0.0,-0.004991185,-0.01295327,0.00019684873,0.006424167,0.002687447,-0.015503421,0.052190926,-0.010422081,0.022444589,0.02202112,0.05145312,-0.07163887,50.69407,0.11002584,0.16850166,0.33473995,0.11214323,0.100485936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25468000,5600000,28.1429576,112.98371089999999,0.054879855,-0.0098788645,-0.02219811,0.09094199,0.03338353,0.0,0.0065107457,-0.011539803,0.0025635369,0.012887223,0.002687447,-0.015503421,0.052190926,0.053951193,0.034133203,0.082299106,0.051124427,-0.07163887,50.69407,0.100762315,0.16560523,0.33360445,0.10962499,0.09934493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25977000,5600000,28.1429576,112.98371089999999,0.05869803,-0.0070054536,-0.012300367,0.09094199,0.03338353,0.0,0.0119994255,-0.006247296,0.016047847,0.024066225,0.002687447,-0.015503421,0.052190926,-0.081036314,0.060215104,0.06375834,0.050876293,-0.07163887,50.69407,0.1,0.16577041,0.33298928,0.1151368,0.09875143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5600000,28.1429576,112.98371089999999,0.05715857,0.0003255821,-0.021022152,0.09094199,0.03338353,0.0,0.008841957,0.004653748,0.017104262,0.009190871,0.002687447,-0.015503421,0.052190926,0.043326896,0.0005708618,-0.07737893,0.050832782,-0.07163887,50.69407,0.107715845,0.16672565,0.33291113,0.16486749,0.09797807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5600000,28.1429576,112.98371089999999,0.047127347,0.007585006,-0.01719694,0.09094199,0.03338353,0.0,-0.00239427,0.012365779,0.021385001,0.0116655305,0.002687447,-0.015503421,0.052190926,-0.057132058,-0.043154135,0.03125742,0.051244948,-0.07163887,50.69407,0.10389063,0.16893277,0.3333191,0.1495853,0.091134414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5600000,28.1429576,112.98371089999999,0.046916444,0.020358471,-0.009948006,0.09094199,0.03338353,0.0,-0.0036674573,0.021801319,0.029115181,0.019578803,0.002687447,-0.015503421,0.052190926,0.041035086,0.05056768,0.0050857663,0.05126867,-0.07163887,50.69407,0.1,0.16615492,0.33223537,0.15918607,0.086104415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5600000,28.1429576,112.98371089999999,0.04404915,0.024766503,-0.011129538,0.09094199,0.03338353,0.0,-0.0030687517,0.014649904,0.025483077,0.01020322,0.002687447,-0.015503421,0.052190926,0.029143235,-0.030509876,0.069912806,0.05131087,-0.07163887,50.69407,0.1,0.17383596,0.33418122,0.13325568,0.082745954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5600000,28.1429576,112.98371089999999,0.04574232,0.01287121,-0.016767107,0.09094199,0.03338353,0.0,-0.0014874534,0.00425345,0.01628837,-0.003767128,0.002687447,-0.015503421,0.052190926,-0.07050387,0.02391504,-0.045818273,0.051561024,-0.07163887,50.69407,0.103460796,0.16936621,0.33364877,0.116453975,0.078239456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,29004000,5600000,28.1429576,112.98371089999999,0.047133658,0.008712878,-0.020682514,0.09094199,0.03338353,0.0,0.006287155,0.00636896,0.009869551,-0.011217127,0.002687447,-0.015503421,0.052190926,0.071152665,0.019936644,-0.069995016,0.051703714,-0.07163887,50.69407,0.1073762,0.16635904,0.33259666,0.13834125,0.07618522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5600000,28.1429576,112.98371089999999,0.053517602,0.003985657,-0.024724273,0.09094199,0.03338353,0.0,0.014525729,0.00077771035,-0.006196092,-0.022268217,0.002687447,-0.015503421,0.052190926,0.035484374,-0.029361116,0.045459714,0.051766355,-0.07163887,50.69407,0.111417964,0.16751175,0.3336379,0.13410783,0.07460056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5600000,28.1429576,112.98371089999999,0.057134833,0.01187786,-0.027295647,0.09094199,0.03338353,0.0,0.007782157,0.007084491,0.012176019,0.00071768207,0.002687447,-0.015503421,0.052190926,-0.08993378,-0.009975135,0.07344316,0.043521687,-0.07163887,50.69407,0.11398934,0.16699512,0.33185634,0.13583118,0.0735113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30497000,5600000,28.1429576,112.98371089999999,0.057440735,0.011810257,-0.021213524,0.09094199,0.03338353,0.0,-0.005485874,0.011508573,-0.040097546,-0.04629027,0.002687447,-0.015503421,0.052190926,0.014830797,-0.001628109,-0.47460273,0.009289601,-0.07163887,50.69407,0.10790721,0.16710645,0.33195865,0.13645102,0.07264352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5600000,28.1429576,112.98371089999999,0.053115223,0.022208866,-0.10759687,0.09094199,0.03338353,0.0,-0.012799077,0.036169015,-0.19175294,-0.21016532,0.002687447,-0.015503421,0.052190926,0.035805665,0.019217951,0.08050724,-0.014714405,-0.07163887,50.69407,0.19429055,0.16467597,0.3304477,0.14089033,0.07240486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5600000,28.1429576,112.98371089999999,0.029199576,0.030894907,-0.23054686,0.09094199,0.03338353,0.0,-0.010108641,0.010152292,-0.22696812,-0.24887028,0.002687447,-0.015503421,0.052190926,0.016644422,0.023027223,0.0036489216,-0.0045653908,-0.07163887,50.69407,0.31724054,0.16616532,0.32948306,0.13135256,0.0716139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5600000,28.1429576,112.98371089999999,0.023597129,0.01786892,-0.35005218,0.09094199,0.03338353,0.0,0.011876047,9.072605e-05,-0.233234,-0.24842672,0.002687447,-0.015503421,0.052190926,0.025586523,0.019375691,-0.075651325,-0.0014127558,-0.07163887,50.69407,0.43674588,0.1671791,0.32990432,0.13342889,0.07130778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
