timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,6001000,0.0,0.0,0.0,0.4373656,0.43736547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901294,0.0,0.0,nan,0.0,0.0,0.25182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42706782,0.4270677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881737,0.0,0.0,nan,0.0,0.0,0.25167495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0,0.3956225,0.3956223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835927,0.0,0.0,nan,0.0,0.0,0.093377426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.37774587,0.37774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805312,0.0,0.0,nan,0.0,0.0,0.09188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3727001,0.37269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767004,0.0,0.0,nan,0.0,0.0,0.09130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.382948,0.38294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746941,0.0,0.0,nan,0.0,0.0,0.09106901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3757071,0.37570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715335,0.0,0.0,nan,0.0,0.0,0.0909702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,0.38379818,0.3837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722808,0.0,0.0,nan,0.0,0.0,0.09093559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9956000,0.0,0.0,0.0,0.3734423,0.37344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719991,0.0,0.0,nan,0.0,0.0,0.09091536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10806504,0.10806495,0.23175412,0.28784022,0.28784022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.608845,0.0,0.0,nan,0.0,0.0,0.09090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10985000,10985000,0.10608719,0.106086805,0.22420798,0.2738949,0.27389488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534716,0.0,0.0,nan,0.0,0.0,0.09090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11472000,0.108222574,0.10822214,0.22348174,0.26906085,0.26906085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493423,0.0,0.0,nan,0.0,0.0,0.09089578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11960000,0.10690428,0.10690407,0.22273654,0.26628315,0.26628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462204,0.0,0.0,nan,0.0,0.0,0.09090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12469000,0.10632487,0.10632475,0.22292829,0.26538122,0.26538122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4386835,0.0,0.0,nan,0.0,0.0,0.090902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10555201,0.10555199,0.21956234,0.2650051,0.2650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422339,0.0,0.0,nan,0.0,0.0,0.09089122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.10427609,0.104276076,0.21566221,0.26537794,0.26537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413556,0.0,0.0,nan,0.0,0.0,0.09088749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.10371521,0.10371517,0.21455543,0.26489836,0.26489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40291,0.0,0.0,nan,0.0,0.0,0.09085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10256106,0.10256102,0.21215059,0.2647166,0.2647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394162,0.0,0.0,nan,0.0,0.0,0.09083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10174225,0.101742215,0.21172906,0.2654218,0.2654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390499,0.0,0.0,nan,0.0,0.0,0.09081202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101271525,0.101271495,0.21349946,0.2652376,0.2652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384363,0.0,0.0,nan,0.0,0.0,0.090779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.100776225,0.100776196,0.21587795,0.26509324,0.26509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3806,0.0,0.0,nan,0.0,0.0,0.09075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10049956,0.100499526,0.21778099,0.26512623,0.26512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377222,0.0,0.0,nan,0.0,0.0,0.09072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100208364,0.10020833,0.21865189,0.26516074,0.26516074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376019,0.0,0.0,nan,0.0,0.0,0.09069082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17496000,0.09973734,0.0997373,0.21855286,0.26503745,0.26503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37261,0.0,0.0,nan,0.0,0.0,0.09066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17980000,0.09933829,0.09933826,0.2180512,0.26486066,0.26486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372828,0.0,0.0,nan,0.0,0.0,0.09064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18480000,0.099049196,0.09904923,0.21739195,0.26492882,0.26492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371351,0.0,0.0,nan,0.0,0.0,0.09061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09883717,0.0988372,0.2147899,0.2650887,0.2650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370335,0.0,0.0,nan,0.0,0.0,0.09059679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09842261,0.09842266,0.21278547,0.26495782,0.26495782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368889,0.0,0.0,nan,0.0,0.0,0.09057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.09796829,0.097968325,0.21115224,0.26462144,0.26462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36802,0.0,0.0,nan,0.0,0.0,0.090562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09788061,0.09788061,0.21041965,0.2648489,0.2648489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367472,0.0,0.0,nan,0.0,0.0,0.09054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.09770757,0.097707585,0.20998295,0.26479742,0.26479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366471,0.0,0.0,nan,0.0,0.0,0.09052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09748739,0.097487405,0.20951386,0.2647595,0.2647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365927,0.0,0.0,nan,0.0,0.0,0.09051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09742889,0.097428896,0.20981349,0.26492384,0.26492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364708,0.0,0.0,nan,0.0,0.0,0.09050141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09720921,0.09720919,0.21043707,0.26479375,0.26479375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.090485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09703495,0.097034946,0.21120705,0.26469523,0.26469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.090469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09690408,0.09690408,0.21189599,0.26461306,0.26461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09045522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09686411,0.09686412,0.21248204,0.2646472,0.2646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.09044148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09673457,0.09673458,0.21278009,0.2645738,0.2645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.0904275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09665417,0.09665418,0.21290758,0.26451737,0.26451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618,0.0,0.0,nan,0.0,0.0,0.09041328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25468000,0.096528634,0.09652866,0.21281798,0.26437974,0.26437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25977000,0.09698875,0.09698881,0.21266048,0.26428282,0.26428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361241,0.0,0.0,nan,0.0,0.0,0.09039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.10529786,0.105297886,0.21250008,0.26443508,0.26443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.09038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.10227569,0.10227571,0.21113199,0.26468724,0.26468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361793,0.0,0.0,nan,0.0,0.0,0.090374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10493314,0.104933135,0.21020305,0.26446843,0.26446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610735,0.0,0.0,nan,0.0,0.0,0.09036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0995601,0.0995601,0.20951839,0.26485646,0.2648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.097362556,0.09736253,0.20880385,0.26494062,0.26494062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.09035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.10088517,0.10088516,0.20849292,0.26464847,0.26464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.09034723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.099798985,0.099799015,0.20818971,0.26459715,0.26459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362183,0.0,0.0,nan,0.0,0.0,0.09033968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10028665,0.10028665,0.2080288,0.26436198,0.26436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360579,0.0,0.0,nan,0.0,0.0,0.09033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.10016649,0.100166515,0.20788297,0.26451856,0.26451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360734,0.0,0.0,nan,0.0,0.0,0.090326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.101230204,0.10123006,0.20785587,0.26407278,0.26407278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359971,0.0,0.0,nan,0.0,0.0,0.09032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09954993,0.09954992,0.20773706,0.26421016,0.26421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359269,0.0,0.0,nan,0.0,0.0,0.09031632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09968418,0.099684455,0.20769449,0.2645313,0.2645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359553,0.0,0.0,nan,0.0,0.0,0.09031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10243238,0.10243265,0.20785707,0.26454902,0.26454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359603,0.0,0.0,nan,0.0,0.0,0.090305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.1031485,0.103148624,0.20819491,0.26461178,0.26461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358402,0.0,0.0,nan,0.0,0.0,0.09030015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.10215049,0.102150574,0.20860247,0.26468605,0.26468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358832,0.0,0.0,nan,0.0,0.0,0.09029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.10077898,0.10077906,0.20904645,0.2647639,0.2647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358063,0.0,0.0,nan,0.0,0.0,0.090289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34501000,0.099404655,0.0994047,0.20941196,0.26465783,0.26465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358224,0.0,0.0,nan,0.0,0.0,0.09028527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34988000,0.097062476,0.09706274,0.20901316,0.26469624,0.26469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357423,0.0,0.0,nan,0.0,0.0,0.0902817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09772964,0.097730406,0.20865843,0.26458117,0.2645812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357222,0.0,0.0,nan,0.0,0.0,0.09027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.09914297,0.09914313,0.20857543,0.26433817,0.2643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35741,0.0,0.0,nan,0.0,0.0,0.09027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.1001936,0.10019407,0.20870462,0.26446587,0.26446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358189,0.0,0.0,nan,0.0,0.0,0.09026942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.100034766,0.10003569,0.20893265,0.264529,0.264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357355,0.0,0.0,nan,0.0,0.0,0.090264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09935679,0.09935719,0.20919721,0.26459458,0.2645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358192,0.0,0.0,nan,0.0,0.0,0.09026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37968000,0.098668434,0.0986685,0.20943218,0.26462048,0.2646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358177,0.0,0.0,nan,0.0,0.0,0.09025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09755873,0.097558744,0.2092372,0.26455724,0.26455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357541,0.0,0.0,nan,0.0,0.0,0.090252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.097622365,0.0976224,0.20882449,0.2646329,0.26463294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357627,0.0,0.0,nan,0.0,0.0,0.09024901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09867266,0.098672666,0.20869307,0.2645782,0.2645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358253,0.0,0.0,nan,0.0,0.0,0.09024587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.099284865,0.099298686,0.20877251,0.26455706,0.26455706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357711,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09831319,0.09831559,0.20843835,0.26468384,0.26468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358265,0.0,0.0,nan,0.0,0.0,0.09024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097744524,0.09774706,0.20810562,0.2646378,0.26463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358536,0.0,0.0,nan,0.0,0.0,0.090239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09756911,0.097567484,0.20788173,0.26471192,0.26471192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35836,0.0,0.0,nan,0.0,0.0,0.0902369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.097242974,0.09724146,0.20767778,0.2644257,0.26442558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357896,0.0,0.0,nan,0.0,0.0,0.09023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.09709578,0.09709722,0.2075286,0.26441726,0.26441702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357768,0.0,0.0,nan,0.0,0.0,0.090233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09694828,0.09694715,0.20741299,0.264278,0.26427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357111,0.0,0.0,nan,0.0,0.0,0.090232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0967481,0.09674654,0.20736048,0.26462066,0.26462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573885,0.0,0.0,nan,0.0,0.0,0.09023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09655145,0.096549384,0.20729172,0.26456374,0.26456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357454,0.0,0.0,nan,0.0,0.0,0.09022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.096272916,0.09626898,0.20723403,0.26437938,0.2643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356699,0.0,0.0,nan,0.0,0.0,0.090226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.096134365,0.096129976,0.20719188,0.26434362,0.2643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356451,0.0,0.0,nan,0.0,0.0,0.09022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.096102625,0.09609983,0.20720133,0.26432332,0.26432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356264,0.0,0.0,nan,0.0,0.0,0.09022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09610405,0.09610266,0.20719002,0.26412213,0.264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355645,0.0,0.0,nan,0.0,0.0,0.09021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09629049,0.09629152,0.207286,0.26434612,0.26434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355687,0.0,0.0,nan,0.0,0.0,0.09021671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09602719,0.09602551,0.20721981,0.26405016,0.2640491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355356,0.0,0.0,nan,0.0,0.0,0.0902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09626391,0.09626728,0.20734073,0.26427236,0.26427144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3556795,0.0,0.0,nan,0.0,0.0,0.090212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.097014636,0.09701732,0.20762448,0.26436412,0.26436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355291,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0965769,0.09657592,0.20767994,0.26416692,0.26416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355672,0.0,0.0,nan,0.0,0.0,0.09020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.096376516,0.09637563,0.2076617,0.26402727,0.26402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354715,0.0,0.0,nan,0.0,0.0,0.0902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.096898,0.09689761,0.20787679,0.264115,0.2641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354788,0.0,0.0,nan,0.0,0.0,0.090203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49964000,0.097272344,0.097272456,0.20817368,0.26408112,0.26408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354994,0.0,0.0,nan,0.0,0.0,0.09020099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.096339054,0.09634009,0.20808439,0.2635491,0.2635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353336,0.0,0.0,nan,0.0,0.0,0.09019881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09634963,0.096355066,0.20794629,0.26439816,0.2643979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354489,0.0,0.0,nan,0.0,0.0,0.090197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09613847,0.09614242,0.20778242,0.26429117,0.26429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355199,0.0,0.0,nan,0.0,0.0,0.090195626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
