timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10964000,10944000,1311004,-0.00018951985,0.0003263711,-0.0004223442,0.34906584,4.9288167e-07,4.928979e-07,9.139455e-07,1311004,0.0,0.0,0.009418878,0.4,0.0004044273,0.0004044273,0.00013973661,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11045000,1311004,-0.00036095627,0.00038890704,-0.00043411434,0.34906584,4.719536e-07,4.71968e-07,8.8837544e-07,1311004,0.0,0.0,0.0080959285,0.4,0.00040290912,0.00040290912,0.0001354471,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11165000,11144000,1311004,-0.00029347345,0.00036023548,-0.00048784737,0.34906584,4.506255e-07,4.506381e-07,8.6499597e-07,1311004,0.0,0.0,0.009801949,0.4,0.00040223703,0.00040223703,0.00013108284,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11272000,11248000,1311004,-0.00025593478,0.0003952823,-0.00047729412,0.34906584,4.295684e-07,4.2957944e-07,8.479355e-07,1311004,0.0,0.0,0.011019978,0.4,0.00040244346,0.00040244346,0.00012668078,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11676000,11676000,1311004,-0.00050221256,0.00041146675,-0.00055666576,0.34906584,3.4833636e-07,3.483428e-07,7.8143336e-07,1311004,0.0,0.0,0.013580036,0.4,0.00040135626,0.00040135626,0.00010713208,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12240000,1311004,-0.00021251579,0.00039650704,-0.00062640087,0.34906584,2.600845e-07,2.6008848e-07,6.8838386e-07,1311004,0.0,0.0,0.014972401,0.4,0.0004081795,0.0004081795,0.00010860021,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12469000,12469000,1311004,-2.8816692e-05,0.00023920857,-0.0006190072,0.34906584,2.345216e-07,2.3452507e-07,6.472083e-07,1311004,0.0,0.0,0.016386442,0.4,0.00040768957,0.00040768957,0.00010710121,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13468000,1311004,4.237746e-05,-1.806992e-05,-0.00048513876,0.34906584,1.4629286e-07,1.4629474e-07,4.986866e-07,1311004,0.0,0.0,0.018922752,0.4,0.00041397772,0.00041397772,0.00010715783,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13548000,1311004,-1.0762608e-05,-2.7277116e-05,-0.00048315554,0.34906584,1.395968e-07,1.3959855e-07,4.847566e-07,1311004,0.0,0.0,0.017860701,0.4,0.0004128589,0.0004128589,0.00010579548,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13680000,1311004,-2.0703585e-05,3.8244867e-05,-0.00048872625,0.34906584,1.3322949e-07,1.332311e-07,4.7175385e-07,1311004,0.0,0.0,0.019383071,0.4,0.00041231155,0.00041231155,0.000104147344,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14769000,14769000,1311004,-0.00038732163,0.00011998923,-0.00039870362,0.34906584,7.958655e-08,7.958724e-08,3.4748126e-07,1311004,0.0,0.0,0.017673252,0.4,0.0004133049,0.0004133049,0.000102877515,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14973000,14973000,1311004,-0.00021129324,0.00013179137,-0.00044409715,0.34906584,7.1921555e-08,7.192213e-08,3.2463706e-07,1311004,0.0,0.0,0.015212557,0.4,0.00041114615,0.00041114615,9.9901205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15080000,15080000,1311004,-0.00017300552,0.0002146908,-0.0004582723,0.34906584,6.807923e-08,6.807974e-08,3.1288138e-07,1311004,0.0,0.0,0.013010808,0.4,0.00040867404,0.00040867404,9.749947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15168000,15168000,1311004,-4.982679e-05,0.00026618617,-0.00047448956,0.34906584,6.4987134e-08,6.498759e-08,3.05603e-07,1311004,0.0,0.0,0.010140453,0.4,0.00040909144,0.00040909144,9.5480966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15272000,1311004,3.8888884e-05,0.0002703215,-0.0004942646,0.34906584,6.182799e-08,6.1828395e-08,2.9575307e-07,1311004,0.0,0.0,0.007408394,0.4,0.00040818477,0.00040818477,9.279876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15677000,15677000,1311004,-3.139784e-05,0.0001245872,-0.00047836805,0.34906584,5.083447e-08,5.0834654e-08,2.642281e-07,1311004,0.0,0.0,0.009803741,0.4,0.00040640408,0.00040640408,7.9765894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15780000,15780000,1311004,-7.224814e-05,2.2285476e-05,-0.0004492269,0.34906584,4.8327973e-08,4.8328108e-08,2.5591e-07,1311004,0.0,0.0,0.0058497125,0.4,0.0004054309,0.0004054309,7.594077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1311004,-9.860514e-05,2.7738868e-05,-0.00043590233,0.34906584,4.6058027e-08,4.6058123e-08,2.4990004e-07,1311004,0.0,0.0,0.007892702,0.4,0.0004053284,0.0004053284,7.223695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1311004,-4.1466905e-05,8.759751e-06,-0.00044773892,0.34906584,4.3961887e-08,4.396195e-08,2.4410534e-07,1311004,0.0,0.0,0.01006292,0.4,0.00040532797,0.00040532797,6.8606234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16077000,16077000,1311004,-4.5257084e-06,-0.00011564871,-0.00042679705,0.34906584,4.166288e-08,4.1662908e-08,2.3569412e-07,1311004,0.0,0.0,0.012025898,0.4,0.0004029252,0.0004029252,6.45701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16281000,1311004,-3.1930045e-05,-0.00014263229,-0.00039950322,0.34906584,3.8018445e-08,3.80184e-08,2.2302684e-07,1311004,0.0,0.0,0.015079613,0.4,0.00040390354,0.00040390354,5.77171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16380000,1311004,-6.519999e-05,-0.00018260673,-0.00039461386,0.34906584,3.610536e-08,3.6105284e-08,2.1696235e-07,1311004,0.0,0.0,0.012013243,0.4,0.00040197867,0.00040197867,5.413763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16584000,16584000,1311004,-4.9168335e-05,-0.00019679568,-0.0003874706,0.34906584,3.2870968e-08,3.287084e-08,2.0479975e-07,1311004,0.0,0.0,0.010247886,0.4,0.00040144706,0.00040144706,4.7917154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1311004,-0.0001092002,-0.00029505245,-0.00035705866,0.34906584,2.8553538e-08,2.8553336e-08,1.8774001e-07,1311004,0.0,0.0,0.012540738,0.4,0.0003996683,0.0003996683,3.96861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16993000,16993000,1311004,-8.664716e-05,-0.00034105222,-0.0003411218,0.34906584,2.7433764e-08,2.7433543e-08,1.8459964e-07,1311004,0.0,0.0,0.010357206,0.4,0.000401589,0.000401589,3.7498747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17088000,17088000,1311004,-8.441187e-05,-0.00034990403,-0.0003309149,0.34906584,2.6235252e-08,2.6235018e-08,1.7962297e-07,1311004,0.0,0.0,0.011579517,0.4,0.0004014018,0.0004014018,3.526153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17288000,17288000,1311004,-5.7132314e-05,-0.00031419392,-0.00029792482,0.34906584,2.4048676e-08,2.4048417e-08,1.7027675e-07,1311004,0.0,0.0,0.010025633,0.4,0.00040124325,0.00040124325,3.125098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17684000,1311004,-8.3514395e-05,-0.00029069354,-0.0003111952,0.34906584,2.0276751e-08,2.027647e-08,1.5506907e-07,1311004,0.0,0.0,0.006282358,0.4,0.00039910618,0.00039910618,2.4683715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17876000,1311004,-0.00016652956,-0.00024043737,-0.0002982495,0.34906584,1.8800362e-08,1.8800078e-08,1.4850738e-07,1311004,0.0,0.0,0.008166266,0.4,0.00040021105,0.00040021105,2.218469e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18088000,1311004,-0.00017319554,-0.0002403395,-0.0003157511,0.34906584,1.7431688e-08,1.7431406e-08,1.4139495e-07,1311004,0.0,0.0,0.009171429,0.4,0.00040078105,0.00040078105,1.997044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18188000,1311004,-0.00016817139,-0.000247313,-0.00031213768,0.34906584,1.6763682e-08,1.6763405e-08,1.3773746e-07,1311004,0.0,0.0,0.007827968,0.4,0.00040026673,0.00040026673,1.8940575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18416000,1311004,-0.00015507272,-0.00023397179,-0.00031274208,0.34906584,1.5545e-08,1.554473e-08,1.3101196e-07,1311004,0.0,0.0,0.008983803,0.4,0.0003998956,0.0003998956,1.7095163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1311004,2.292886e-05,-6.32722e-05,-0.00023700207,0.34906584,9.595776e-09,9.5955315e-09,9.571494e-08,1311004,0.0,0.0,0.010085982,0.4,0.0004025648,0.0004025648,1.6456252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1311004,1.5727193e-05,-5.8081983e-05,-0.00020844254,0.34906584,8.3441485e-09,8.343924e-09,8.5409006e-08,1311004,0.0,0.0,0.009076847,0.4,0.00040049604,0.00040049604,1.5503803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1311004,6.300297e-05,-4.4903194e-05,-0.00020757546,0.34906584,7.78109e-09,7.780876e-09,8.156433e-08,1311004,0.0,0.0,0.010131557,0.4,0.00040240525,0.00040240525,1.4912012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1311004,5.8034315e-05,9.113788e-06,-0.00012679522,0.34906584,5.470548e-09,5.4703553e-09,5.9224043e-08,1311004,0.0,0.0,0.011216146,0.4,0.00040232748,0.00040232748,1.430771e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22945000,1311004,7.046779e-05,1.3411354e-05,-0.00010414912,0.34906584,5.0178786e-09,5.017699e-09,5.4014684e-08,1311004,0.0,0.0,0.01007067,0.4,0.000401258,0.000401258,1.3530496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1311004,6.498111e-05,2.6237055e-06,-9.877119e-05,0.34906584,4.7156568e-09,4.7154884e-09,5.0385673e-08,1311004,0.0,0.0,0.008569333,0.4,0.00040083955,0.00040083955,1.273907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1311004,8.224451e-05,3.6844016e-05,-7.867429e-05,0.34906584,4.4611213e-09,4.4609627e-09,4.71971e-08,1311004,0.0,0.0,0.0067647067,0.4,0.00040138952,0.00040138952,1.1856571e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1311004,8.731358e-05,5.1687446e-05,-7.594685e-05,0.34906584,4.229919e-09,4.2297708e-09,4.4052403e-08,1311004,0.0,0.0,0.007848789,0.4,0.00040114616,0.00040114616,1.089344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24252000,1311004,7.228941e-05,5.8932168e-05,-7.346338e-05,0.34906584,4.176483e-09,4.176337e-09,4.331207e-08,1311004,0.0,0.0,0.009086405,0.4,0.00040107497,0.00040107497,1.0649154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1311004,8.0216676e-05,0.000106848594,-6.572806e-05,0.34906584,3.93502e-09,3.9348866e-09,3.9891678e-08,1311004,0.0,0.0,0.0077903233,0.4,0.00040095154,0.00040095154,9.451966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1311004,8.077622e-05,0.00010642721,-5.892515e-05,0.34906584,3.890916e-09,3.8907864e-09,3.925422e-08,1311004,0.0,0.0,0.0067676175,0.4,0.00040091816,0.00040091816,9.219638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25352000,1311004,9.268864e-05,0.00012555654,-5.3592816e-05,0.34906584,3.689616e-09,3.6894996e-09,3.650502e-08,1311004,0.0,0.0,0.0055745794,0.4,0.00040081615,0.00040081615,8.119528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26068000,26057000,1311004,7.786492e-05,0.00012484666,-6.0606817e-05,0.34906584,3.5410535e-09,3.540953e-09,3.3979408e-08,1311004,0.0012096247,0.0007978864,0.0059834127,0.4,0.0004084429,0.0004084429,8.116447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26156000,1311004,6.77176e-05,0.00011988435,-5.7074692e-05,0.34906584,3.511965e-09,3.5118675e-09,3.3479317e-08,1311004,0.003642215,-0.0042188913,0.0060942415,0.4,0.0004005556,0.0004005556,8.11657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26256000,1311004,6.163703e-05,0.00011992997,-5.7508412e-05,0.34906584,3.476801e-09,3.4767063e-09,3.2899763e-08,1311004,0.0041459636,-0.008562024,0.0061401357,0.4,0.00038512502,0.00038512502,8.092953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26357000,1311004,6.753144e-05,0.0001098485,-5.94761e-05,0.34906584,3.4505616e-09,3.450469e-09,3.237144e-08,1311004,0.011197628,-0.0047662407,0.0061320215,0.4,0.00036383333,0.00036383336,8.076902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26456000,1311004,6.211972e-05,0.00010428896,-6.092051e-05,0.34906584,3.4131293e-09,3.4130396e-09,3.170148e-08,1311004,0.014330481,-0.009168962,0.0058582937,0.4,0.00033594493,0.00033594502,8.019756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26564000,1311004,6.0722836e-05,0.000102553946,-5.908866e-05,0.34906584,3.4031884e-09,3.4031e-09,3.1240123e-08,1311004,0.017276702,-0.011240142,0.005932315,0.4,0.00030629765,0.00030629782,8.008918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26657000,1311004,6.4627784e-05,0.000100081306,-6.008013e-05,0.34906584,3.3984122e-09,3.3983245e-09,3.0804937e-08,1311004,0.023507293,-0.004780189,0.0059461226,0.4,0.0002771277,0.00027712793,8.000268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26772000,26764000,1311004,6.208025e-05,0.00010426666,-6.4426036e-05,0.34906584,3.3814544e-09,3.3813683e-09,3.0218665e-08,1311004,0.017768156,-0.0073590665,0.006028773,0.4,0.00024660732,0.00024660758,7.945369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26864000,26856000,1311004,6.488022e-05,0.000104794664,-7.06097e-05,0.34906584,3.374678e-09,3.374592e-09,2.9809833e-08,1311004,0.013916577,-0.0024238538,0.006198439,0.4,0.0002198204,0.00021982068,7.908932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26964000,1311004,6.320812e-05,0.00010768216,-7.1551825e-05,0.34906584,3.381784e-09,3.3816985e-09,2.9322916e-08,1311004,0.00773276,-0.0049003833,0.006249319,0.4,0.00019560938,0.0001956097,7.890942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27056000,1311004,6.283281e-05,0.00010872484,-7.049921e-05,0.34906584,3.3758991e-09,3.3758136e-09,2.8905156e-08,1311004,0.004366493,-0.0075738626,0.006176871,0.4,0.0001741021,0.00017410243,7.840636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27157000,1311004,6.269083e-05,0.000106994004,-7.375254e-05,0.34906584,3.3893481e-09,3.3892624e-09,2.8559244e-08,1311004,0.007228233,-0.009873031,0.006025951,0.4,0.00015607529,0.00015607564,7.826594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1311004,6.1023064e-05,0.0001050874,-7.200388e-05,0.34906584,3.3870913e-09,3.387006e-09,2.8076547e-08,1311004,0.012952118,-0.011991136,0.006137624,0.4,0.00013938638,0.0001393867,7.767912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27408000,1311004,5.972497e-05,0.00010490003,-7.284662e-05,0.34906584,3.3919985e-09,3.3919132e-09,2.7588499e-08,1311004,0.014725277,-0.012147283,0.0061540524,0.4,0.00012537115,0.00012537144,7.723168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27908000,27884000,1311004,6.498296e-05,0.000109505934,-6.629996e-05,0.34906584,3.4443974e-09,3.444312e-09,2.6144182e-08,1311004,0.013842682,-0.011597066,0.0061981403,0.4,0.00012517355,0.00012517384,7.767749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28004000,27996000,1311004,6.828906e-05,0.000108778484,-6.569252e-05,0.34906584,3.4810612e-09,3.4809748e-09,2.6116123e-08,1311004,0.014719133,-0.010949641,0.0062821927,0.4,0.00012506737,0.00012506766,7.840418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28576000,28576000,1311004,7.4907126e-05,0.000110261026,-6.381181e-05,0.34906584,3.5428795e-09,3.5427952e-09,2.4723525e-08,1311004,0.014539845,-0.012226847,0.0064250575,0.4,0.00012666616,0.00012666646,7.992181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28676000,28676000,1311004,7.400943e-05,0.000114533206,-6.149469e-05,0.34906584,3.5204601e-09,3.5203773e-09,2.4302917e-08,1311004,0.013242195,-0.012499995,0.0064689894,0.4,0.00012485596,0.00012485626,7.956888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28772000,28772000,1311004,7.925131e-05,0.00011006372,-6.177051e-05,0.34906584,3.5059318e-09,3.50585e-09,2.4021272e-08,1311004,0.014759771,-0.010681425,0.0065375613,0.4,0.00012275223,0.00012275254,7.9423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28877000,1311004,8.444975e-05,0.000107391796,-6.0420636e-05,0.34906584,3.4613803e-09,3.4613012e-09,2.341739e-08,1311004,0.0152908275,-0.007975852,0.0064940983,0.4,0.00011871414,0.00011871443,7.857171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1311004,8.4176994e-05,0.000113045964,-6.0005088e-05,0.34906584,3.4616328e-09,3.4615548e-09,2.3260712e-08,1311004,0.012959977,-0.008623623,0.0064597554,0.4,0.00011567916,0.000115679446,7.875695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29577000,1311004,8.4049585e-05,0.000110489236,-5.518692e-05,0.34906584,3.3590406e-09,3.3589735e-09,2.1568074e-08,1311004,0.01424742,-0.008992746,0.006592638,0.4,0.00011237145,0.00011237173,7.845976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1311004,7.634602e-05,0.00010952759,-5.630877e-05,0.34906584,3.312962e-09,3.3128982e-09,2.103615e-08,1311004,0.014419143,-0.010984517,0.0065020635,0.4,0.00010735678,0.00010735706,7.8091325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30300000,30277000,1311004,8.42485e-05,0.000110710265,-4.6425666e-05,0.34906584,3.2354786e-09,3.2354228e-09,2.003596e-08,1311004,0.013350871,-0.010885444,0.006554324,0.4,0.000107154694,0.00010715496,7.859617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1311004,7.542399e-05,0.00010772365,-1.8517296e-05,0.34906584,3.055064e-09,3.0550162e-09,1.8428237e-08,1311004,0.014641736,-0.011656236,0.00677713,0.4,0.000101657126,0.00010165737,7.725435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1311004,0.000105713734,9.1441536e-05,1.5681995e-06,0.34906584,2.8484224e-09,2.8483924e-09,1.6525005e-08,1311004,0.0150662735,-0.013438753,0.0070340033,0.4,9.7923505e-05,9.79237e-05,7.817926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32176000,32176000,1311004,0.00010891563,9.292905e-05,4.022668e-06,0.34906584,2.8230955e-09,2.8230667e-09,1.633571e-08,1311004,0.0145356925,-0.012229701,0.0069931466,0.4,9.5359945e-05,9.5360134e-05,7.785863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32277000,32277000,1311004,0.00010994454,9.693645e-05,2.8095742e-06,0.34906584,2.800686e-09,2.800658e-09,1.6117983e-08,1311004,0.013113642,-0.01191553,0.0070124017,0.4,9.242573e-05,9.242593e-05,7.753635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32376000,32376000,1311004,0.00010904989,8.904732e-05,7.34693e-07,0.34906584,2.781038e-09,2.781011e-09,1.5907592e-08,1311004,0.015422551,-0.012017357,0.0072219963,0.4,8.918878e-05,8.9188994e-05,7.71996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32480000,1311004,0.000113058326,8.8205954e-05,4.0106256e-06,0.34906584,2.7641125e-09,2.7640865e-09,1.5703899e-08,1311004,0.015769025,-0.010246833,0.0069476487,0.4,8.573675e-05,8.573699e-05,7.6842525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1311004,0.000108407716,8.5538966e-05,4.8654915e-06,0.34906584,2.7507496e-09,2.7507243e-09,1.5511379e-08,1311004,0.01689707,-0.01218732,0.006691432,0.4,8.2186125e-05,8.2186416e-05,7.648593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32680000,32680000,1311004,0.00011103374,8.309325e-05,5.17965e-06,0.34906584,2.7394067e-09,2.739382e-09,1.5355926e-08,1311004,0.017878013,-0.0109125525,0.0067353616,0.4,7.85777e-05,7.8578036e-05,7.6087586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1311004,0.000111665315,7.8385354e-05,5.187647e-06,0.34906584,2.7277698e-09,2.7277454e-09,1.515596e-08,1311004,0.019601779,-0.010780168,0.006951711,0.4,7.492962e-05,7.493001e-05,7.558675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1311004,0.00011251286,8.184884e-05,6.5138324e-06,0.34906584,2.7240652e-09,2.724041e-09,1.4992727e-08,1311004,0.017529214,-0.010266221,0.007119598,0.4,7.1527524e-05,7.152795e-05,7.521346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
