timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9460000,0.0,0.0,0.0,-0.0052569984,-0.0068091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045001984,0.0,0.0,nan,0.0,0.0,0.0023295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9956000,0.0,0.0,0.0,-0.0023257292,-0.0051314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013225555,0.0,0.0,nan,0.0,0.0,-0.0055454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.00087585964,-0.0015660916,0.00847687,0.089078285,-0.0073626926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041755676,0.0,0.0,nan,0.0,0.0,-0.011558194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10985000,10985000,0.018430248,-0.002030869,-0.058842093,0.07443035,-0.03636289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717041,0.0,0.0,nan,0.0,0.0,0.0016915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11472000,-0.0151798595,-0.037255622,0.01941134,-0.003067799,-0.0007722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819748,0.0,0.0,nan,0.0,0.0,0.00611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11960000,-0.0063358303,0.010465846,0.04876469,0.039702225,0.06425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239868,0.0,0.0,nan,0.0,0.0,0.0010515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12469000,0.031897705,0.0142571,0.08091905,0.022766858,0.022697736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798462,0.0,0.0,nan,0.0,0.0,0.0011363812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0139929615,0.001381319,-0.015801536,-0.05781725,0.019955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671814,0.0,0.0,nan,0.0,0.0,0.0040511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.03247128,0.015147423,-0.011135824,0.00080098584,-0.04813924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029938,0.0,0.0,nan,0.0,0.0,-0.0017854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.024626112,-0.021761082,-0.06915842,0.0489035,-0.044704024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019714355,0.0,0.0,nan,0.0,0.0,0.003983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.026323749,0.057040013,-0.026992781,0.03254647,-0.004281869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877899,0.0,0.0,nan,0.0,0.0,-0.0007715523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.033748493,0.03534944,-0.07527441,-0.058197044,0.0037522297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618454,0.0,0.0,nan,0.0,0.0,0.0069249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.010792568,0.020783674,-0.036936425,0.017407503,-0.029503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705597,0.0,0.0,nan,0.0,0.0,-0.00241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0054607736,0.039759226,0.040805683,0.0538107,0.004407117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057144165,0.0,0.0,nan,0.0,0.0,0.0040326566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.022952136,-0.008314453,0.0053542834,-0.035965234,0.048350215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04140091,0.0,0.0,nan,0.0,0.0,0.00027675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.037662577,0.015578661,-0.07484824,0.018169258,0.0486209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062149,0.0,0.0,nan,0.0,0.0,0.008456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17496000,-0.0072567123,-0.0051105353,-0.021965513,-0.044444676,0.03760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019184113,0.0,0.0,nan,0.0,0.0,-0.0035503283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17980000,-0.024032168,-0.042160716,0.07463396,-0.027984608,-0.031883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07009888,0.0,0.0,nan,0.0,0.0,-0.0056857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18480000,-0.011975316,0.032650813,0.0070355255,-0.020111647,0.03401914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042598724,0.0,0.0,nan,0.0,0.0,0.0025748573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.062133223,0.027603252,-0.050536446,-0.050819643,-0.018472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073051453,0.0,0.0,nan,0.0,0.0,0.0024323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.004980907,0.049249515,0.021927621,-0.003551837,-0.026073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034740448,0.0,0.0,nan,0.0,0.0,0.0004951544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,-0.048027847,0.014426231,0.017018674,-0.030785765,0.027384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151023865,0.0,0.0,nan,0.0,0.0,0.005053621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.054988936,-0.02518288,-0.028405372,0.0003520213,0.057372358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057273865,0.0,0.0,nan,0.0,0.0,0.00095973536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.024763409,0.016144363,0.0065280534,0.026866015,-0.051824328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024356842,0.0,0.0,nan,0.0,0.0,0.0036618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0022418234,0.0439235,-0.07678454,0.039074358,-0.03998549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411911,0.0,0.0,nan,0.0,0.0,0.003399551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.01508536,-0.025370173,0.010302659,0.043117836,-0.02833382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02129364,0.0,0.0,nan,0.0,0.0,-0.00099089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.024228077,-0.005045861,0.11770725,-0.013920996,-0.013750169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025756836,0.0,0.0,nan,0.0,0.0,0.007095989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.021365698,0.0041866177,-0.11597453,0.0520233,-0.040699523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.039225847,0.06576368,0.05506761,0.044637606,0.021170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.008342797,0.020309934,0.034282804,0.026386846,0.032450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023341738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.05519041,-0.014973659,-0.021107461,-0.0591259,0.040040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,-0.004833422,0.008399141,-0.081771396,0.059063412,0.04675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25468000,-0.006749055,-0.02544496,0.027924027,0.065474615,-0.02969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25977000,-0.009916703,-0.015650433,-0.012831075,-0.011704542,-0.042409524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031681806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.019056784,-0.026372727,-0.12444377,0.04842751,-0.021123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.643334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.04142151,-0.01380553,0.016435042,-0.0208756,-0.026882809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0014792476,0.043120205,0.06775252,0.00984497,0.030735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007524822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.024313595,-0.0003889706,-0.009793093,0.013315413,-0.0026726741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014503151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.023830816,-0.018391771,0.04532022,-0.011681065,-0.06303376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015561543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.03837235,-0.01109918,-0.02369903,0.023593727,0.05485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040892847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.005555528,-0.019210923,0.020147134,0.038919985,0.04456247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.038888633,0.032906257,-0.044940665,-0.04558708,0.05781599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.040718578,-0.02810491,0.011002891,0.0033405423,-0.040984333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041718986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.04435663,0.0037762243,0.06382212,0.02002871,-0.029117329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.007475104,0.015026569,0.02905348,0.059227757,0.02715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0013083247,-0.0037671656,0.08468729,0.03396514,-0.0030870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.009906048,0.03140527,-0.08116774,-0.019852864,0.0025713611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.008825131,0.00047975313,-0.011260614,0.016471397,0.051196855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.0035655946,0.043335184,0.07748321,0.049088366,0.010660738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.026657447,-0.026963733,0.0647116,-0.043709718,0.011650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34501000,-0.018272419,0.007084157,0.020085096,0.03271279,-0.035596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34988000,0.002131328,-0.011100841,0.12235408,-0.002918698,0.017439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0057829954,-0.044565957,-0.023799285,0.037860654,-0.031067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.04293068,0.009235712,0.03141236,0.042923298,0.04516959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003968072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.002757024,-0.04887221,0.06551759,0.013486767,-0.050283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030735766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.037192374,-0.005944264,0.04796014,-0.018748093,0.008032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048984466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.004593529,0.009850078,0.016642962,0.012451542,-0.053302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008536574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37968000,0.036061257,0.019649792,-0.0112976525,0.024194693,0.03253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085992104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.018656239,-0.01226412,-0.016224217,0.038951617,-0.07404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009428539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.013488663,0.008498537,-0.031283688,0.016431317,-0.030436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044631958,0.0,0.0,nan,0.0,0.0,-0.0039905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.02875062,-0.031166725,-0.07480484,0.026751932,-0.019071821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.14642051,0.032864913,-0.016919259,0.04420124,-0.0020137578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002916948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.21215191,0.00096139265,0.09060754,0.016868271,-0.045831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.104638934,0.00061195454,-0.0818556,0.054561593,0.015701097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026493073,0.0,0.0,nan,0.0,0.0,0.01069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.04158902,-0.050207287,-0.09770188,-0.049895674,-0.033617735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04468918,0.0,0.0,nan,0.0,0.0,-0.0018491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.1275161,0.015372546,-0.009185253,0.035260692,0.04887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975433,0.0,0.0,nan,0.0,0.0,0.0075843483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,-0.2432862,0.02767054,0.00032600947,-0.04052311,0.0304241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029907227,0.0,0.0,nan,0.0,0.0,-0.0012163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.2085729,-0.0015408107,-0.009602765,0.013496608,-0.02375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,-0.0007084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.113282815,-0.003731259,0.08684281,-0.016211256,-0.07144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892609,0.0,0.0,nan,0.0,0.0,0.00088924146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.19594195,-0.04604136,0.019653205,0.08445227,-0.0017529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027160645,0.0,0.0,nan,0.0,0.0,-0.007125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.10647113,-0.008423367,-0.07003253,0.08539804,0.031248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016593933,0.0,0.0,nan,0.0,0.0,-0.0007950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.131663,-3.4189743e-05,-0.07066735,0.071624175,0.050439484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016094208,0.0,0.0,nan,0.0,0.0,0.0022823422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.022373497,-0.0016275019,-0.07538047,0.049834356,0.010550238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035770416,0.0,0.0,nan,0.0,0.0,-0.003984196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.05668173,0.00028550718,-0.031079069,0.04529634,0.045401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010303497,0.0,0.0,nan,0.0,0.0,-0.0026458316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.064561576,0.04369427,0.043143533,0.036088824,0.026049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051727295,0.0,0.0,nan,0.0,0.0,-0.0019075021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.050917,0.016691178,-0.031273898,-0.018083751,0.01826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016326904,0.0,0.0,nan,0.0,0.0,-0.0054861773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.05414322,0.015601534,0.022496356,-0.006723255,-0.04850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251099,0.0,0.0,nan,0.0,0.0,-0.0036468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.013025686,0.029362427,0.034132257,0.034662038,0.043904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732361,0.0,0.0,nan,0.0,0.0,-0.0011055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.010546114,0.026268998,-0.031601664,0.03866446,-0.0020120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649506,0.0,0.0,nan,0.0,0.0,0.00599472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.01861995,0.037104122,0.003309114,0.032007843,-0.026861012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,-0.001095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.07283647,-0.032829583,-0.02933955,-0.046858355,-0.024345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021408,0.0,0.0,nan,0.0,0.0,-0.0016982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49964000,-0.04664672,-0.005393965,-0.07795465,-0.0043328404,0.0489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016616821,0.0,0.0,nan,0.0,0.0,0.0031355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
