timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99967945,0.00016294011,1.0871302e-06,0.025316987,-0.0070628324,-0.010334183,0.028038412,0.05538945,0.015520855,0.04461155,-1.5524711e-06,3.182439e-06,-3.3092456e-06,0.0,0.0,8.943671e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.960874e-07,6.642174e-05,6.6423025e-05,0.00021960135,0.013836604,0.013836507,0.020287206,0.022169279,0.022169271,0.27811077,4.3413815e-09,4.341403e-09,8.847096e-09,4.0000004e-06,4.0000004e-06,1.4000816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11968000,0.9996644,0.0006377603,-0.0006539649,0.025888167,0.0032122154,0.006719632,0.014345347,0.037604462,0.020310353,0.041400146,-2.6200312e-06,4.3149425e-06,-5.312424e-06,0.0,0.0,0.0001465609,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.905525e-07,4.3640586e-05,4.3640855e-05,0.00021810479,0.013576294,0.013576243,0.018644275,0.015338738,0.015338741,0.20518625,3.0040554e-09,3.0040654e-09,7.2024657e-09,4.0000004e-06,4.0000004e-06,9.474577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9996574,-0.00012354755,-0.0006274589,0.026168397,0.0041568927,-0.010630865,-0.0073889196,0.03336442,-0.0011592893,0.028597685,2.464366e-06,2.1387393e-06,-5.4658e-06,0.0,0.0,0.0002166078,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.893193e-07,2.8240469e-05,2.8240547e-05,0.0002169695,0.013708694,0.013708703,0.01591917,0.014795632,0.014795631,0.1707315,1.9369728e-09,1.93699e-09,5.590621e-09,4.0000004e-06,4.0000004e-06,6.431421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13989000,13989000,0.9996693,0.00048269375,-0.00031460778,0.025710797,-0.00015015052,0.012271189,-0.015544703,0.032976624,0.01845884,0.0062788054,-1.5096252e-06,2.7412113e-07,-3.9979404e-06,0.0,0.0,0.00022028398,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.817317e-07,2.079342e-05,2.0793512e-05,0.00020913662,0.01186412,0.0118641015,0.011559929,0.014094804,0.014094808,0.15114285,1.2428791e-09,1.2428926e-09,4.2863317e-09,4.0000004e-06,4.0000004e-06,6.26144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99965733,0.00052002334,-0.000734401,0.026159758,0.011643574,0.010774245,-0.0333066,0.048406456,0.020308679,-0.010958144,-8.1064337e-07,1.0280653e-06,-4.145546e-06,0.0,0.0,0.0002028505,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.8018367e-07,1.7125105e-05,1.712517e-05,0.00020228494,0.010718952,0.010718943,0.009035553,0.014846839,0.014846839,0.13912049,7.716746e-10,7.7168255e-10,3.2646155e-09,4.0000004e-06,4.0000004e-06,6.204726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9996517,8.195107e-05,-0.0004977579,0.026390273,0.01398614,0.0044654766,-0.010193296,0.050649676,0.010958531,-0.008563797,9.0964954e-07,-1.520261e-07,-4.099521e-06,0.0,0.0,0.00015317912,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.7276026e-07,1.3735007e-05,1.3735091e-05,0.00018745309,0.009988868,0.009988858,0.012878612,0.014566921,0.014566924,0.12996049,4.7427773e-10,4.74281e-10,2.4799383e-09,4.0000004e-06,4.0000004e-06,5.11189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99965554,-5.028322e-06,0.0005414708,0.026241053,-0.0077222753,0.0024169742,-0.019716017,0.036223862,0.0054489197,-0.015428807,2.9058515e-07,-3.7254374e-06,-2.9540302e-06,0.0,0.0,0.00012612496,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.649038e-07,1.0838964e-05,1.08389595e-05,0.00017275116,0.009220359,0.00922034,0.015058264,0.014365009,0.01436501,0.1241678,2.9369635e-10,2.9369612e-10,1.9059327e-09,4.0000004e-06,4.0000004e-06,3.317001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17984000,0.99965554,0.00034860172,0.00059235503,0.026238937,-0.0033496027,0.014246477,-0.0074885692,0.03992657,0.024500357,-0.011322609,-6.158236e-07,-2.540952e-06,-2.6002137e-06,0.0,0.0,9.191814e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.575034e-07,8.656396e-06,8.656346e-06,0.00016080319,0.008413713,0.008413702,0.01437468,0.014080309,0.014080313,0.12020349,1.9059333e-10,1.9059196e-10,1.4999798e-09,4.0000004e-06,4.0000004e-06,2.0192431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996566,0.0003133424,0.0006936211,0.026193058,-0.007578626,0.014604411,-0.008485779,0.045147542,0.030682223,-0.010014691,5.7300173e-08,-1.5493231e-06,-2.2197687e-06,0.0,0.0,7.412788e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.5012987e-07,7.5774656e-06,7.5774283e-06,0.0001488947,0.00878204,0.008782099,0.011805798,0.015464937,0.015464937,0.119693555,1.3546923e-10,1.3546783e-10,1.1873079e-09,4.0000004e-06,4.0000004e-06,1.5227751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19984000,0.9996657,-0.00013330377,0.000333919,0.025856083,-0.0009183011,0.003928199,-0.013923958,0.0519789,0.015095124,-0.022748172,9.3690414e-07,-6.389492e-07,-1.6849211e-06,0.0,0.0,7.28747e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.436227e-07,6.3537177e-06,6.3537004e-06,0.00014089083,0.007891484,0.007891496,0.008488897,0.0149602555,0.0149602555,0.118021615,9.832113e-11,9.83197e-11,9.705999e-10,4.0000004e-06,4.0000004e-06,1.5026603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20980000,0.99966836,-0.00042123633,0.00059017347,0.025742503,-0.010370755,-0.0047597988,-0.012822121,0.045266613,0.008381279,-0.026870523,1.3940268e-06,-6.1905075e-07,-1.3949264e-06,0.0,0.0,7.487605e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.3860754e-07,5.545874e-06,5.545861e-06,0.00013368716,0.007339801,0.0073398273,0.0069077797,0.014701805,0.014701812,0.115820915,7.5563916e-11,7.556306e-11,8.0196066e-10,4.0000004e-06,4.0000004e-06,1.4973149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99967414,-0.00064016104,0.00033849257,0.025517851,-0.0039052144,-0.0041899616,-0.011240467,0.052710634,0.014115844,-0.024092505,1.1514439e-06,6.671505e-08,-8.166899e-07,0.0,0.0,7.279197e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.3415135e-07,5.017409e-06,5.0174e-06,0.0001269081,0.007118307,0.0071183178,0.0067090387,0.014815965,0.014815966,0.11461589,6.0817344e-11,6.081675e-11,6.6625616e-10,4.0000004e-06,4.0000004e-06,1.4798113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9996666,-0.00040075564,0.000538849,0.025815008,-0.012480234,-0.006076484,-0.01044099,0.046987396,0.009947899,-0.033287317,1.0898417e-06,9.953304e-08,-4.3613673e-07,0.0,0.0,7.866299e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.312257e-07,4.597564e-06,4.5975203e-06,0.00011842469,0.0067498167,0.00674982,0.00810105,0.0145793585,0.01457936,0.11311829,5.0826607e-11,5.0826142e-11,5.535257e-10,4.0000004e-06,4.0000004e-06,1.3555234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9996711,-0.0002377137,0.00047920822,0.025639117,-0.018532267,-0.011967087,0.0023364052,0.03588464,-0.00069343374,-0.020342361,1.2181221e-06,3.7076254e-07,-2.3918759e-07,0.0,0.0,5.2886415e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.256604e-07,4.2965567e-06,4.296521e-06,0.00011118322,0.0065127304,0.0065127425,0.009434882,0.014407846,0.014407847,0.11222864,4.387373e-11,4.3873336e-11,4.65935e-10,4.0000004e-06,4.0000004e-06,1.1276168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9996717,-0.00025018325,-0.0002267851,0.025619688,-0.005840556,-0.013315356,0.0005460754,0.044902455,-0.005982941,-0.01586864,1.1172268e-06,1.0049879e-06,-1.135926e-07,0.0,0.0,4.5474622e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.2089473e-07,4.0633e-06,4.0631753e-06,0.00010401763,0.006300065,0.0063000675,0.009987789,0.0142482305,0.014248233,0.11193276,3.8812197e-11,3.8811853e-11,3.944144e-10,4.0000004e-06,4.0000004e-06,8.8069136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25965000,0.99968076,9.216086e-05,-0.0004975097,0.025263906,0.011106251,-0.003077103,0.018035434,0.0564492,4.120215e-05,-0.008263502,9.2785587e-07,1.2629648e-06,-6.926557e-08,-8.484412e-06,-1.1975161e-05,4.4222626e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.157998e-07,3.854725e-06,3.8546414e-06,9.919718e-05,0.0066233655,0.006623414,0.009702733,0.013676358,0.013676359,0.11048565,3.5093272e-11,3.5092974e-11,3.4269718e-10,3.9755646e-06,3.9755646e-06,6.764411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9996698,-0.0003005912,-0.00011152823,0.025694296,0.0040670643,0.00897632,0.015817858,0.050193377,0.005237132,-0.019243918,8.5603466e-07,1.1034774e-06,-2.9783155e-07,8.828732e-05,-0.00010697518,5.806496e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.1380806e-07,4.3611403e-06,4.3611262e-06,9.445127e-05,0.011645485,0.011645482,0.008337556,0.014202465,0.014202467,0.11072409,3.3840028e-11,3.383978e-11,2.9672947e-10,2.8437792e-06,2.8437803e-06,5.928422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27996000,0.99967307,-0.0011000383,-0.00056222046,0.025540888,-0.0029699802,0.009114174,0.021477532,0.04543659,0.01313564,-0.011452982,9.446221e-07,1.1020054e-06,-3.032571e-07,0.00015502218,-0.00015625721,5.80494e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.1072425e-07,5.261939e-06,5.261908e-06,9.105201e-05,0.007905544,0.007905527,0.0066645476,0.013868715,0.013868716,0.11053924,3.3801236e-11,3.3801007e-11,2.625613e-10,2.2467e-06,2.2467002e-06,5.9075987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99966997,-0.00096666993,-0.0005818421,0.025667489,0.0056782486,-0.0011099478,0.016845122,0.047183696,0.0035050109,-0.016387384,1.1546003e-06,1.1163188e-06,-2.9313105e-07,0.00013319637,-0.000104418905,5.8995447e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.0869266e-07,5.9151726e-06,5.915128e-06,8.718113e-05,0.009814098,0.009814072,0.0058509028,0.013893806,0.013893809,0.11063436,3.2976243e-11,3.297606e-11,2.310616e-10,1.9699532e-06,1.9699537e-06,5.8963415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997215,-0.0013347315,0.0017964077,0.023493875,0.0046756705,0.007962654,0.007188961,0.054443207,0.013367709,-0.013951281,1.1267726e-06,1.0105273e-06,-2.2035971e-07,0.00016959179,-0.0001398549,5.997495e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.9819397e-07,6.392701e-06,6.3925954e-06,8.389816e-05,0.00948994,0.009489931,0.005480849,0.01403154,0.014031539,0.110165425,3.1942345e-11,3.1942237e-11,2.0535525e-10,1.6985077e-06,1.6985086e-06,5.8796108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.999974,0.0006001209,-0.00042895405,-0.0071683214,-0.02047462,0.03406045,-0.18985394,0.04913152,0.021643186,-0.088296175,1.1183014e-06,9.742943e-07,1.2089647e-07,0.00015911278,-0.00013569383,6.261346e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.6182356e-07,6.5662143e-06,6.5662025e-06,8.0669626e-05,0.008466769,0.008466639,0.005163501,0.013615856,0.013615853,0.10926271,3.0622678e-11,3.0622622e-11,1.8404887e-10,1.6102114e-06,1.6102125e-06,5.8742614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999948,0.0002233034,-0.0031136936,-0.00084626325,0.007815944,-0.003853126,-0.23734444,0.021379773,0.017075764,-0.31891423,1.464375e-06,8.621522e-07,3.0508082e-07,0.00016231328,-0.00012446825,6.351229e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5681884e-07,6.4083183e-06,6.407524e-06,7.8219775e-05,0.008445505,0.008445715,0.005009333,0.013964987,0.013964985,0.108913146,2.8926046e-11,2.8926058e-11,1.6584224e-10,1.5329298e-06,1.53293e-06,5.869148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999974,-0.0006041498,-0.001794651,-0.0012798484,0.016679712,0.008089027,-0.19230747,0.026378782,0.019057436,-0.53967774,1.4798123e-06,7.631472e-07,4.2507222e-07,0.00021358803,-0.00010743609,6.589871e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5686576e-07,6.598284e-06,6.598109e-06,7.546645e-05,0.011752961,0.011753064,0.0055003082,0.014062286,0.014062292,0.108005725,2.8076829e-11,2.8076859e-11,1.4984161e-10,9.476754e-07,9.4767967e-07,5.758458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999972,-0.000978203,-0.0019459503,-0.0008912546,0.024873864,0.014622129,-0.12616229,0.035061024,0.03298807,-0.69749,1.4575755e-06,7.2461717e-07,6.879181e-07,0.00021649284,-0.00012678742,6.723504e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5670959e-07,7.759174e-06,7.758996e-06,7.271114e-05,0.009798962,0.009799018,0.006352549,0.014228719,0.0142287295,0.10740278,2.8666963e-11,2.8666992e-11,1.358525e-10,5.603093e-07,5.603157e-07,5.40493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34980000,0.9999833,-0.0033605113,0.00468393,-0.0004952873,0.0013254269,-0.011397463,0.1600401,0.06374284,0.04651771,-0.75645655,1.4330001e-06,7.327353e-07,8.5096923e-07,0.00018298178,-0.00013590572,6.23734e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5678388e-07,9.068006e-06,9.0667845e-06,7.0809874e-05,0.0063593574,0.0063595795,0.006276128,0.01392613,0.013926143,0.106515475,2.9336072e-11,2.933605e-11,1.2480293e-10,4.7243407e-07,4.7244066e-07,5.1429254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35984000,0.99999714,-0.0011138787,-0.0020652674,-0.00042496718,-0.051634252,-0.03307588,0.012010057,0.0038145627,0.022073653,-0.73220867,1.3605828e-06,4.9696604e-07,1.0384023e-06,0.00021666577,-0.00014346902,6.7755755e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5659465e-07,8.948524e-06,8.9477e-06,6.871441e-05,0.008139515,0.008139643,0.0058867433,0.013620385,0.013620414,0.10717715,2.812953e-11,2.8129152e-11,1.1463529e-10,4.229372e-07,4.2294366e-07,5.102273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999255,0.0002463326,-0.0038646047,-0.00020638798,0.03467456,0.0043141684,-0.0037020221,-0.0091075925,0.0078586,-0.7143906,1.3133279e-06,4.370849e-07,1.148443e-06,0.00022833425,-0.00015281205,6.912148e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5666044e-07,8.413142e-06,8.412107e-06,6.639656e-05,0.009010988,0.009011757,0.006251921,0.013899292,0.013899304,0.10671702,2.6696981e-11,2.6696674e-11,1.05207974e-10,3.3020456e-07,3.3020385e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37972000,0.99999946,-0.00096743956,-0.0003342131,-0.0004117012,0.031597435,0.01833672,-0.001373045,0.022999076,0.030757505,-0.7238358,1.2755255e-06,3.1299817e-07,1.3305684e-06,0.00025139854,-0.00015736959,7.2669245e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5651123e-07,8.72703e-06,8.726872e-06,6.431766e-05,0.008477914,0.008477947,0.006941484,0.014966973,0.014967005,0.10783574,2.6420192e-11,2.6419906e-11,9.7367676e-11,2.8568337e-07,2.856836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999654,-0.0018227338,-0.0018878311,-0.00036689936,0.02734963,0.008413565,-0.009274713,0.038905177,0.049047247,-0.7330227,1.1313786e-06,2.1861335e-07,1.4716408e-06,0.00026139538,-0.00016703023,7.6755445e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5656725e-07,8.633975e-06,8.63391e-06,6.27119e-05,0.006923397,0.0069234264,0.006118454,0.0139075145,0.013907525,0.10677476,2.5719574e-11,2.5719291e-11,9.053525e-11,2.738169e-07,2.738176e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999243,-0.000222463,0.0038858168,-9.497012e-05,0.25213903,-0.010317992,-0.07644739,0.09990455,0.06421987,-0.72231627,9.664801e-07,4.6947022e-07,1.6302712e-06,0.00020026763,-0.000187368,7.177109e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.5727043e-07,7.4617683e-06,7.459573e-06,6.116008e-05,0.008269485,0.008280869,0.006057928,0.013836689,0.013836694,0.10685611,2.4132822e-11,2.4132328e-11,8.449074e-11,2.4536104e-07,2.4535746e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99686927,-0.001534006,-0.079052836,-0.00022537928,0.032082308,-0.0009512118,-0.03784182,0.13396189,0.07351408,-0.7739006,8.139032e-07,9.1299455e-08,1.7717394e-06,0.00019758177,-0.00018821751,7.165967e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,5.00827e-07,6.824116e-06,6.469097e-06,5.9836635e-05,0.0076518715,0.007651472,0.0055409633,0.015073495,0.015073573,0.1076766,2.2951661e-11,2.2949047e-11,7.9123395e-11,2.4527387e-07,2.452693e-07,5.000172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41968000,0.9979439,-0.0014712285,0.06407696,-0.00036377157,-0.17081097,0.0026238249,-0.054653384,0.14903727,0.08456205,-0.7677047,5.8882114e-07,-1.5229566e-07,1.8363398e-06,0.00019715968,-0.00018859083,7.156101e-05,0.27886975,-0.019214453,0.47054034,0.0,0.0,0.0,0.0,0.0,4.8599793e-07,5.429172e-06,5.1952356e-06,5.8881433e-05,0.007021386,0.0070291576,0.0051051914,0.014444376,0.014444203,0.10732359,2.1657263e-11,2.1650836e-11,7.4418555e-11,2.4526227e-07,2.4525752e-07,5.0003862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
