timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.00037997478,0.0,0.0015561808,7.473972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267144e-06,0.0,0.0,nan,0.0,0.0,1.3558759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,8.3797124e-05,0.0,5.6580047e-06,0.0005098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0312492e-06,0.0,0.0,nan,0.0,0.0,3.1808657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.00041070065,0.0,1.8140539e-06,0.0003585066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205864e-06,0.0,0.0,nan,0.0,0.0,4.090157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0002485285,0.0,0.00051357417,0.0003542249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606224e-07,0.0,0.0,nan,0.0,0.0,2.5548266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00122041,0.0,9.868513e-06,0.00015773888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279423e-08,0.0,0.0,nan,0.0,0.0,8.066398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00047962068,0.0,0.000571921,0.0005144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8599807e-06,0.0,0.0,nan,0.0,0.0,2.3620137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00015344474,0.0,6.387536e-05,0.00013085271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152477e-06,0.0,0.0,nan,0.0,0.0,1.14481945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00064955314,0.0,0.00060558895,0.00043622448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578964e-07,0.0,0.0,nan,0.0,0.0,1.7036664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00016717211,0.0,6.3055064e-05,0.0003562051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55396e-06,0.0,0.0,nan,0.0,0.0,7.8470646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0004738048,0.0,0.000782264,0.00035977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375747e-05,0.0,0.0,nan,0.0,0.0,0.00010422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512000,17496000,3.4101507e-05,0.0,4.498313e-05,0.00030339084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0726922e-07,0.0,0.0,nan,0.0,0.0,3.2308133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17976000,0.0006621088,0.0,0.0011430432,0.00015043102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096482e-05,0.0,0.0,nan,0.0,0.0,5.665091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18476000,0.00046220835,0.0,1.644343e-05,0.00018011701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2547518e-06,0.0,0.0,nan,0.0,0.0,1.1450826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0015720751,0.0,0.00047731135,0.00039386662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558076e-08,0.0,0.0,nan,0.0,0.0,8.275826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.001025257,0.0,7.660878e-05,0.00010034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1001626e-07,0.0,0.0,nan,0.0,0.0,1.1929943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0009374315,0.0,4.3568383e-05,0.00014578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590876e-06,0.0,0.0,nan,0.0,0.0,4.0655912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0012277326,0.0,0.00021320283,0.0004994796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304302e-06,0.0,0.0,nan,0.0,0.0,1.5963448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00027817156,0.0,9.2903726e-08,0.00040235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575542e-06,0.0,0.0,nan,0.0,0.0,2.1051394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00081616384,0.0,0.0013449199,0.00023960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4627686e-06,0.0,0.0,nan,0.0,0.0,1.6921425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.00024766513,0.0,1.0671383e-06,0.00028696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751475e-06,0.0,0.0,nan,0.0,0.0,2.2700747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0002782955,0.0,0.0023130495,2.7210319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902484e-06,0.0,0.0,nan,0.0,0.0,7.91823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.00021549364,0.0,0.002870099,0.0004184649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.043486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0018528546,0.0,0.00043388404,0.00031019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.641207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0001839361,0.0,0.0001378046,0.00016392664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.139923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0012029991,0.0,0.0001366244,0.00051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.610569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,3.3694527e-05,0.0,0.0014432566,0.0005389464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697263e-08,0.0,0.0,nan,0.0,0.0,4.1197087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00025298656,0.0,8.722707e-05,0.00066048384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.618125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.6399345e-05,0.0,6.918673e-05,0.00026847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.407918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00024665255,0.0,0.0030312005,0.0003580888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5061425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.00061618665,0.0,3.438696e-05,0.000110069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4473819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0007128582,0.0,0.00078244053,0.00014354897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.370022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28000000,0.00023802558,0.0,3.817347e-05,2.9048382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.12475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0002100938,0.0,0.0003729878,0.0006118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.016605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28984000,0.0006019079,0.0,0.00013176246,0.00044879332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4209665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29480000,0.000156784,0.0,7.846449e-05,0.00029568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.35617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006046253,0.0,0.00039497518,0.0004990752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2644686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30468000,8.778565e-05,0.0,0.0007021834,0.0001449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001094251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0008214679,0.0,0.00068572507,0.00013338897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.019565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.00010240054,0.0,0.00013514597,0.00054051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.834849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,5.9199506e-06,0.0,0.0012860659,0.00017559336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4534954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00039500112,0.0,0.0013662343,6.000943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,3.0576644e-05,0.0,4.059558e-05,0.0004018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3915652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.00073697226,0.0,0.0010394471,0.00037240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6000454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0003076937,0.0,0.000708383,0.00028480703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001116398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34457000,8.209983e-05,0.0,0.0007309615,0.000103748884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4517408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34980000,3.6232956e-05,0.0,0.002704881,4.3981516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.911996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0006893271,0.0,0.00014932035,0.00022797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0126942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0010588637,0.0,0.00012601564,0.00030730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3309356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00090403884,0.0,0.0007046324,0.00037733285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6657572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0008045741,0.0,0.0003527619,4.2721702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5711537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,4.926797e-05,0.0,2.81515e-05,0.00042458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7289344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37972000,0.0007118205,0.0,4.732393e-05,0.00016380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1917387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,8.520989e-05,0.0,6.767079e-05,0.00082112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.378286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,4.7645677e-05,0.0,0.00021851814,0.0001344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6237983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00038622494,0.0,0.0011066298,0.00012327211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0579198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.008384593,0.0,6.5751316e-05,0.000302388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1132315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.018476766,0.0,0.001545895,0.0003139324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.004632564,0.0,0.001318088,0.0004579878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1527464e-06,0.0,0.0,nan,0.0,0.0,0.00017537017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0010658739,0.0,0.0017948007,0.00039517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277607e-06,0.0,0.0,nan,0.0,0.0,1.7907729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0032178566,0.0,5.348385e-05,0.0003572537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471765e-08,0.0,0.0,nan,0.0,0.0,7.3929026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.024095967,0.0,1.4047989e-08,0.00016998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472308e-07,0.0,0.0,nan,0.0,0.0,1.3365559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.017743805,0.0,2.2816675e-05,8.714566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3214425e-07,0.0,0.0,nan,0.0,0.0,2.5421706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0050624623,0.0,0.0013730936,0.0007773908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0472805e-07,0.0,0.0,nan,0.0,0.0,8.0637767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.01740449,0.0,5.5725734e-05,0.0011317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768002e-07,0.0,0.0,nan,0.0,0.0,0.00011105735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.008427092,0.0,0.0009648392,0.0012739705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242845e-08,0.0,0.0,nan,0.0,0.0,1.228702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.00933276,0.0,0.0010576567,0.0009931287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347896e-06,0.0,0.0,nan,0.0,0.0,7.804658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45468000,0.00040125535,0.0,0.0011624055,0.000537336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4584797e-06,0.0,0.0,nan,0.0,0.0,2.7179112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0003909619,0.0,0.00024969346,0.00030899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489143e-07,0.0,0.0,nan,0.0,0.0,5.663557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484000,46460000,0.0007363163,0.0,0.00029892963,0.00016173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027717e-07,0.0,0.0,nan,0.0,0.0,2.566295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46964000,8.185704e-05,0.0,0.00021534639,0.000111710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855524e-06,0.0,0.0,nan,0.0,0.0,1.0203193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.004445711,0.0,8.355454e-05,0.00036681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081622e-06,0.0,0.0,nan,0.0,0.0,5.2578823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.0014064498,0.0,0.00020011821,0.0002832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615448e-07,0.0,0.0,nan,0.0,0.0,7.1958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00095815107,0.0,0.00022336913,5.9922277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777574e-07,0.0,0.0,nan,0.0,0.0,6.8764755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.00059003086,0.0,2.4888616e-08,0.000114089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068405e-07,0.0,0.0,nan,0.0,0.0,3.991055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0017092606,0.0,0.00018852377,0.0005314784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194477e-06,0.0,0.0,nan,0.0,0.0,7.085392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49964000,0.00023568001,0.0,0.0014298927,0.00036366656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266915e-07,0.0,0.0,nan,0.0,0.0,1.4154713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
