timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35652000,35652000,1310988,9.3594725e-05,7.401985e-05,4.8070793e-05,0.34906584,2.8162113e-09,2.8161964e-09,1.1624755e-08,1310988,0.01878386,-0.008626281,0.009966844,0.4,3.1025676e-05,3.1025957e-05,5.0356807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1310988,9.9079654e-05,6.3047046e-05,5.3604002e-05,0.34906584,2.8125087e-09,2.812488e-09,1.1223822e-08,1310988,0.01984047,-0.008071127,0.009997958,0.4,3.0628016e-05,3.062829e-05,5.0401404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36289000,36289000,1310988,0.00010238855,5.523501e-05,5.7285768e-05,0.34906584,2.8008027e-09,2.8007805e-09,1.10488125e-08,1310988,0.020813864,-0.007715775,0.009925277,0.4,3.013989e-05,3.0140136e-05,5.0508356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310988,9.020748e-05,5.373062e-05,5.57401e-05,0.34906584,2.769945e-09,2.7699227e-09,1.0859076e-08,1310988,0.020977886,-0.009198968,0.009988395,0.4,2.9315182e-05,2.9315375e-05,5.0424965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310988,9.384194e-05,4.5407483e-05,5.7638703e-05,0.34906584,2.678068e-09,2.6780456e-09,1.0373478e-08,1310988,0.02215443,-0.008732965,0.010064787,0.4,2.6740796e-05,2.6740865e-05,5.029126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37324000,37324000,1310988,9.9202865e-05,4.2602205e-05,5.6812365e-05,0.34906584,2.6106235e-09,2.610598e-09,1.0018248e-08,1310988,0.022329632,-0.0077524385,0.009904844,0.4,2.5019128e-05,2.5019208e-05,4.9884316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37589000,37589000,1310988,0.00010112628,3.173533e-05,6.270358e-05,0.34906584,2.5815963e-09,2.5815667e-09,9.865255e-09,1310988,0.023972992,-0.0074694315,0.01030563,0.4,2.3819275e-05,2.3819393e-05,5.01786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37700000,37700000,1310988,9.568267e-05,2.7285314e-05,6.395196e-05,0.34906584,2.575293e-09,2.575263e-09,9.803149e-09,1310988,0.024670228,-0.008201784,0.010220459,0.4,2.3454077e-05,2.3454206e-05,5.0264534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37821000,37796000,1310988,8.822477e-05,2.4476962e-05,6.4705564e-05,0.34906584,2.5608102e-09,2.560779e-09,9.728724e-09,1310988,0.025047025,-0.009194566,0.010228993,0.4,2.3053777e-05,2.3053917e-05,5.020181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38008000,37984000,1310988,9.282611e-05,1.1847725e-05,6.8370595e-05,0.34906584,2.527006e-09,2.5269737e-09,9.532951e-09,1310988,0.026509153,-0.008458994,0.010275035,0.4,2.2266198e-05,2.2266353e-05,4.9902314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38608000,38608000,1310988,9.281989e-05,5.5122614e-06,7.6093056e-05,0.34906584,2.5160087e-09,2.515975e-09,9.189174e-09,1310988,0.027496783,-0.008160253,0.010237703,0.4,2.1459196e-05,2.1459375e-05,5.0405993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39292000,39292000,1310988,7.319633e-05,2.1235601e-07,7.980937e-05,0.34906584,2.4384113e-09,2.4383766e-09,8.751434e-09,1310988,0.027547536,-0.009233023,0.009911201,0.4,2.0806076e-05,2.080624e-05,5.03574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39692000,39692000,1310988,6.1472856e-05,2.7711333e-06,8.489761e-05,0.34906584,2.392158e-09,2.3921225e-09,8.5424485e-09,1310988,0.027376307,-0.010359227,0.009677916,0.4,1.9984658e-05,1.9984805e-05,5.0444705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39797000,39797000,1310988,6.107958e-05,2.3686185e-05,8.468922e-05,0.34906584,2.3648512e-09,2.3648157e-09,8.410384e-09,1310988,0.025023624,-0.010291992,0.009611197,0.4,1.9604702e-05,1.9604842e-05,5.0102985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39896000,39896000,1310988,6.168644e-05,4.1724958e-05,8.752678e-05,0.34906584,2.3620914e-09,2.3620506e-09,8.394875e-09,1310988,0.023100635,-0.01022805,0.009679543,0.4,1.9426143e-05,1.9425952e-05,5.028713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46024000,46024000,1310988,-2.0905013e-06,-0.00030087182,8.035306e-05,0.34906584,2.009504e-09,2.0057744e-09,5.962297e-09,1310988,0.02407578,-0.009994125,0.009647296,0.4,1.9291541e-05,1.9290852e-05,5.051182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46996000,46964000,1310988,5.4853185e-06,-0.00031013504,8.475836e-05,0.34906584,2.0879587e-09,2.083473e-09,5.9414207e-09,1310988,0.025015093,-0.010114379,0.010006957,0.4,1.9950696e-05,1.9949975e-05,5.2329096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47428000,1310988,1.4674355e-05,-0.0002841864,8.700382e-05,0.34906584,2.0613902e-09,2.0566848e-09,5.764941e-09,1310988,0.023589317,-0.009702599,0.009942457,0.4,1.9650728e-05,1.9649973e-05,5.178945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48024000,1310988,3.0491172e-05,-0.0002475512,9.329576e-05,0.34906584,2.052136e-09,2.0472004e-09,5.5894924e-09,1310988,0.022417814,-0.009198351,0.009948355,0.4,1.946423e-05,1.9463485e-05,5.155938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48164000,48164000,1310988,2.870934e-05,-0.00023541361,9.27927e-05,0.34906584,2.0218704e-09,2.0169806e-09,5.4717075e-09,1310988,0.021257639,-0.009093678,0.009736441,0.4,1.9088131e-05,1.90874e-05,5.0746908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49224000,49224000,1310988,2.3511604e-05,-0.00018406153,9.953827e-05,0.34906584,2.043761e-09,2.0386832e-09,5.3357945e-09,1310988,0.019899353,-0.009088752,0.0101736905,0.4,1.9087456e-05,1.908671e-05,5.1424836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49424000,49424000,1310988,1.8000037e-05,-0.00017103914,0.00010125049,0.34906584,2.040355e-09,2.0352966e-09,5.2833986e-09,1310988,0.01856362,-0.009801917,0.010152393,0.4,1.8793236e-05,1.879248e-05,5.134509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49624000,49624000,1310988,2.3131885e-05,-0.00016290012,9.938856e-05,0.34906584,2.0231912e-09,2.0181936e-09,5.1951834e-09,1310988,0.01753492,-0.008978942,0.0098785665,0.4,1.8278459e-05,1.827769e-05,5.0902227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49848000,49820000,1310988,2.6704165e-05,-0.00015330479,9.959786e-05,0.34906584,2.020035e-09,2.0150694e-09,5.1498437e-09,1310988,0.016248496,-0.008500332,0.009603518,0.4,1.7814999e-05,1.7814207e-05,5.081479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50032000,50004000,1310988,2.9592993e-05,-0.00014928821,0.00010088758,0.34906584,2.0042106e-09,1.9993158e-09,5.075692e-09,1310988,0.015692405,-0.008006356,0.008483494,0.4,1.7184375e-05,1.7183565e-05,5.037203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50168000,50168000,1310988,2.7144606e-05,-0.00014889952,0.000101194775,0.34906584,2.0166722e-09,2.011769e-09,5.0805045e-09,1310988,0.015672067,-0.008470355,0.007496466,0.4,1.7001297e-05,1.7000473e-05,5.0608623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50716000,50716000,1310988,2.0972047e-05,-0.00014694419,0.000101930484,0.34906584,2.047986e-09,2.043149e-09,5.041523e-09,1310988,0.015704315,-0.008721362,0.00860637,0.4,1.7111433e-05,1.7110606e-05,5.1126935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52488000,52472000,1310988,-1.6122747e-06,-0.00012558076,0.00010468452,0.34906584,2.0420772e-09,2.0378526e-09,4.782648e-09,1310988,0.014899004,-0.0093683135,0.00843266,0.4,1.6909678e-05,1.6908887e-05,5.1163074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54533000,54533000,1310988,-8.39395e-06,-0.00012639916,9.869672e-05,0.34906584,1.9901503e-09,1.986834e-09,4.467477e-09,1310988,0.015309854,-0.0098951245,0.00765405,0.4,1.532602e-05,1.5325526e-05,5.0596095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
