timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28676000,28676000,0.99966305,-0.0011341966,-0.0003257167,0.025932152,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
29172000,29172000,0.99966174,-0.00079821347,-0.000105267216,0.02599413,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
29676000,29648000,0.9996625,-0.00078087597,0.0004662103,0.025964025,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
30180000,30176000,0.99984705,-0.0009469584,0.0017521719,0.01737574,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
30684000,30677000,0.9999938,0.0020146873,0.0004503903,-0.0028787144,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
31176000,31176000,0.9999756,-0.0024290034,-0.0016980402,-0.006327071,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
31676000,31676000,0.9999931,-0.000762394,-0.0034152179,-0.0013050738,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
32176000,32176000,0.9999959,0.0008676285,-0.0024515635,-0.0012032773,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
32676000,32676000,0.99999785,-3.2289136e-05,-0.0015020097,-0.0014595758,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
33172000,33172000,0.9999987,-0.00031704135,-0.0013181578,-0.0008870328,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
33676000,33676000,0.99999714,-0.00094652234,-0.00194805,-0.0010199447,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
34172000,34172000,0.9999988,-0.0012152307,-0.00085144327,-0.0005446299,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
34676000,34676000,0.99998975,-0.0030298675,0.0033468623,-0.00046314482,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
35176000,35176000,0.9999946,-0.0025373113,0.002029561,-0.0005793824,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
35676000,35656000,0.99999774,-0.0010075024,-0.0018030101,-0.0004392313,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
36172000,36172000,0.999974,0.0020034472,-0.006916827,-0.00036873977,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
36676000,36676000,0.9999814,0.0014636635,-0.0059313774,-0.00020035065,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
37177000,37177000,0.99999696,0.0002651793,-0.0024852995,-6.197081e-05,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
37676000,37676000,0.9999996,-0.0007135431,-0.00057227816,-0.00012278034,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
38176000,38161000,0.99999696,-0.0022778152,-0.00095531595,-0.00032127395,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
38672000,38672000,0.99999696,-0.0014170434,-0.0020359138,-0.00013715883,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
39176000,39176000,0.99999595,-0.002349954,-0.0016298209,-7.5737116e-05,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
39681000,39681000,0.9999801,-0.0019862314,-0.006000255,-0.000123795,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
40177000,40177000,0.9973871,-0.00064573175,-0.07223877,0.00020413358,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
40669000,40669000,0.99838364,-0.0015735199,0.056813434,-0.00013155845,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
41176000,41176000,0.9998709,-0.0009924324,-0.016041934,-0.00016585908,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
41677000,41640000,0.99745643,-0.0008975141,-0.07127409,-0.00015936464,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
42176000,42141000,0.9962756,-0.0011256434,0.08621876,-0.00020844556,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
42676000,42676000,0.99629533,-0.0013073749,-0.08598812,6.620129e-05,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
43176000,43176000,0.99683625,-0.001558597,0.079466976,-0.00047713539,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
43676000,43676000,0.99870646,-0.0016335044,-0.05082054,-7.076601e-05,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
44176000,44176000,0.999859,-0.0016688531,-0.016713148,-0.00019902921,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
44676000,44676000,0.9991648,-0.0014819345,0.040833354,-0.00027945745,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
45180000,45164000,0.99950117,-0.0013126206,-0.031553324,0.00018636814,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
45680000,45680000,0.99980575,-0.0010684038,-0.019678717,0.000356352,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
46180000,46149000,0.99991107,-0.00037343195,-0.013326482,0.00040184933,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
46676000,46641000,0.9999974,0.0003183722,-0.0022299525,0.0005301815,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
47176000,47176000,0.999857,-0.0011643841,-0.016860034,0.0006615162,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
47676000,47676000,0.99995935,-0.0002873563,-0.009002862,0.00042745625,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
48176000,48152000,0.99999744,0.00050226424,0.002219184,0.00030227753,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
48676000,48676000,0.9999775,0.00039375905,-0.006686329,0.00031307904,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
49176000,49176000,0.99998796,-0.00019067353,-0.0048922724,0.00025367102,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
49676000,49676000,0.9999937,-0.0005807033,-0.0034951959,0.00036975477,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
50176000,50156000,0.9999981,-8.2725e-05,0.0018282387,0.00082107226,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
50676000,50676000,0.9999869,0.00057474565,0.005088714,-9.640341e-05,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
51176000,51156000,0.9999988,0.0011009782,0.0010888743,-0.000121619116,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
51676000,51676000,0.99999774,0.0020785746,0.0005848496,-1.0977385e-05,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
52180000,52180000,0.999998,0.0019262072,0.00058002287,-0.00024225301,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
52676000,52676000,0.99999964,0.0008632507,-0.0002066992,-0.00035698753,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
53176000,53176000,0.9999996,0.0007214853,-0.0004914241,-0.00043878338,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
53681000,53681000,0.999999,0.0005237269,-0.0012890896,-0.00034180697,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
54180000,54180000,0.9999988,-0.00012739668,-0.0014025152,-0.000729419,0.9993655,3.6379792e-12,-1.8189896e-11,-0.035618257,2
