timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13700000,13700000,0.0017073553,0.0006190047,0.0011281685,0.001,0.0,0.0,0.0,-1.0
13748000,13748000,0.001958117,0.00087562343,1.06662865e-05,0.001,0.0,0.0,0.0,-1.0
13800000,13800000,-0.00032974174,0.00028788828,-0.00033219473,0.001,0.0,0.0,0.0,-1.0
13852000,13852000,-0.00033955352,0.0010650792,0.0012361904,0.001,0.0,0.0,0.0,-1.0
13900000,13900000,0.0016253516,-0.00040484156,-0.00023047112,0.001,0.0,0.0,0.0,-1.0
13952000,13952000,0.00014228967,0.0017845064,0.00018094918,0.001,0.0,0.0,0.0,-1.0
14000000,14000000,0.0007946238,0.0030890075,-0.0011169036,0.001,0.0,0.0,0.0,-1.0
14052000,14052000,0.0015906912,0.0009624985,-0.0002758125,0.001,0.0,0.0,0.0,-1.0
14101000,14101000,-0.00085777114,0.0014373133,-0.0005338327,0.001,0.0,0.0,0.0,-1.0
14152000,14152000,-0.0005778269,0.0022767803,0.00032837733,0.001,0.0,0.0,0.0,-1.0
14200000,14200000,-0.0028658952,0.001356833,-0.00047929157,0.001,0.0,0.0,0.0,-1.0
14256000,14256000,0.0011976807,0.0037108457,-0.0010332704,0.001,0.0,0.0,0.0,-1.0
14300000,14300000,-0.0016144353,0.0009614959,-0.00035672457,0.001,0.0,0.0,0.0,-1.0
14352000,14352000,-0.0004028161,0.0025892714,-0.00030489799,0.001,0.0,0.0,0.0,-1.0
14400000,14400000,-0.0010988492,0.0013257281,-0.00018046831,0.001,0.0,0.0,0.0,-1.0
14452000,14452000,-0.0010535272,0.0012981474,-0.0004853895,0.001,0.0,0.0,0.0,-1.0
14500000,14500000,-0.000514462,0.0029853205,-4.223591e-05,0.001,0.0,0.0,0.0,-1.0
14553000,14553000,-0.004293926,7.668516e-05,0.0013563248,0.001,0.0,0.0,0.0,-1.0
14600000,14600000,-0.0013001137,0.0020654423,0.0012217984,0.001,0.0,0.0,0.0,-1.0
14653000,14653000,-0.0028233326,0.0016913291,0.0009394386,0.001,0.0,0.0,0.0,-1.0
14700000,14700000,-0.002644162,-0.0012370325,-0.0016029468,0.001,0.0,0.0,0.0,-1.0
14752000,14752000,-0.0003858332,0.002916513,0.00056576094,0.001,0.0,0.0,0.0,-1.0
14796000,14796000,-0.0036438517,0.00036897004,-0.0007378077,0.001,0.0,0.0,0.0,-1.0
14852000,14852000,-0.0010338976,-0.00035528117,-0.0008946797,0.001,0.0,0.0,0.0,-1.0
14900000,14900000,-0.0039038444,0.0028652968,-0.0008373833,0.001,0.0,0.0,0.0,-1.0
14952000,14952000,0.00016284705,0.0005680915,-1.3459893e-05,0.001,0.0,0.0,0.0,-1.0
15000000,15000000,-0.001280603,-0.00071314967,4.1983487e-05,0.001,0.0,0.0,0.0,-1.0
15056000,15056000,-0.0004919617,0.0014337616,0.00083381974,0.001,0.0,0.0,0.0,-1.0
15100000,15100000,-0.0010391133,0.0034054846,0.00033237558,0.001,0.0,0.0,0.0,-1.0
15156000,15156000,0.0002743627,0.0012359371,-0.0005799674,0.001,0.0,0.0,0.0,-1.0
15204000,15204000,0.00068005867,0.0016714473,4.7749792e-05,0.001,0.0,0.0,0.0,-1.0
15252000,15252000,-0.001453765,0.0031733538,-0.00024051024,0.001,0.0,0.0,0.0,-1.0
15300000,15300000,0.00052451465,0.002235539,-0.0017432416,0.001,0.0,0.0,0.0,-1.0
15352000,15352000,0.0006383663,0.0048561986,-0.0012653008,0.001,0.0,0.0,0.0,-1.0
15397000,15397000,-0.0013047737,0.0017865307,-0.0007374202,0.001,0.0,0.0,0.0,-1.0
15452000,15452000,-0.0016468749,0.0027028562,-0.00034127067,0.001,0.0,0.0,0.0,-1.0
15496000,15496000,0.00018101759,0.001838776,0.00033130602,0.001,0.0,0.0,0.0,-1.0
15552000,15552000,0.0013798873,0.0035723087,0.0012147324,0.001,0.0,0.0,0.0,-1.0
15596000,15596000,0.00041706543,0.0017079783,-0.0008014845,0.001,0.0,0.0,0.0,-1.0
15653000,15653000,-0.00078970974,0.003957337,-0.00010352578,0.001,0.0,0.0,0.0,-1.0
15696000,15696000,0.0005139384,0.0039351033,-3.0035736e-07,0.001,0.0,0.0,0.0,-1.0
15752000,15752000,-0.0005004006,0.0008477351,-0.0007452206,0.001,0.0,0.0,0.0,-1.0
15801000,15801000,-0.0019129295,0.0033269217,0.0009488766,0.001,0.0,0.0,0.0,-1.0
15857000,15857000,0.0009575768,0.0012052351,-2.412491e-05,0.001,0.0,0.0,0.0,-1.0
15896000,15896000,0.0019086006,0.004390779,3.9451344e-05,0.001,0.0,0.0,0.0,-1.0
15952000,15952000,0.0011248372,-0.0014044577,-0.0002416435,0.001,0.0,0.0,0.0,-1.0
16000000,16000000,-0.00045408268,0.001530809,-0.0016699948,0.001,0.0,0.0,0.0,-1.0
16048000,16048000,-0.0014005504,0.0016647967,-0.0015177424,0.001,0.0,0.0,0.0,-1.0
16100000,16100000,-0.001297821,-0.00041272142,-3.5144083e-05,0.001,0.0,0.0,0.0,-1.0
16152000,16152000,-0.0034118434,0.0005322898,1.3982651e-05,0.001,0.0,0.0,0.0,-1.0
16201000,16201000,0.0024698363,0.0023004552,0.0012987365,0.001,0.0,0.0,0.0,-1.0
16252000,16252000,0.0007038113,0.0005023439,-0.00021303666,0.001,0.0,0.0,0.0,-1.0
16305000,16305000,-0.00022438497,-0.0022622682,-0.000100497855,0.001,0.0,0.0,0.0,-1.0
16352000,16352000,0.0035048802,-0.0010789759,0.0005236125,0.001,0.0,0.0,0.0,-1.0
16396000,16396000,-0.001866481,-0.0006267321,-0.00014981709,0.001,0.0,0.0,0.0,-1.0
16452000,16452000,-0.0014473748,0.0007195337,-0.0011342599,0.001,0.0,0.0,0.0,-1.0
16496000,16496000,0.00019012066,0.00078305684,-0.00085450633,0.001,0.0,0.0,0.0,-1.0
16552000,16552000,0.004660452,-0.00055309286,-0.0012428343,0.001,0.0,0.0,0.0,-1.0
16600000,16600000,0.0024438398,0.0020765902,0.0005175673,0.001,0.0,0.0,0.0,-1.0
16652000,16652000,-0.00014824748,0.00051770755,-0.0005125818,0.001,0.0,0.0,0.0,-1.0
16696000,16696000,-0.0010567827,-0.00014648835,0.00084495277,0.001,0.0,0.0,0.0,-1.0
16745000,16745000,-0.003291035,0.0007900093,0.00015382348,0.001,0.0,0.0,0.0,-1.0
16800000,16800000,-0.0023118197,-0.0036705409,0.0007606863,0.001,0.0,0.0,0.0,-1.0
16857000,16857000,-0.00021442298,-0.0015149569,-0.00024924614,0.001,0.0,0.0,0.0,-1.0
16900000,16900000,-0.0005556403,0.0018089204,0.0008019094,0.001,0.0,0.0,0.0,-1.0
16952000,16952000,-0.0032910435,-0.00026999286,-0.0013793082,0.001,0.0,0.0,0.0,-1.0
17000000,17000000,-0.0016360681,-0.0020865228,-0.00021143064,0.001,0.0,0.0,0.0,-1.0
17052000,17052000,-1.2379605e-05,0.0022332508,-0.0006306302,0.001,0.0,0.0,0.0,-1.0
17101000,17101000,-0.0018310361,-0.00027406507,0.00088777946,0.001,0.0,0.0,0.0,-1.0
17148000,17148000,-0.00012557613,-0.00011515722,0.00011809655,0.001,0.0,0.0,0.0,-1.0
17200000,17200000,-0.003523407,-0.0022027576,-0.00020394917,0.001,0.0,0.0,0.0,-1.0
17252000,17252000,0.0010819114,-0.0034133838,-0.00035860503,0.001,0.0,0.0,0.0,-1.0
17293000,17293000,0.00033747463,-0.0010031264,0.0008879529,0.001,0.0,0.0,0.0,-1.0
17352000,17352000,-0.0017261478,0.00036838738,0.0011516473,0.001,0.0,0.0,0.0,-1.0
17396000,17396000,-0.0025087523,-0.0019267747,-0.0009066201,0.001,0.0,0.0,0.0,-1.0
17445000,17445000,0.00061615097,-0.003646181,-0.0009838853,0.001,0.0,0.0,0.0,-1.0
17512000,17505000,0.0030056713,-0.00096718,-0.001544624,0.001,0.0,0.0,0.0,-1.0
17552000,17552000,0.0007343196,-0.00059692014,-0.00019348788,0.001,0.0,0.0,0.0,-1.0
17600000,17600000,-0.0012981428,-0.0021494385,-0.00038320824,0.001,0.0,0.0,0.0,-1.0
17652000,17652000,0.00059909985,-0.0010229119,0.00054045033,0.001,0.0,0.0,0.0,-1.0
17700000,17700000,0.00031452524,0.0005144108,0.00022560982,0.001,0.0,0.0,0.0,-1.0
17756000,17756000,-0.0011063376,-0.0014973973,-0.0015056542,0.001,0.0,0.0,0.0,-1.0
17796000,17796000,7.484507e-05,-0.0020810207,-0.0005712741,0.001,0.0,0.0,0.0,-1.0
17852000,17852000,0.00094608474,0.0024156293,-0.0006511976,0.001,0.0,0.0,0.0,-1.0
17905000,17905000,-0.0023312203,-0.0023713824,-0.00021269229,0.001,0.0,0.0,0.0,-1.0
17952000,17952000,0.00062570896,-0.0042478032,0.0004776454,0.001,0.0,0.0,0.0,-1.0
18000000,18000000,-0.003721347,-0.0010184221,4.122155e-05,0.001,0.0,0.0,0.0,-1.0
18056000,18056000,0.00058648427,-0.0016568562,0.00012027074,0.001,0.0,0.0,0.0,-1.0
18100000,18100000,-0.0037762313,0.0013232622,-0.00026019986,0.001,0.0,0.0,0.0,-1.0
18152000,18152000,0.0010460746,0.0014689199,-0.00017767043,0.001,0.0,0.0,0.0,-1.0
18200000,18200000,-0.00079953123,-0.0012340124,-0.0009294841,0.001,0.0,0.0,0.0,-1.0
18248000,18248000,-0.0029096813,-0.0010121631,0.0012507865,0.001,0.0,0.0,0.0,-1.0
18304000,18304000,-0.0020142482,0.0003635313,4.351199e-05,0.001,0.0,0.0,0.0,-1.0
18352000,18352000,-0.0025082643,-0.0010962313,5.1847863e-05,0.001,0.0,0.0,0.0,-1.0
18400000,18400000,0.0008606408,-0.0010106888,-0.0003801446,0.001,0.0,0.0,0.0,-1.0
18452000,18452000,-0.0002670495,0.00036308193,0.0004007814,0.001,0.0,0.0,0.0,-1.0
18501000,18501000,-0.0020332083,-0.0008558015,-0.00061906304,0.001,0.0,0.0,0.0,-1.0
18548000,18548000,-0.00094299216,-0.002735934,-0.0012008692,0.001,0.0,0.0,0.0,-1.0
18601000,18601000,-6.312388e-06,-0.0023826633,0.00041355318,0.001,0.0,0.0,0.0,-1.0
18652000,18652000,-0.003721304,-0.00076294376,-0.00023933146,0.001,0.0,0.0,0.0,-1.0
18700000,18700000,-2.424838e-05,-0.0031927,0.00013849756,0.001,0.0,0.0,0.0,-1.0
18745000,18745000,-0.0034294766,-0.0012123467,-0.00096892484,0.001,0.0,0.0,0.0,-1.0
18804000,18804000,-0.0026133778,-0.0017163443,0.0006843982,0.001,0.0,0.0,0.0,-1.0
18852000,18852000,-0.0008698639,-0.0014978978,-0.00018462399,0.001,0.0,0.0,0.0,-1.0
18904000,18904000,-0.001380877,-0.0003250498,-0.00034242636,0.001,0.0,0.0,0.0,-1.0
18953000,18953000,-0.0026612706,-0.0018521935,-0.0006612263,0.001,0.0,0.0,0.0,-1.0
19001000,19001000,0.0011608884,-0.0015727356,-0.0010011856,0.001,0.0,0.0,0.0,-1.0
19048000,19048000,-0.0011871955,-0.0013237295,0.00085217674,0.001,0.0,0.0,0.0,-1.0
19097000,19097000,4.940803e-05,-0.0026656666,0.0005723027,0.001,0.0,0.0,0.0,-1.0
19152000,19152000,-0.002502988,-0.0026188993,0.00071088754,0.001,0.0,0.0,0.0,-1.0
19201000,19201000,0.00058630796,0.0006079902,0.0014400824,0.001,0.0,0.0,0.0,-1.0
19232000,19228000,0.002974274,0.0019189753,0.00058745407,0.001,0.0,0.0,0.0,-1.0
19300000,19300000,0.0026871702,-0.0030289032,0.0009808064,0.001,0.0,0.0,0.0,-1.0
19352000,19352000,-0.0026925108,0.0009722959,-0.0005636888,0.001,0.0,0.0,0.0,-1.0
19400000,19400000,0.0024023326,0.00030877264,-0.00019505159,0.001,0.0,0.0,0.0,-1.0
19448000,19448000,-0.00068299554,-0.00024663715,3.7578167e-05,0.001,0.0,0.0,0.0,-1.0
19496000,19496000,0.0006919378,0.00042127236,-0.0009271265,0.001,0.0,0.0,0.0,-1.0
19548000,19548000,0.0009386289,-0.0014284987,0.0014661814,0.001,0.0,0.0,0.0,-1.0
19600000,19600000,0.0006585247,-0.0014176628,0.0013225423,0.001,0.0,0.0,0.0,-1.0
19652000,19652000,-0.0010757584,-0.0012026865,-0.001049653,0.001,0.0,0.0,0.0,-1.0
19700000,19700000,0.00023391018,-0.0004685208,3.6456455e-05,0.001,0.0,0.0,0.0,-1.0
19757000,19757000,-0.0028835111,-0.0031723953,0.0013173171,0.001,0.0,0.0,0.0,-1.0
19801000,19801000,6.932096e-05,-0.0016357114,-0.00065308117,0.001,0.0,0.0,0.0,-1.0
19852000,19852000,-0.002632838,-0.00090455293,0.00019314559,0.001,0.0,0.0,0.0,-1.0
19897000,19897000,-0.00048553303,-0.0003356327,0.00084258115,0.001,0.0,0.0,0.0,-1.0
19952000,19952000,-0.00083583995,0.00094772794,0.0003856207,0.001,0.0,0.0,0.0,-1.0
20000000,20000000,0.0010862742,0.0010788583,-0.0005735825,0.001,0.0,0.0,0.0,-1.0
20053000,20053000,-0.0005329791,-0.0016318716,0.00057903095,0.001,0.0,0.0,0.0,-1.0
20100000,20100000,-0.0004914683,0.00053102104,-0.00045074077,0.001,0.0,0.0,0.0,-1.0
20153000,20153000,0.0010435638,-0.00018193241,0.00049548945,0.001,0.0,0.0,0.0,-1.0
20204000,20204000,-0.0013948639,-0.00015343331,0.0010611666,0.001,0.0,0.0,0.0,-1.0
20252000,20252000,0.0015397717,-0.0015334936,-0.0007123134,0.001,0.0,0.0,0.0,-1.0
20300000,20300000,0.0030283623,-0.00044923252,-0.00076094235,0.001,0.0,0.0,0.0,-1.0
20352000,20352000,-0.00021939448,-0.0015467266,0.0004930646,0.001,0.0,0.0,0.0,-1.0
20393000,20393000,-0.0001317815,-0.0021981976,0.00031928104,0.001,0.0,0.0,0.0,-1.0
20456000,20456000,-0.00096784765,-0.004139472,0.0003288434,0.001,0.0,0.0,0.0,-1.0
20500000,20500000,0.0016850377,-0.0042178174,-0.0009132346,0.001,0.0,0.0,0.0,-1.0
20533000,20533000,0.0012832324,0.00048085142,-0.00094785326,0.001,0.0,0.0,0.0,-1.0
20600000,20600000,0.00022785875,-0.0005674221,-0.00026285238,0.001,0.0,0.0,0.0,-1.0
20652000,20652000,0.00075332087,-0.0015875066,-0.0010081865,0.001,0.0,0.0,0.0,-1.0
20700000,20700000,0.0026523736,-0.0033145747,-0.00085215684,0.001,0.0,0.0,0.0,-1.0
20752000,20752000,-0.00029873435,-0.00080456457,-0.0008634978,0.001,0.0,0.0,0.0,-1.0
20800000,20800000,0.0011621494,-0.0003979554,0.00011492664,0.001,0.0,0.0,0.0,-1.0
20853000,20853000,0.0021648477,-0.0005384303,-0.0013811596,0.001,0.0,0.0,0.0,-1.0
20904000,20904000,5.5139913e-05,-0.0018803468,0.00027111065,0.001,0.0,0.0,0.0,-1.0
20956000,20952000,-0.00010820391,-0.00339948,0.00049603,0.001,0.0,0.0,0.0,-1.0
20996000,20996000,-0.0008786737,-0.0007539269,-0.0010017721,0.001,0.0,0.0,0.0,-1.0
21052000,21052000,0.003106839,2.3500528e-05,0.00041406773,0.001,0.0,0.0,0.0,-1.0
21105000,21105000,-0.002308634,0.0007303203,-0.0013488496,0.001,0.0,0.0,0.0,-1.0
21157000,21157000,0.0005860642,0.00037498667,-0.0003887112,0.001,0.0,0.0,0.0,-1.0
21201000,21201000,0.0024494336,-0.00020253588,-0.0009286347,0.001,0.0,0.0,0.0,-1.0
21253000,21253000,0.0008571443,-0.0021928526,0.00040559802,0.001,0.0,0.0,0.0,-1.0
21305000,21305000,0.0031137534,-0.0027780174,0.0005634552,0.001,0.0,0.0,0.0,-1.0
21352000,21352000,-0.00011749705,0.00073479523,-0.00033764922,0.001,0.0,0.0,0.0,-1.0
21400000,21400000,0.0008282394,-0.0014706929,-0.0010652132,0.001,0.0,0.0,0.0,-1.0
21452000,21452000,-0.0034709868,-0.0033566756,0.0012277215,0.001,0.0,0.0,0.0,-1.0
21500000,21500000,0.0023486207,0.0003171001,0.00037641995,0.001,0.0,0.0,0.0,-1.0
21552000,21552000,-0.00039904215,-0.0018459144,-9.657941e-05,0.001,0.0,0.0,0.0,-1.0
21593000,21593000,0.0016430736,-0.004091206,-0.00056121516,0.001,0.0,0.0,0.0,-1.0
21657000,21657000,0.0010684631,-0.0013017543,-0.00036449,0.001,0.0,0.0,0.0,-1.0
21700000,21700000,0.004207506,0.0006441807,0.00062124786,0.001,0.0,0.0,0.0,-1.0
21752000,21752000,0.002952814,0.00075217464,-0.000563733,0.001,0.0,0.0,0.0,-1.0
21793000,21793000,0.0020312679,0.0007337002,-0.00026832728,0.001,0.0,0.0,0.0,-1.0
21845000,21845000,0.0022896032,-0.00073519774,-4.5975376e-05,0.001,0.0,0.0,0.0,-1.0
21900000,21900000,0.0008355014,-0.0024519037,-5.741883e-05,0.001,0.0,0.0,0.0,-1.0
21953000,21953000,0.0023095,-0.0008592601,0.00031004992,0.001,0.0,0.0,0.0,-1.0
22004000,22004000,0.0027980034,-0.00025073357,-0.00030143475,0.001,0.0,0.0,0.0,-1.0
22048000,22048000,0.0005033483,0.00041269575,0.0013668546,0.001,0.0,0.0,0.0,-1.0
22100000,22100000,0.0028203302,0.0007371453,0.0006522655,0.001,0.0,0.0,0.0,-1.0
22152000,22152000,0.000902342,0.0013589548,0.00016033337,0.001,0.0,0.0,0.0,-1.0
22200000,22200000,0.0033539403,-0.0007371801,-0.00074325164,0.001,0.0,0.0,0.0,-1.0
22257000,22257000,-0.00041804937,-0.0012491406,-0.0003047566,0.001,0.0,0.0,0.0,-1.0
22300000,22300000,-0.0004255371,0.0016401346,-0.0012026535,0.001,0.0,0.0,0.0,-1.0
22352000,22352000,-0.0012043633,-0.0018569513,5.5880402e-05,0.001,0.0,0.0,0.0,-1.0
22400000,22400000,-0.00018001144,-0.0021158329,0.00012654137,0.001,0.0,0.0,0.0,-1.0
22457000,22457000,-0.00011161626,-0.0011498417,-0.00052699127,0.001,0.0,0.0,0.0,-1.0
22496000,22496000,0.0024707904,-0.0024824482,-0.00035401658,0.001,0.0,0.0,0.0,-1.0
22552000,22552000,-0.0012821389,-0.0022131277,-0.00017551928,0.001,0.0,0.0,0.0,-1.0
22600000,22600000,-0.00018120541,-0.0002207671,-0.00027859723,0.001,0.0,0.0,0.0,-1.0
22652000,22652000,0.0024380677,0.00031420635,0.0009629891,0.001,0.0,0.0,0.0,-1.0
22696000,22696000,-0.0014094956,-0.0013038572,0.00029938677,0.001,0.0,0.0,0.0,-1.0
22748000,22748000,-0.0026969817,-0.002291017,-0.00037415544,0.001,0.0,0.0,0.0,-1.0
22804000,22804000,0.0019018792,-0.0029993767,-0.0012203287,0.001,0.0,0.0,0.0,-1.0
22852000,22852000,0.0003321356,-0.0029569392,0.00065774604,0.001,0.0,0.0,0.0,-1.0
22900000,22900000,-0.0017352658,-0.002899554,-0.00023828284,0.001,0.0,0.0,0.0,-1.0
22952000,22952000,-0.00063843676,-0.0031236955,0.0013152444,0.001,0.0,0.0,0.0,-1.0
23000000,23000000,0.0020892108,-0.0018639899,0.00030302076,0.001,0.0,0.0,0.0,-1.0
23052000,23052000,0.003290147,-0.0013441137,-0.0015893653,0.001,0.0,0.0,0.0,-1.0
23104000,23104000,0.0015806123,-0.0020441436,-0.00019825257,0.001,0.0,0.0,0.0,-1.0
23152000,23152000,0.0015975992,-0.0045476034,-0.0010085491,0.001,0.0,0.0,0.0,-1.0
23204000,23204000,0.0010085035,-0.0033767745,-1.7050637e-05,0.001,0.0,0.0,0.0,-1.0
23252000,23252000,-0.0020269784,-0.00429029,0.0006647252,0.001,0.0,0.0,0.0,-1.0
23296000,23296000,0.0017506413,-0.0018483195,-0.00019976454,0.001,0.0,0.0,0.0,-1.0
23352000,23352000,-0.001837247,-0.002530504,0.0010145694,0.001,0.0,0.0,0.0,-1.0
23401000,23401000,-0.0010149799,-0.0009674727,-0.00107093,0.001,0.0,0.0,0.0,-1.0
23449000,23449000,0.0022591343,-0.0023842442,0.0012616166,0.001,0.0,0.0,0.0,-1.0
23500000,23500000,0.0008347311,-0.0022180032,-0.00096167525,0.001,0.0,0.0,0.0,-1.0
23552000,23552000,0.0010830208,-0.0038888245,-1.1244428e-05,0.001,0.0,0.0,0.0,-1.0
23601000,23601000,-0.00062156166,-0.003551518,0.00036009305,0.001,0.0,0.0,0.0,-1.0
23652000,23652000,0.00030841614,0.0026819522,0.0014070176,0.001,0.0,0.0,0.0,-1.0
23700000,23700000,3.6572572e-05,-1.8616905e-05,0.0002806112,0.001,0.0,0.0,0.0,-1.0
23752000,23752000,0.0016264813,-0.0008456982,0.00076410355,0.001,0.0,0.0,0.0,-1.0
23800000,23800000,2.2393942e-05,-0.0029705605,0.00035069525,0.001,0.0,0.0,0.0,-1.0
23852000,23852000,-1.235558e-05,-0.002954016,-0.00015436004,0.001,0.0,0.0,0.0,-1.0
23904000,23904000,0.00013439858,0.00044993465,0.00083397137,0.001,0.0,0.0,0.0,-1.0
23952000,23952000,0.003281253,-0.003989992,-0.00065442524,0.001,0.0,0.0,0.0,-1.0
23996000,23996000,0.0008109858,-0.0009486333,0.001027457,0.001,0.0,0.0,0.0,-1.0
24052000,24052000,6.68728e-05,-0.0019037104,0.0015404309,0.001,0.0,0.0,0.0,-1.0
24100000,24100000,0.001093261,-0.001026663,0.00011849126,0.001,0.0,0.0,0.0,-1.0
24152000,24152000,8.164222e-05,-0.0012072257,0.00040217556,0.001,0.0,0.0,0.0,-1.0
24204000,24204000,0.0011245392,-0.0009758028,-0.0010273255,0.001,0.0,0.0,0.0,-1.0
24252000,24252000,0.0019713843,-0.0029612035,0.0010139538,0.001,0.0,0.0,0.0,-1.0
24301000,24301000,0.0014357943,-0.003224676,-0.00053448573,0.001,0.0,0.0,0.0,-1.0
24348000,24348000,0.00012256295,-0.0019936669,-0.00043324652,0.001,0.0,0.0,0.0,-1.0
24404000,24404000,0.0021608903,0.0014681497,-0.0005791185,0.001,0.0,0.0,0.0,-1.0
24452000,24452000,-0.0020804547,2.9886607e-05,-6.2692175e-06,0.001,0.0,0.0,0.0,-1.0
24500000,24500000,0.0020804869,0.0006004152,0.0002629968,0.001,0.0,0.0,0.0,-1.0
24552000,24552000,0.002463515,0.00047830358,-0.0008784537,0.001,0.0,0.0,0.0,-1.0
24600000,24600000,0.00077345135,-0.00091637915,0.000658332,0.001,0.0,0.0,0.0,-1.0
24652000,24652000,-0.0019223539,-0.0012262828,2.9377637e-05,0.001,0.0,0.0,0.0,-1.0
24701000,24701000,0.0007768797,0.00032604372,-0.00080016267,0.001,0.0,0.0,0.0,-1.0
24752000,24752000,0.0014581895,-0.0020324776,0.00063920696,0.001,0.0,0.0,0.0,-1.0
24800000,24800000,-5.0491653e-06,-0.0013876022,0.00074501644,0.001,0.0,0.0,0.0,-1.0
24852000,24852000,0.003732184,0.0005614712,0.0007978432,0.001,0.0,0.0,0.0,-1.0
24900000,24900000,-0.00012333524,-0.00054047344,-0.0012235593,0.001,0.0,0.0,0.0,-1.0
24952000,24952000,-0.0006820416,0.0006816439,5.9466867e-05,0.001,0.0,0.0,0.0,-1.0
25000000,25000000,0.0010480237,0.002029103,0.001384715,0.001,0.0,0.0,0.0,-1.0
25064000,25064000,0.00093516044,0.00036071334,0.0006738762,0.001,0.0,0.0,0.0,-1.0
25100000,25100000,0.0017612837,-3.7254882e-05,-0.0009741105,0.013674023,0.0,0.0,0.0,-1.0
25156000,25156000,0.0021234844,0.00058518146,1.4633319e-05,0.013192506,0.0,0.0,0.0,-1.0
25200000,25200000,0.0014514138,0.0037281786,0.00077335205,0.02157051,0.0,0.0,0.0,-1.0
25252000,25252000,0.0007720826,0.0020600553,0.00031263728,0.028477024,0.0,0.0,0.0,-1.0
25300000,25300000,0.003394716,0.0024496508,0.0001496066,0.0372593,0.0,0.0,0.0,-1.0
25352000,25352000,-0.000103881815,0.0005655204,0.00029858906,0.0466312,0.0,0.0,0.0,-1.0
25400000,25400000,0.0032607778,-0.00036979408,-0.00032830532,0.05509475,0.0,0.0,0.0,-1.0
25449000,25449000,0.0009805101,0.0032899433,0.0003267576,0.062185038,0.0,0.0,0.0,-1.0
25496000,25496000,0.0026422641,0.00067489804,-0.0007017726,0.075465314,0.0,0.0,0.0,-1.0
25552000,25552000,0.0023658657,0.002533465,0.0009286337,0.08326966,0.0,0.0,0.0,-1.0
25600000,25600000,-0.0013377338,0.0022290647,0.0006254253,0.09503255,0.0,0.0,0.0,-1.0
25645000,25645000,0.0016547103,0.0025242325,-0.00025018697,0.1062111,0.0,0.0,0.0,-1.0
25700000,25700000,0.0016422755,0.00266646,-0.00016316658,0.119356245,0.0,0.0,0.0,-1.0
25753000,25753000,-4.0921208e-05,0.0019008797,0.00043113116,0.13150233,0.0,0.0,0.0,-1.0
25804000,25804000,5.084797e-05,0.00074786344,-0.000102025224,0.14561275,0.0,0.0,0.0,-1.0
25848000,25848000,0.0002309861,0.0025056554,0.00077609497,0.15631045,0.0,0.0,0.0,-1.0
25900000,25900000,0.00068100536,0.003722244,0.00015304248,0.17120504,0.0,0.0,0.0,-1.0
25952000,25952000,0.0009479308,0.005103089,-0.00070430996,0.1869315,0.0,0.0,0.0,-1.0
26000000,26000000,-0.0015425398,0.0062073115,0.00057775987,0.20041813,0.0,0.0,0.0,-1.0
26052000,26052000,0.0013014858,0.0046634567,0.00022493183,0.21530654,0.0,0.0,0.0,-1.0
26104000,26104000,-0.0007662973,0.0039468384,-0.0005170107,0.23107216,0.0,0.0,0.0,-1.0
26152000,26152000,-0.0009982097,0.0027092642,0.00013939227,0.24541692,0.0,0.0,0.0,-1.0
26201000,26201000,-0.004113951,0.0034689545,-7.579125e-05,0.2620383,0.0,0.0,0.0,-1.0
26252000,26252000,0.00074232835,0.005691719,-0.0005156265,0.2796843,0.0,0.0,0.0,-1.0
26297000,26297000,0.00035786448,0.0038038422,0.000817171,0.29657173,0.0,0.0,0.0,-1.0
26352000,26352000,-0.0017061717,0.0040754043,3.7186277e-05,0.31415814,0.0,0.0,0.0,-1.0
26400000,26400000,-0.0044041304,0.0027894333,-0.00041928288,0.33263052,0.0,0.0,0.0,-1.0
26452000,26452000,-8.2402024e-05,0.0036558616,0.00050908304,0.33558142,0.0,0.0,0.0,-1.0
26500000,26500000,-0.0016192504,0.00100304,0.0010004379,0.33633894,0.0,0.0,0.0,-1.0
26552000,26552000,-0.002887655,0.0047232835,0.00037519343,0.33651638,0.0,0.0,0.0,-1.0
26600000,26600000,-0.0019524558,0.0010120979,0.0010267937,0.33672878,0.0,0.0,0.0,-1.0
26652000,26652000,-0.00075724744,0.0031284853,-0.0003707128,0.3376935,0.0,0.0,0.0,-1.0
26701000,26701000,-0.0031784102,4.048856e-05,-0.00046158693,0.33791843,0.0,0.0,0.0,-1.0
26752000,26752000,-0.0003410366,-0.0009970015,-0.0010508306,0.33805546,0.0,0.0,0.0,-1.0
26796000,26796000,-0.0028101678,0.00068787416,-0.001169724,0.33800682,0.0,0.0,0.0,-1.0
26852000,26852000,-0.005212939,0.0029124143,5.6328936e-06,0.33726114,0.0,0.0,0.0,-1.0
26900000,26900000,-0.0041956836,-0.0009444851,0.0013760102,0.3376154,0.0,0.0,0.0,-1.0
26948000,26948000,-0.002362074,0.0007863067,-6.598405e-05,0.33750698,0.0,0.0,0.0,-1.0
27004000,27004000,-0.0014932064,0.0030676355,0.0005968607,0.338073,0.0,0.0,0.0,-1.0
27052000,27052000,-0.0044341423,0.002338715,0.0002228534,0.33809325,0.0,0.0,0.0,-1.0
27100000,27100000,-0.0024961757,0.004417076,0.0004181905,0.3383869,0.0,0.0,0.0,-1.0
