timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2472000,2472000,6.763697e-10,3.2444223e-05,0.009961647,0.00025899868,0.0021113108,0.0030612915,512,0,0.6923956,0.72143793,0.0,nan,nan,0.0017076647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2680000,2680000,7.298789e-10,3.2439457e-05,0.010421575,0.0003041902,0.0033656643,0.0068755206,512,0,0.7110165,0.72558796,0.0,nan,nan,0.0026075786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2881000,2881000,6.827949e-10,3.0236106e-05,0.010405972,0.00033072164,0.0029332195,0.0050782147,512,0,0.7038479,0.73134714,0.0,nan,nan,0.0018219522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3085000,3085000,6.9919986e-10,3.1137766e-05,0.011680072,0.000337944,0.0028426652,0.004235986,512,0,0.6956983,0.73987377,0.0,nan,nan,0.0007058564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3280000,3280000,7.2114137e-10,3.1890766e-05,0.011286923,0.00029787995,0.0021837235,0.0022932105,512,0,0.6790176,0.7495865,0.0,nan,nan,0.0003841164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3480000,3480000,6.9359407e-10,3.147622e-05,0.010884765,0.0002478382,0.0014598364,0.0017431221,512,0,0.65718573,0.77695364,0.0,nan,nan,0.0006781231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3684000,3684000,6.941482e-10,3.1680076e-05,0.012093405,0.00018541448,0.00082961854,0.0015203014,512,0,0.6420415,0.7849532,0.0,nan,nan,0.00038716503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3880000,3880000,6.535064e-10,3.0219873e-05,0.008788767,0.00010484611,0.0014722176,0.0027986052,512,0,0.62434137,0.7908976,0.0,nan,nan,3.803171e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4080000,4080000,5.988253e-10,2.9673278e-05,0.00835685,7.458449e-05,0.0028805474,0.0042471187,512,0,0.6064853,0.7946231,0.0,nan,nan,0.0023462838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4280000,4280000,5.8452465e-10,2.9931902e-05,0.007556423,0.00015158254,0.004172814,0.005584832,512,0,0.5895153,0.7964089,0.0,nan,nan,0.0022069137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4480000,4480000,6.434535e-10,3.1242886e-05,0.0083661005,0.00022376288,0.0044334396,0.0039180866,512,0,0.5737653,0.818114,0.0,nan,nan,0.00074354874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4677000,4677000,6.41208e-10,3.1088115e-05,0.007739642,0.00023878232,0.004956269,0.004560059,512,0,0.5633435,0.81625324,0.0,nan,nan,0.0010355547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4880000,4880000,6.6113864e-10,3.121361e-05,0.0076542823,0.00025763205,0.0051125055,0.004415538,512,0,0.5515723,0.8130956,0.0,nan,nan,0.001467811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5080000,5080000,6.5256683e-10,3.1457774e-05,0.007910079,0.0002780262,0.0053548478,0.0049972804,512,0,0.5392341,0.8084735,0.0,nan,nan,0.0024524305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5284000,5284000,6.577002e-10,3.2024003e-05,0.009191495,0.0002782471,0.0051787295,0.0047012544,512,0,0.5303159,0.80293274,0.0,nan,nan,0.00029788545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5477000,5477000,6.462957e-10,3.14368e-05,0.0074137147,0.000306239,0.005444942,0.00517388,512,0,0.51974064,0.81841654,0.0,nan,nan,0.002094127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5680000,5680000,6.511093e-10,3.1639414e-05,0.008039402,0.00035219683,0.0057173185,0.0050023417,512,0,0.50827914,0.81137437,0.0,nan,nan,0.0013583476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5880000,5880000,7.0541306e-10,3.18085e-05,0.008106085,0.0003574252,0.005703258,0.0049750037,512,0,0.49973723,0.8043462,0.0,nan,nan,0.000530367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6076000,6076000,7.140429e-10,3.4723573e-05,0.014748462,0.00034313588,0.005517173,0.0049901097,512,0,0.47911978,0.80654025,0.0,nan,nan,0.0031166996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6284000,6284000,7.067575e-10,3.3284217e-05,0.010811852,0.00036141116,0.0057301223,0.0056506633,512,0,0.48515788,0.79010004,0.0,nan,nan,0.002005611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6477000,6477000,7.198119e-10,3.411436e-05,0.010714063,0.00038570163,0.005722908,0.0052971197,512,0,0.4712966,0.7761911,0.0,nan,nan,0.000104576946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6668000,6668000,6.864646e-10,3.2295393e-05,0.009214739,0.0003693909,0.005801576,0.0053346665,513,0,0.46033418,0.78360826,0.0,nan,nan,0.0004917069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6884000,6884000,6.9124223e-10,3.1420095e-05,0.008386992,0.00036468962,0.004504783,0.0045604664,531,0,0.45345223,0.7731428,0.00934125,nan,nan,0.00017428969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7080000,7080000,7.4732703e-10,3.2651475e-05,0.008884002,0.0012462325,0.003358588,0.004022647,531,0,0.4368897,0.7591744,0.003298088,nan,nan,0.0016616386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7276000,7276000,7.718491e-10,3.379903e-05,0.009741349,0.00065899914,0.0028328479,0.00425491,531,0,0.4187512,0.7422288,0.003929835,nan,nan,0.0018915553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7477000,7477000,7.2971357e-10,3.238485e-05,0.009392087,0.00039963468,0.0024935463,0.0040371614,531,0,0.40850288,0.74496233,0.0009634635,nan,nan,0.0020838776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7680000,7680000,7.294421e-10,3.251505e-05,0.010545919,0.00050047354,0.002352863,0.003106306,531,0,0.40541556,0.7181193,0.0021350484,nan,nan,0.00047618625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7881000,7881000,6.892042e-10,3.140729e-05,0.00876304,0.00027522646,0.0024482869,0.002680125,531,0,0.40343702,0.72114056,0.00037618112,nan,nan,0.000632185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8080000,8080000,6.108626e-10,2.9415718e-05,0.007796752,0.00028084475,0.00077561836,0.0010973494,531,0,0.4942549,0.7098531,0.0017313662,nan,nan,0.0015684789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8280000,8280000,7.452629e-10,3.2677617e-05,0.009309157,0.00013844066,0.00073486293,0.0011434609,531,0,0.49879265,0.69988906,0.001585788,nan,nan,0.00089194457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8480000,8480000,7.178377e-10,3.3173714e-05,0.009977885,0.00013144795,0.00022504272,0.00097506423,531,0,0.50407284,0.6914133,0.0042644986,nan,nan,0.000553098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8684000,8684000,7.2443385e-10,3.2956916e-05,0.017847497,0.00015545265,0.0008009288,0.00081267173,531,0,0.489589,0.69074464,0.0026056527,nan,nan,0.0011348228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8872000,8840000,7.3669726e-10,3.3041506e-05,0.01564651,0.00023774155,0.0012762396,0.0012629164,531,0,0.47328055,0.6889094,0.0031777413,nan,nan,0.00010757399,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9073000,9036000,7.1236333e-10,3.3639906e-05,0.015093259,0.00022102788,0.0013510213,0.0022584435,531,0,0.4692302,0.68114305,0.0059654564,nan,nan,0.002052102,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9276000,9276000,6.9824446e-10,3.2556363e-05,0.014222538,0.00017048445,0.0017807183,0.0032880893,531,0,0.45599636,0.6839873,0.00011863757,nan,nan,0.0027947186,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9480000,9480000,7.1521816e-10,3.2094806e-05,0.01330253,0.00025061128,0.0011891314,0.0026266177,531,0,0.4666938,0.6705127,0.009644464,nan,nan,0.0024655683,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9680000,9680000,6.4246813e-10,3.0595587e-05,0.0106861675,0.0003308529,0.0012585245,0.0018162664,531,0,0.46222287,0.6650728,0.0028862278,nan,nan,0.0005755453,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9884000,9884000,6.284311e-10,3.0649688e-05,0.0095996,0.00038223257,0.0014897865,0.0019172047,531,0,0.45433977,0.6595572,0.010972334,nan,nan,0.0019513143,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10081000,10081000,5.770023e-10,3.077665e-05,0.009981366,0.00046192744,0.0017559321,0.0035243607,535,0,0.36396566,0.6575826,0.004138182,1.1754944e-38,1.1754944e-38,0.0009101458,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10277000,10252000,6.130031e-10,3.1776224e-05,0.010517622,0.00030756326,0.010594956,0.010917117,535,0,0.295891,0.6165787,0.0044804234,0.021323806,0.010651074,0.0027115664,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10453000,6.7164263e-10,3.2876404e-05,0.011655453,0.00025925675,0.010609384,0.019448446,535,0,0.25791717,0.5918728,0.0012804025,0.0040124133,0.03317938,0.0011616716,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10676000,10652000,8.410233e-10,3.5330155e-05,0.013093705,0.00036434582,0.0063958443,0.010156038,535,0,0.23311299,0.5630797,0.00842217,0.011330761,0.0102438275,0.0015451579,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10877000,10849000,7.703597e-10,3.3960514e-05,0.01149336,0.0008477391,0.010199292,0.008303111,535,0,0.21667032,0.5391433,0.0028048155,0.025739616,0.015806993,0.002476439,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11076000,11056000,7.531605e-10,3.296411e-05,0.011582415,0.0008832993,0.009305786,0.012235501,535,0,0.20449726,0.5183884,0.0045885453,0.024660032,0.025216006,0.002859124,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11285000,11261000,7.0216244e-10,3.232024e-05,0.009689099,0.00016380571,0.0016923035,0.006498008,535,0,0.19618653,0.500686,0.001325865,0.011118004,0.018647416,0.00348564,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11496000,11492000,7.447114e-10,3.3320226e-05,0.009992729,0.00036298123,0.0031990262,0.0058732983,535,0,0.19752724,0.48999372,0.00822948,0.015373542,0.021769477,0.0032236415,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11684000,11684000,7.021925e-10,3.487068e-05,0.0153120505,0.0006070343,0.004972242,0.008608499,535,0,0.18121263,0.46920002,0.0012299462,0.02234792,0.0067523466,0.0023424963,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11880000,11880000,6.128246e-10,3.1192867e-05,0.010684064,0.00056670123,0.0052573094,0.002359246,535,0,0.17953682,0.4576737,0.0017035796,0.012964684,0.018502155,0.00092173606,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12076000,12052000,6.91638e-10,3.274969e-05,0.011239789,0.00035431545,0.0062483153,0.007950662,535,0,0.17504308,0.44940612,0.004067286,0.008204292,0.014657264,0.0034484474,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12276000,12252000,6.4925737e-10,3.1762007e-05,0.009705059,0.0004987602,0.011210499,0.011612746,535,0,0.17348088,0.4392764,0.0019762127,0.02983829,0.009036155,0.0026587201,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12480000,12480000,6.41535e-10,3.2539363e-05,0.013511018,0.0011497536,0.015971316,0.014112022,535,0,0.17312795,0.43043232,0.0021468415,0.036757484,0.008728055,0.0017834501,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12644000,12644000,6.413961e-10,3.0641124e-05,0.011464164,0.00052993227,0.0087726675,0.010322075,535,0,0.18000214,0.4226636,0.0002806258,0.033073585,0.023077989,0.00076557865,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12873000,12873000,8.022239e-10,3.395735e-05,0.01569256,0.00061273744,0.011238955,0.010303185,535,0,0.17001696,0.4138726,0.0020200585,0.00286171,0.019817684,0.002188343,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13084000,13084000,6.940207e-10,3.1689087e-05,0.013535154,0.00067023636,0.0091500105,0.006903104,535,0,0.17218249,0.40796432,0.009280378,0.029724337,0.014349754,0.002665509,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13284000,13284000,6.8953265e-10,3.309738e-05,0.013349155,0.00067322137,0.006955333,0.0055760997,535,0,0.17246917,0.40461427,0.00856305,0.018828606,0.0034740942,0.0009602768,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13453000,13453000,7.598535e-10,3.3009223e-05,0.011448118,0.00040282792,0.006761416,0.0067639793,535,0,0.17880717,0.40142757,0.0022236484,0.020640872,0.018793881,0.0006492381,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13680000,13680000,7.27373e-10,3.3515433e-05,0.016243825,0.00026101797,0.0059657875,0.0080475975,535,0,0.16993555,0.394886,0.00030605253,0.024791416,0.0097858505,0.00090793276,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13885000,13868000,6.9764805e-10,3.2745844e-05,0.014326801,0.0008531496,0.012292719,0.012887718,535,0,0.16966668,0.3897115,0.0031135115,0.026950002,0.024463007,0.0018235573,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14084000,14084000,7.067608e-10,3.305961e-05,0.014496392,0.00054399535,0.0098899165,0.013557111,535,0,0.17119583,0.3856327,0.0020962297,0.005162438,0.01333792,0.00077715237,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14276000,14276000,8.6832475e-10,3.5671485e-05,0.019349277,0.0005266028,0.009824527,0.0107044345,535,0,0.16842563,0.38236785,0.0103827,0.025208456,0.024188925,0.0016131398,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14480000,14480000,7.767523e-10,3.3622124e-05,0.015532205,0.00050703075,0.0063245776,0.0063185757,535,0,0.17004505,0.37672237,0.0063616573,0.034616858,0.012604318,6.3497886e-05,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14672000,14672000,7.1289474e-10,3.2899563e-05,0.012921548,0.00022541627,0.0048879813,0.0072206478,535,0,0.16971551,0.37503883,0.0020645305,0.025639184,0.016619172,0.0014871598,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14880000,14880000,6.5363903e-10,3.2171145e-05,0.0105830645,0.0002474769,0.008257643,0.0128930155,535,0,0.1702542,0.37178415,0.011483058,0.031186432,0.02694015,0.0011771455,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15080000,15080000,7.212374e-10,3.216125e-05,0.009533389,0.00089423364,0.016280245,0.021694701,535,0,0.16998035,0.36842164,0.0016023947,0.031362165,0.023509512,0.0031664202,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15280000,15280000,7.030714e-10,3.2343825e-05,0.008924686,0.0011791901,0.022277568,0.025234273,535,0,0.16973753,0.36531812,0.009197134,0.033828534,0.000937185,0.0016177022,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15480000,15480000,6.629099e-10,3.143847e-05,0.010291497,0.00022975793,0.010683406,0.013318248,535,0,0.16959041,0.36246932,0.0069175805,0.012635565,0.011365827,0.0017774132,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15677000,15677000,6.585341e-10,3.0922154e-05,0.009032409,0.0007893217,0.010130643,0.011074188,535,0,0.16857871,0.3613667,0.004479777,0.023973327,0.01431476,3.5774607e-05,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15876000,15876000,6.4373823e-10,3.1344975e-05,0.008221207,0.00085676106,0.011339883,0.0098772105,535,0,0.16835736,0.3589225,0.011985401,0.021540714,0.019534376,0.00076214154,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16085000,16085000,6.567785e-10,3.0543808e-05,0.008261762,0.00078228605,0.017208992,0.016458713,535,0,0.16905668,0.3571329,0.00043416355,0.05397589,0.02345082,0.00096432184,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16281000,16281000,7.6169193e-10,3.2665324e-05,0.010142765,0.00046662422,0.012297791,0.01209052,535,0,0.16813846,0.35649675,0.0038314275,0.034381084,0.013057989,0.0010339492,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16472000,16472000,7.4668477e-10,3.292015e-05,0.009998278,0.00041808243,0.006675814,0.007513017,535,0,0.17663953,0.35664067,0.0024383953,0.032824673,0.018052815,0.0021458052,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16672000,16672000,7.08791e-10,3.2581145e-05,0.009485736,0.0001163148,0.004132814,0.0039828056,535,0,0.1763657,0.35496217,0.005957751,0.026266577,0.014313494,0.0028211994,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16876000,16876000,7.6790985e-10,3.2852346e-05,0.010682734,0.00033677655,0.0044039274,0.0031922795,535,0,0.17613195,0.35340706,0.004014073,0.012388076,0.022347461,0.0013769198,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17073000,17073000,7.76213e-10,3.4070752e-05,0.010091242,0.00032635723,0.004390446,0.004221085,535,0,0.1758397,0.35195655,0.0002941907,0.028638044,0.018999726,0.0016860077,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17280000,17280000,6.909419e-10,3.1660533e-05,0.0090419045,0.0003065053,0.002067836,0.0013873535,535,0,0.17641146,0.35114413,0.018082991,0.020982595,0.013585394,0.00295963,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17477000,17477000,8.140267e-10,3.386898e-05,0.007852122,0.000112639565,0.002745031,0.0032848646,535,0,0.17524871,0.35108635,0.0053365366,0.010980451,0.018792827,0.00048367222,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17672000,17648000,7.632097e-10,3.3292843e-05,0.008114224,0.00013198232,0.0056593725,0.008254409,535,0,0.172488,0.34998956,0.0025523843,0.016752891,0.02496268,1.7786337e-05,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17872000,17848000,7.338699e-10,3.2821652e-05,0.006989043,0.00040453777,0.010490865,0.012749296,535,0,0.17254667,0.34883457,0.003599071,0.029016647,0.022940844,0.0015806038,0.0,0.0,0.0,0.149,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
