timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9996756,0.00016801592,2.2764481e-05,0.02546978,-0.007606434,-0.010648805,0.028884254,-0.00039854556,-0.014078728,0.034267094,-2.0960533e-06,3.0552633e-06,-3.7220634e-06,0.0,0.0,0.000107816995,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,6.0040855e-07,7.886933e-05,7.887101e-05,0.00022481418,0.015438119,0.015437965,0.01659206,0.022759935,0.022759927,0.2888988,4.8666515e-09,4.8667297e-09,8.795027e-09,4.0000004e-06,4.0000004e-06,5.751965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11968000,0.9996582,0.00049767585,-0.0006761544,0.02613088,0.0046505677,0.0069323904,0.02027781,-0.018110922,-0.008755644,0.03512502,-3.0380259e-06,4.3241707e-06,-5.5497912e-06,0.0,0.0,0.00011566263,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.948995e-07,4.573206e-05,4.573226e-05,0.00022291829,0.015313081,0.015313035,0.011264498,0.016366567,0.016366564,0.21130463,2.7187954e-09,2.7188154e-09,6.8814137e-09,4.0000004e-06,4.0000004e-06,5.4478136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9996554,-0.00021587906,-0.00060466613,0.026242744,0.005102043,-0.012901785,0.0027460903,-0.022518974,-0.031430583,0.025605924,1.6557157e-06,1.9530646e-06,-5.1710736e-06,0.0,0.0,0.00012449456,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.9278915e-07,2.744318e-05,2.7443299e-05,0.00022194839,0.013801931,0.013801941,0.010798799,0.015386822,0.015386811,0.17309357,1.5996422e-09,1.5996532e-09,5.249134e-09,4.0000004e-06,4.0000004e-06,5.1077535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99966633,0.00041261892,-0.00031909594,0.025826484,0.0001935161,0.010027023,0.00097483397,-0.023112781,-0.011494211,0.008004505,-2.4018898e-06,1.826796e-07,-3.7931686e-06,0.0,0.0,0.00014304763,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.8479174e-07,1.9436788e-05,1.9436882e-05,0.0002137133,0.011462161,0.011462136,0.008862636,0.0146184275,0.014618424,0.15191993,1.0028495e-09,1.0028522e-09,3.9999017e-09,4.0000004e-06,4.0000004e-06,5.010228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996575,0.00052771415,-0.00066143833,0.026156519,0.011289728,0.010595114,-0.013435215,-0.007344082,-0.009264902,-0.0062738154,-1.9440824e-06,9.5100324e-07,-3.7152602e-06,0.0,0.0,0.00013859496,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.783738e-07,1.5431278e-05,1.5431307e-05,0.00019983956,0.010436894,0.010436887,0.007907955,0.014740061,0.014740059,0.13794908,6.318559e-10,6.3185535e-10,2.9992455e-09,4.0000004e-06,4.0000004e-06,4.9666585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99965143,0.00018254278,-0.0003710381,0.026399456,0.01253182,0.0055442764,0.005520776,-0.005055647,-0.018487576,-0.0026739547,-3.5994321e-07,3.4446913e-08,-3.8057547e-06,0.0,0.0,0.00013116772,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.7092825e-07,1.24241205e-05,1.2424101e-05,0.00018568833,0.009648705,0.00964869,0.011529131,0.014518091,0.014518093,0.12856983,3.9965198e-10,3.9965e-10,2.2893598e-09,4.0000004e-06,4.0000004e-06,4.2178578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996549,0.00011037758,0.00053037336,0.026264872,-0.009122856,0.0039808867,-0.010413937,-0.019385787,-0.023908317,-0.009065859,-6.71488e-07,-2.9709927e-06,-2.884905e-06,0.0,0.0,0.00014189532,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.623643e-07,9.9931585e-06,9.993101e-06,0.0001704276,0.00891887,0.008918867,0.01393307,0.014337934,0.014337937,0.12293512,2.5648267e-10,2.5648048e-10,1.7607689e-09,4.0000004e-06,4.0000004e-06,2.877452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17984000,0.99965394,0.00040324908,0.0005325919,0.026299236,-0.0033774518,0.01593976,-0.0034829597,-0.015857931,-0.0047642216,-0.0066293534,-1.3291021e-06,-1.8287703e-06,-2.6335008e-06,0.0,0.0,0.0001261298,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.5502494e-07,8.136396e-06,8.136358e-06,0.00015826311,0.00818042,0.008180425,0.013661381,0.014060165,0.014060165,0.119258724,1.7160377e-10,1.7160205e-10,1.3888144e-09,4.0000004e-06,4.0000004e-06,1.8207007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996538,0.00038787007,0.0005900291,0.026300158,-0.006591195,0.016045148,-0.006930888,-0.010584013,0.0014469322,-0.0070229284,-6.1199586e-07,-9.540632e-07,-2.3042817e-06,0.0,0.0,0.00012763918,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.4843093e-07,7.214175e-06,7.2141233e-06,0.00014696615,0.008504605,0.00850466,0.0133337835,0.015314628,0.015314629,0.11869685,1.2489595e-10,1.248948e-10,1.1077664e-09,4.0000004e-06,4.0000004e-06,1.2293285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996616,-9.5557865e-05,0.00026565377,0.026013045,-0.00059599796,0.0052605346,-0.018682929,-0.003634465,-0.013841909,-0.022078509,2.9818617e-07,-1.6100716e-07,-1.8034815e-06,0.0,0.0,0.00013242244,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.436126e-07,6.1523265e-06,6.152296e-06,0.00014104671,0.007868496,0.007868513,0.009211501,0.015079702,0.015079708,0.11692143,9.214767e-11,9.2146686e-11,9.148768e-10,4.0000004e-06,4.0000004e-06,1.2181891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996642,-0.0003949182,0.00048679882,0.025905438,-0.008991672,-0.0042290557,-0.01838141,-0.010203189,-0.020709863,-0.028561005,7.6912585e-07,-1.8856316e-07,-1.4866635e-06,0.0,0.0,0.00013029834,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.3735204e-07,5.391316e-06,5.3913145e-06,0.00013124448,0.007291776,0.0072918045,0.008362716,0.01455245,0.014552454,0.11544197,7.186493e-11,7.18643e-11,7.49987e-10,4.0000004e-06,4.0000004e-06,1.15493364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99967,-0.0005808274,0.00028515246,0.025678774,-0.0017426562,-0.0031097075,-0.018295608,-0.0025132888,-0.015030272,-0.028289832,5.688415e-07,3.8147806e-07,-9.4234747e-07,0.0,0.0,0.0001273848,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.3271907e-07,4.9234836e-06,4.923506e-06,0.00012412807,0.0071018636,0.0071018706,0.0072624404,0.014862028,0.01486203,0.11487177,5.841637e-11,5.841577e-11,6.2270067e-10,4.0000004e-06,4.0000004e-06,1.14396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99966353,-0.00034308695,0.0004845205,0.025932292,-0.010898813,-0.004673131,-0.017761223,-0.008107226,-0.019097244,-0.040027335,5.5457554e-07,3.485924e-07,-5.595444e-07,0.0,0.0,0.00012753875,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.301654e-07,4.5342545e-06,4.5342476e-06,0.00011652619,0.0067273807,0.0067273825,0.007865461,0.014626779,0.01462678,0.11352519,4.9207156e-11,4.920673e-11,5.2122434e-10,4.0000004e-06,4.0000004e-06,1.068381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996673,-0.00021843683,0.0004376659,0.025788417,-0.017344391,-0.01101732,-0.0043920353,-0.019152872,-0.02968198,-0.028659644,7.152565e-07,5.7029126e-07,-3.4656617e-07,0.0,0.0,0.000101311365,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.2509745e-07,4.2472734e-06,4.247262e-06,0.00010945144,0.0064892373,0.0064892443,0.008753783,0.014449918,0.01444992,0.11259368,4.270899e-11,4.2708552e-11,4.401796e-10,4.0000004e-06,4.0000004e-06,9.248463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9996686,-0.00018701339,-0.00023091947,0.025743414,-0.0050083436,-0.012781657,-0.005447572,-0.010286949,-0.03513765,-0.025930762,6.338886e-07,1.1553168e-06,-2.0814326e-07,0.0,0.0,8.946345e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.204772e-07,4.035238e-06,4.0351433e-06,0.00010246831,0.0063266526,0.0063266507,0.009242528,0.014318084,0.0143180825,0.1111197,3.7986496e-11,3.7985996e-11,3.7381329e-10,4.0000004e-06,4.0000004e-06,7.56748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9996766,0.00017802425,-0.0004993662,0.025426576,0.0120667955,-0.001636287,0.0136682615,0.0015485443,-0.029126616,-0.0193071,4.7331199e-07,1.3965831e-06,-1.8516117e-07,-4.62248e-06,-5.810781e-06,8.407084e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.1603024e-07,3.856337e-06,3.856269e-06,9.8352444e-05,0.0068042637,0.0068043037,0.008115871,0.014138909,0.014138909,0.111728296,3.442187e-11,3.4421438e-11,3.2562272e-10,3.9800493e-06,3.9800493e-06,6.6181684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9996668,-0.00019628927,-0.00010208128,0.025814338,0.006013512,0.007891659,0.013364717,-0.004788981,-0.023953186,-0.029950753,4.0425832e-07,1.193165e-06,-3.933619e-07,8.61226e-05,-5.1360617e-05,8.803705e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.13766e-07,4.388835e-06,4.3887935e-06,9.329774e-05,0.0155336745,0.015533676,0.0070150145,0.014314954,0.014314955,0.110717125,3.338657e-11,3.3386197e-11,2.8247255e-10,1.7543243e-06,1.7543252e-06,6.529721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28000000,0.99966806,-0.0009768689,-0.0004916731,0.025743974,-0.00111777,0.011158201,0.018301934,-0.0073985346,-0.012234071,-0.021032946,4.1070183e-07,1.2043553e-06,-4.1040533e-07,0.00014473351,-0.00011545335,8.735212e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.109657e-07,5.5723563e-06,5.5723117e-06,8.968923e-05,0.0084846495,0.00848465,0.006440673,0.015131315,0.015131316,0.11058846,3.4096014e-11,3.4095643e-11,2.5049374e-10,1.1464106e-06,1.1464105e-06,6.426973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28984000,0.99966604,-0.000842964,-0.00046504725,0.025822682,0.004586983,-0.0008375465,0.015419692,-0.008176973,-0.026268031,-0.026351303,5.9984535e-07,1.2082428e-06,-3.977913e-07,0.00013815121,-8.666228e-05,8.809882e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,5.0925246e-07,6.430482e-06,6.430399e-06,8.662986e-05,0.007526028,0.0075260284,0.005646665,0.01394284,0.013942841,0.109817386,3.360042e-11,3.36001e-11,2.2200201e-10,1.0847921e-06,1.0847921e-06,6.4168084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997168,-0.0011268674,0.0017479992,0.023709485,0.005005462,0.0069926353,0.0069468096,-0.0012116287,-0.016396219,-0.024394253,5.762706e-07,1.1271562e-06,-3.2197477e-07,0.00015900849,-7.486506e-05,9.129144e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.990575e-07,6.906405e-06,6.906237e-06,8.297764e-05,0.008493791,0.008493801,0.0056346906,0.014032111,0.014032112,0.109336995,3.247192e-11,3.2471678e-11,1.9702437e-10,8.0002457e-07,8.000251e-07,6.325766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99997467,0.00096845836,-0.00029823452,-0.0070500816,-0.01934871,0.03219944,-0.19308248,-0.0063042054,-0.00834232,-0.097721994,5.4811767e-07,1.0834818e-06,-1.31910465e-08,0.00014629505,-7.62822e-05,9.532461e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.6486136e-07,6.8385543e-06,6.8385507e-06,7.9917205e-05,0.0077790357,0.007778936,0.005320185,0.0134701505,0.0134701505,0.10827084,3.070799e-11,3.0707815e-11,1.7722494e-10,7.6114117e-07,7.611417e-07,6.3115316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999951,0.00040391122,-0.002968624,-0.0009481952,0.007317709,-0.0029212548,-0.2423254,-0.03409043,-0.012324438,-0.3330713,9.400506e-07,9.635231e-07,6.988888e-08,0.00014897199,-7.898545e-05,9.593392e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.5952797e-07,6.274579e-06,6.273841e-06,7.796395e-05,0.0076092808,0.0076094856,0.0051089344,0.014078023,0.014078025,0.10878123,2.8374775e-11,2.8374674e-11,1.6022408e-10,7.5190707e-07,7.5190746e-07,6.308744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999976,-0.00040290944,-0.001751598,-0.0012510207,0.01811638,0.008232531,-0.19658062,-0.028976418,-0.010193861,-0.5549407,9.627856e-07,8.423431e-07,1.2349071e-07,0.00017818231,-6.8587855e-05,9.7238655e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.5955858e-07,5.865039e-06,5.8648857e-06,7.513642e-05,0.009794778,0.009794871,0.0056069256,0.01408427,0.014084286,0.107950926,2.6762426e-11,2.6762351e-11,1.4488889e-10,5.798574e-07,5.7985966e-07,6.184592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999976,-0.00073204516,-0.0019112962,-0.0008470265,0.027126193,0.013823467,-0.1312567,-0.020199217,0.0035520897,-0.7142807,9.2818743e-07,7.816404e-07,3.3333174e-07,0.00018738989,-8.271996e-05,9.64939e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.5932578e-07,6.5464405e-06,6.546284e-06,7.209967e-05,0.0088160485,0.008816086,0.00649216,0.0141783655,0.0141783785,0.10741785,2.6852125e-11,2.6852041e-11,1.3121661e-10,4.0949533e-07,4.0950005e-07,5.7833645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.9999862,-0.0029943928,0.004321018,-0.00048040287,0.0060305675,-0.009226642,0.1548682,0.0070870435,0.016641714,-0.76942027,9.1092517e-07,8.036792e-07,4.0931147e-07,0.00017358274,-8.294689e-05,8.59638e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.5929812e-07,7.613705e-06,7.612424e-06,7.028804e-05,0.007010717,0.0070109065,0.00705979,0.0135004455,0.013500452,0.10560314,2.743936e-11,2.743925e-11,1.2112818e-10,3.2892825e-07,3.2893274e-07,5.161741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999969,-0.0007838376,-0.0023449827,-0.0003119404,-0.04348606,-0.030990493,0.005234912,-0.052359365,-0.007667545,-0.7469306,9.197258e-07,6.207722e-07,5.179027e-07,0.00020171728,-9.281191e-05,9.8597644e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.591412e-07,8.771901e-06,8.771424e-06,6.854302e-05,0.0060501383,0.0060502784,0.006807587,0.013792772,0.013792794,0.106373124,2.7931137e-11,2.7930946e-11,1.1162809e-10,3.054622e-07,3.054648e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999912,0.00059126597,-0.004155956,-4.3450313e-05,0.041824978,0.005446422,-0.009123847,-0.062860064,-0.021372778,-0.73078334,8.909673e-07,4.2822697e-07,5.6621025e-07,0.00022663535,-9.678249e-05,9.894522e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.591906e-07,8.405333e-06,8.404612e-06,6.611363e-05,0.008171384,0.008172063,0.0063838162,0.013776635,0.013776643,0.106985666,2.6616393e-11,2.6616171e-11,1.0253292e-10,2.6572687e-07,2.657274e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37972000,0.9999997,-0.00051653094,-0.0006339904,-0.00017418074,0.03730234,0.020174677,-0.0058910623,-0.029757325,0.0017170389,-0.7417334,8.707311e-07,1.5743522e-07,6.7824004e-07,0.00026402975,-9.6925076e-05,0.00010016659,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.5900086e-07,7.900127e-06,7.899979e-06,6.401185e-05,0.008986043,0.008986112,0.006755902,0.014788307,0.014788353,0.108226314,2.5478264e-11,2.5477957e-11,9.4981634e-11,2.2608458e-07,2.2608602e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.999997,-0.0014449107,-0.0020084442,-4.302849e-05,0.029574625,0.010159988,-0.012448527,-0.014918144,0.020101644,-0.7514332,7.608797e-07,-1.4987574e-08,7.6765235e-07,0.00028140855,-9.638941e-05,0.000100736266,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.5900774e-07,7.466983e-06,7.467005e-06,6.222384e-05,0.0070588174,0.007058844,0.006201834,0.0138675915,0.013867611,0.10707925,2.4569492e-11,2.4569163e-11,8.826444e-11,2.1054016e-07,2.1054183e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999999,7.697272e-05,0.00026638785,0.00028732556,0.25127268,-0.009700374,-0.07810608,0.04536951,0.035473898,-0.74054503,6.166723e-07,1.9711506e-07,8.941595e-07,0.00023437745,-0.00011123516,9.5326955e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.5957265e-07,6.5921554e-06,6.5919567e-06,6.0683975e-05,0.007749029,0.007759165,0.006101583,0.013819623,0.013819637,0.10712437,2.3376748e-11,2.3376204e-11,8.248045e-11,1.9301633e-07,1.9301507e-07,5.0000647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9969187,-0.0010727347,-0.078435816,0.00018935528,0.026435822,-0.0015951935,-0.039275553,0.07960446,0.04428503,-0.793143,4.6727934e-07,-1.368741e-07,1.0120932e-06,0.00023432102,-0.00011127979,9.529761e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.988375e-07,6.1956357e-06,5.8511837e-06,5.9380745e-05,0.0073208404,0.0073204865,0.0055610943,0.015017815,0.015017861,0.10789998,2.246832e-11,2.2466105e-11,7.7340835e-11,1.9301801e-07,1.9301673e-07,5.0003056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999894,-0.0012878962,-0.0044343253,0.00021167849,-0.18655376,0.0029052019,-0.05660145,0.092536554,0.055077333,-0.7875448,2.4545298e-07,-2.9453403e-07,1.0558496e-06,0.00023411815,-0.00011129795,9.5305004e-05,0.2786152,-0.019196922,0.4708309,0.0,0.0,0.0,0.0,0.0,4.702745e-07,4.879004e-06,4.88298e-06,5.893156e-05,0.0070016417,0.0070111738,0.00514211,0.014893358,0.014893129,0.107594885,2.1429181e-11,2.1423382e-11,7.2864347e-11,1.9301845e-07,1.9301716e-07,5.0003855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
