timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16072000,16072000,1311004,-4.0440978e-06,-0.000120430064,-0.00043785528,0.34906584,4.2456787e-08,4.245703e-08,2.385187e-07,1311004,0.0,0.0,0.011949894,0.4,0.00040415893,0.00040415893,6.538202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16281000,1311004,-3.1201635e-05,-0.00014698377,-0.0004145664,0.34906584,3.8638234e-08,3.86384e-08,2.262938e-07,1311004,0.0,0.0,0.0149885975,0.4,0.00040396207,0.00040396207,5.830408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16380000,1311004,-6.5656684e-05,-0.00018737804,-0.00039043181,0.34906584,3.639849e-08,3.639862e-08,2.1619725e-07,1311004,0.0,0.0,0.011811681,0.4,0.0003993741,0.0003993741,5.4288776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16584000,16584000,1311004,-4.975501e-05,-0.00020287522,-0.0003966956,0.34906584,3.3405833e-08,3.3405904e-08,2.0709436e-07,1311004,0.0,0.0,0.010161103,0.4,0.00040250528,0.00040250528,4.8436952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1311004,-0.00011060461,-0.00030019457,-0.00035876827,0.34906584,2.892937e-08,2.8929355e-08,1.9042402e-07,1311004,0.0,0.0,0.012479684,0.4,0.00039986582,0.00039986582,4.0001763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16993000,16993000,1311004,-8.7426924e-05,-0.00034634655,-0.00034752747,0.34906584,2.7718169e-08,2.771813e-08,1.8582458e-07,1311004,0.0,0.0,0.010272556,0.4,0.00040096763,0.00040096763,3.770274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1311004,-8.545316e-05,-0.00035649,-0.00033849993,0.34906584,2.6603574e-08,2.660352e-08,1.8152467e-07,1311004,0.0,0.0,0.011555662,0.4,0.0004023947,0.0004023947,3.5581033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17293000,17293000,1311004,-5.745225e-05,-0.00031980796,-0.0003047048,0.34906584,2.4357696e-08,2.4357606e-08,1.7201522e-07,1311004,0.0,0.0,0.010001086,0.4,0.0004021419,0.0004021419,3.150361e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17709000,17680000,1311004,-8.364768e-05,-0.00029448487,-0.0003171186,0.34906584,2.0475209e-08,2.0475087e-08,1.5634139e-07,1311004,0.0,0.0,0.0062673963,0.4,0.00039931285,0.00039931285,2.4825273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17881000,1311004,-0.00016737678,-0.00024433577,-0.00030439923,0.34906584,1.902336e-08,1.9023227e-08,1.5000133e-07,1311004,0.0,0.0,0.008187838,0.4,0.00040121638,0.00040121638,2.2354776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18713000,18713000,1311004,-0.00013957453,-0.00021791305,-0.00030663237,0.34906584,1.4189724e-08,1.4189591e-08,1.2475888e-07,1311004,0.0,0.0,0.009219994,0.4,0.00040446816,0.00040446816,1.735625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20129000,20129000,1311004,1.0015172e-05,-5.6834677e-05,-0.0002279806,0.34906584,9.176483e-09,9.176354e-09,9.2761034e-08,1311004,0.0,0.0,0.010237579,0.4,0.00040524136,0.00040524136,1.6558864e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22444000,1311004,5.7896617e-05,8.739643e-06,-0.00013147114,0.34906584,5.4838574e-09,5.4837392e-09,5.973107e-08,1311004,0.0,0.0,0.011561197,0.4,0.00040213336,0.00040213336,1.5297135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22945000,1311004,7.068383e-05,1.313584e-05,-0.0001084283,0.34906584,5.048149e-09,5.0480375e-09,5.4627716e-08,1311004,0.0,0.0,0.010250993,0.4,0.00040256232,0.00040256232,1.4294799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1311004,6.5220105e-05,2.2551485e-06,-0.000102562415,0.34906584,4.7394764e-09,4.7393707e-09,5.0894005e-08,1311004,0.0,0.0,0.00853178,0.4,0.000401915,0.000401915,1.3267861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1311004,8.21049e-05,3.6288136e-05,-8.142821e-05,0.34906584,4.4565533e-09,4.456454e-09,4.7352813e-08,1311004,0.0,0.0,0.0065209903,0.4,0.0004000186,0.0004000186,1.21167795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1311004,8.756404e-05,5.117405e-05,-7.650062e-05,0.34906584,4.241635e-09,4.24154e-09,4.448418e-08,1311004,0.0,0.0,0.0077255364,0.4,0.00040122066,0.00040122066,1.1040134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24252000,1311004,7.208943e-05,5.8462607e-05,-7.585253e-05,0.34906584,4.1754187e-09,4.1753254e-09,4.3450765e-08,1311004,0.0,0.0,0.009023461,0.4,0.0003999476,0.0003999476,1.0728355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1311004,8.011887e-05,0.00010679924,-6.780131e-05,0.34906584,3.934038e-09,3.9339514e-09,4.002497e-08,1311004,0.0,0.0,0.0076543237,0.4,0.0004001281,0.0004001281,9.404363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1311004,8.066194e-05,0.000106362466,-6.0916238e-05,0.34906584,3.889214e-09,3.8891295e-09,3.937807e-08,1311004,0.0,0.0,0.006593388,0.4,0.00040006574,0.00040006574,9.151365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25352000,1311004,9.2620976e-05,0.00012534745,-5.440702e-05,0.34906584,3.689307e-09,3.6892325e-09,3.673561e-08,1311004,0.0,0.0,0.0053864145,0.4,0.00040018375,0.00040018375,7.98635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26068000,26057000,1311004,7.786017e-05,0.00012473224,-6.133777e-05,0.34906584,3.542441e-09,3.5423784e-09,3.4174196e-08,1311004,0.0013617433,0.00083385035,0.0058077085,0.4,0.00040633036,0.00040633036,7.97324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26161000,1311004,6.7863846e-05,0.00011989314,-5.774972e-05,0.34906584,3.5153414e-09,3.5152803e-09,3.3679694e-08,1311004,0.004049483,-0.0047229794,0.0059323823,0.4,0.00039674522,0.00039674522,7.9761485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26256000,1311004,6.1450606e-05,0.00011909428,-5.771206e-05,0.34906584,3.4564351e-09,3.4563763e-09,3.285927e-08,1311004,0.0045578927,-0.0092663085,0.005941367,0.4,0.000376702,0.00037670202,7.896645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26357000,1311004,6.74962e-05,0.000109748195,-5.9820937e-05,0.34906584,3.4432324e-09,3.4431749e-09,3.2436866e-08,1311004,0.011785594,-0.0053018527,0.0059542875,0.4,0.00035511373,0.0003551138,7.907186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26456000,1311004,6.258033e-05,0.00010484024,-6.148877e-05,0.34906584,3.4218697e-09,3.421814e-09,3.1895553e-08,1311004,0.014952269,-0.009752562,0.0056999633,0.4,0.00032765404,0.00032765412,7.883934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26556000,1311004,6.1187646e-05,0.000103146755,-5.949861e-05,0.34906584,3.4066052e-09,3.4065506e-09,3.137243e-08,1311004,0.01767331,-0.011729823,0.0057625887,0.4,0.00029799808,0.00029799822,7.859592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26657000,1311004,6.477819e-05,0.00010068265,-6.0320992e-05,0.34906584,3.3967098e-09,3.3966558e-09,3.086661e-08,1311004,0.023784889,-0.0052390867,0.005763644,0.4,0.00026814616,0.00026814637,7.833834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26768000,1311004,6.263314e-05,0.00010516587,-6.491824e-05,0.34906584,3.3953373e-09,3.3952836e-09,3.0406042e-08,1311004,0.01806893,-0.007760315,0.0058742748,0.4,0.0002391159,0.00023911614,7.81308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26864000,26856000,1311004,6.5311324e-05,0.00010560877,-7.11347e-05,0.34906584,3.389252e-09,3.3891983e-09,2.9991888e-08,1311004,0.014198508,-0.0028066067,0.0060467822,0.4,0.00021288708,0.00021288729,7.776669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26956000,1311004,6.361901e-05,0.00010814874,-7.069608e-05,0.34906584,3.3895808e-09,3.3895275e-09,2.9528609e-08,1311004,0.008137618,-0.0051345993,0.0060852957,0.4,0.00018954808,0.00018954833,7.7446175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27056000,1311004,6.344782e-05,0.00010933452,-7.0984555e-05,0.34906584,3.391786e-09,3.391733e-09,2.907908e-08,1311004,0.004769653,-0.0077418596,0.0060266335,0.4,0.0001689946,0.00016899487,7.710106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27157000,1311004,6.337026e-05,0.00010769232,-7.421955e-05,0.34906584,3.4055707e-09,3.4055174e-09,2.872837e-08,1311004,0.007551143,-0.00997596,0.0058768988,0.4,0.00015154183,0.0001515421,7.695978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27261000,1311004,6.169279e-05,0.00010581429,-7.2339564e-05,0.34906584,3.3995373e-09,3.399484e-09,2.8214854e-08,1311004,0.013041857,-0.012042754,0.005983159,0.4,0.00013561037,0.00013561064,7.632026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27408000,1311004,6.0468494e-05,0.00010576269,-7.3203766e-05,0.34906584,3.408746e-09,3.4086929e-09,2.7747914e-08,1311004,0.0147820115,-0.012200008,0.006006943,0.4,0.00012215869,0.00012215893,7.594852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27908000,27884000,1311004,6.560182e-05,0.000110306086,-6.64774e-05,0.34906584,3.46091e-09,3.460857e-09,2.6276327e-08,1311004,0.013917531,-0.011658573,0.00604886,0.4,0.000121957375,0.000121957615,7.636704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28004000,27996000,1311004,6.889854e-05,0.00010959702,-6.5843065e-05,0.34906584,3.4976848e-09,3.4976313e-09,2.6245232e-08,1311004,0.014773222,-0.011027197,0.0061312555,0.4,0.00012188188,0.00012188213,7.707944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28572000,28572000,1311004,7.5494005e-05,0.000110876514,-6.37038e-05,0.34906584,3.5515133e-09,3.551461e-09,2.478335e-08,1311004,0.014611167,-0.0121930465,0.0062564937,0.4,0.00012329867,0.00012329892,7.841545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28672000,28672000,1311004,7.437322e-05,0.00011484058,-6.115734e-05,0.34906584,3.5191055e-09,3.5190537e-09,2.4292449e-08,1311004,0.013344944,-0.012413324,0.0062801084,0.4,0.00012130033,0.000121300574,7.78548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1311004,7.989597e-05,0.000110541136,-6.071035e-05,0.34906584,3.512098e-09,3.5120473e-09,2.3995243e-08,1311004,0.014851847,-0.010645791,0.0063613914,0.4,0.000119521676,0.00011952191,7.787088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28884000,1311004,8.522654e-05,0.00010789598,-6.0167124e-05,0.34906584,3.4678045e-09,3.467755e-09,2.3460467e-08,1311004,0.015360812,-0.008003201,0.0063216267,0.4,0.00011566534,0.00011566557,7.706025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29004000,1311004,8.488891e-05,0.00011350709,-5.850475e-05,0.34906584,3.4643886e-09,3.4643401e-09,2.322105e-08,1311004,0.013092944,-0.0086138,0.0062856474,0.4,0.00011266871,0.000112668946,7.717792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29577000,1311004,8.49677e-05,0.000111347814,-5.491148e-05,0.34906584,3.3690062e-09,3.3689656e-09,2.1661156e-08,1311004,0.014163099,-0.008954064,0.006418627,0.4,0.00011071326,0.0001107135,7.71958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29777000,29777000,1311004,7.674831e-05,0.00010978049,-5.5788718e-05,0.34906584,3.305964e-09,3.305926e-09,2.1039915e-08,1311004,0.014296009,-0.010737713,0.0063124043,0.4,0.000105975065,0.0001059753,7.654802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30304000,30284000,1311004,8.4559266e-05,0.00011106481,-4.417621e-05,0.34906584,3.2271794e-09,3.2271459e-09,2.0012887e-08,1311004,0.013059418,-0.01050671,0.006376447,0.4,0.000105333216,0.00010533343,7.713282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30477000,30477000,1311004,7.9934885e-05,0.00011564616,-3.4954384e-05,0.34906584,3.153254e-09,3.153222e-09,1.94027e-08,1311004,0.011615709,-0.011374901,0.006419347,0.4,0.00010120164,0.00010120183,7.629476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30901000,30877000,1311004,7.6384815e-05,0.00010808914,-1.8889965e-05,0.34906584,3.0600233e-09,3.0599945e-09,1.8482115e-08,1311004,0.013575952,-0.0128476275,0.007105581,0.4,8.893869e-05,8.893887e-05,7.526906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1311004,0.000102636965,9.3480056e-05,1.1606198e-06,0.34906584,2.9272393e-09,2.9272194e-09,1.6590603e-08,1311004,0.014018988,-0.014458551,0.007366875,0.4,8.6479304e-05,8.647946e-05,7.630447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1311004,0.00010598134,9.475497e-05,4.0660752e-06,0.34906584,2.903641e-09,2.9036218e-09,1.6367196e-08,1311004,0.013603297,-0.013363909,0.0073274965,0.4,8.451163e-05,8.451178e-05,7.6019433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1311004,0.00010668259,9.825965e-05,2.776336e-06,0.34906584,2.869728e-09,2.8697094e-09,1.6085288e-08,1311004,0.012335115,-0.012996166,0.007314731,0.4,8.1889826e-05,8.188998e-05,7.541442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1311004,0.00010595528,9.030562e-05,5.5198643e-07,0.34906584,2.8501925e-09,2.8501745e-09,1.5880536e-08,1311004,0.014408078,-0.013037334,0.0075136228,0.4,7.936571e-05,7.936587e-05,7.512071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32473000,32473000,1311004,0.00011074291,8.961095e-05,3.690143e-06,0.34906584,2.8444158e-09,2.8443983e-09,1.5746068e-08,1311004,0.0148330545,-0.011455132,0.0072757746,0.4,7.695049e-05,7.695068e-05,7.5112252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32580000,32580000,1311004,0.00010560522,8.629951e-05,4.476524e-06,0.34906584,2.8209426e-09,2.8209257e-09,1.5505456e-08,1311004,0.015886558,-0.013110303,0.00700266,0.4,7.3783005e-05,7.378323e-05,7.45381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32680000,32680000,1311004,0.00010868924,8.3588755e-05,5.1674992e-06,0.34906584,2.810474e-09,2.8104576e-09,1.533388e-08,1311004,0.016868671,-0.011903386,0.007053842,0.4,7.087858e-05,7.087885e-05,7.4247173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32781000,32781000,1311004,0.00010986333,7.88161e-05,4.6974096e-06,0.34906584,2.8077936e-09,2.8077776e-09,1.523084e-08,1311004,0.018578315,-0.0117549235,0.007290812,0.4,6.810997e-05,6.811028e-05,7.4072723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1311004,0.000110583554,8.230387e-05,6.017748e-06,0.34906584,2.7899334e-09,2.7899179e-09,1.5005037e-08,1311004,0.016661236,-0.011161076,0.0074226125,0.4,6.499089e-05,6.499124e-05,7.34167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33081000,1311004,0.000111944115,7.928358e-05,1.1237019e-05,0.34906584,2.777444e-09,2.7774292e-09,1.4694817e-08,1311004,0.017660456,-0.010909103,0.007285212,0.4,5.9503396e-05,5.950382e-05,7.247425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33180000,33180000,1311004,0.000110626046,8.040045e-05,1.5865016e-05,0.34906584,2.7742753e-09,2.7742604e-09,1.45324375e-08,1311004,0.016481116,-0.011448933,0.0073093744,0.4,5.6979123e-05,5.6979574e-05,7.196975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1311004,0.00011266049,7.8402416e-05,1.7928527e-05,0.34906584,2.7723337e-09,2.7723188e-09,1.4372943e-08,1311004,0.01757863,-0.009776246,0.0073320433,0.4,5.4604265e-05,5.4604752e-05,7.1426143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33381000,33381000,1311004,0.000108519576,7.38836e-05,2.1223419e-05,0.34906584,2.7713158e-09,2.771301e-09,1.4215297e-08,1311004,0.019950338,-0.0114188595,0.0073045595,0.4,5.238122e-05,5.2381733e-05,7.084042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
