timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16000000,16000000,0.10085859,0.10085857,0.21459544,0.2651081,0.2651081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380158,0.0,0.0,nan,0.0,0.0,0.09074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10039375,0.10039374,0.2164144,0.26501757,0.26501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376081,0.0,0.0,nan,0.0,0.0,0.09071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10006785,0.10006783,0.21744803,0.2650625,0.2650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374586,0.0,0.0,nan,0.0,0.0,0.09068773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512000,17496000,0.09973274,0.09973272,0.21766776,0.26509404,0.26509404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372863,0.0,0.0,nan,0.0,0.0,0.09065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17976000,0.09922196,0.09922196,0.21724597,0.2647712,0.2647712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371693,0.0,0.0,nan,0.0,0.0,0.09063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18476000,0.09908138,0.09908143,0.21685863,0.26500556,0.26500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37074,0.0,0.0,nan,0.0,0.0,0.09061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09870158,0.098701626,0.21610692,0.26490816,0.26490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369908,0.0,0.0,nan,0.0,0.0,0.09059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09837536,0.098375395,0.21349555,0.26492864,0.26492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368464,0.0,0.0,nan,0.0,0.0,0.090579115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09808987,0.0980899,0.21196456,0.26483756,0.26483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368088,0.0,0.0,nan,0.0,0.0,0.090563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09782559,0.097825594,0.21139972,0.2647739,0.2647739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367143,0.0,0.0,nan,0.0,0.0,0.09054452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097659774,0.09765979,0.21118261,0.26460263,0.26460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365937,0.0,0.0,nan,0.0,0.0,0.090527385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09750916,0.09750919,0.21015026,0.26476845,0.26476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365911,0.0,0.0,nan,0.0,0.0,0.09051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097413935,0.09741395,0.20987596,0.26493207,0.26493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364773,0.0,0.0,nan,0.0,0.0,0.09049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097189784,0.097189784,0.2100268,0.26479894,0.26479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09048284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.09701518,0.09701519,0.21044205,0.26469773,0.26469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09046788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09689358,0.096893586,0.21092092,0.26462197,0.26462197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.090453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09686115,0.09686117,0.2114252,0.26466143,0.26466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.0904396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09672762,0.09672764,0.21175627,0.26458275,0.26458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362236,0.0,0.0,nan,0.0,0.0,0.09042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09664563,0.09664564,0.21197996,0.2645224,0.2645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096564725,0.09656474,0.2120631,0.26448533,0.26448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097045265,0.09704532,0.21092005,0.26459083,0.26459083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10527228,0.10527229,0.21008436,0.26465532,0.26465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.10786817,0.10786818,0.2097135,0.26470363,0.26470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361445,0.0,0.0,nan,0.0,0.0,0.090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.105155736,0.10515574,0.20960905,0.2645222,0.2645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360581,0.0,0.0,nan,0.0,0.0,0.090366416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28000000,0.099133335,0.09913335,0.20907672,0.26484627,0.26484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09678773,0.09678773,0.20853671,0.26496777,0.26496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360973,0.0,0.0,nan,0.0,0.0,0.09035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28984000,0.09822833,0.09822834,0.2083091,0.26464692,0.26464692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360548,0.0,0.0,nan,0.0,0.0,0.090347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29480000,0.10121858,0.101218626,0.20838891,0.26453424,0.26453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610115,0.0,0.0,nan,0.0,0.0,0.09034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09940773,0.09940775,0.20827633,0.26446623,0.26446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359529,0.0,0.0,nan,0.0,0.0,0.09033343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30468000,0.098273724,0.09827375,0.20807564,0.2644636,0.2644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602495,0.0,0.0,nan,0.0,0.0,0.09032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09861866,0.09861854,0.20795394,0.26411664,0.26411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359296,0.0,0.0,nan,0.0,0.0,0.09032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.098012224,0.09801223,0.20778322,0.2642024,0.26420236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35869,0.0,0.0,nan,0.0,0.0,0.09031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.098158196,0.098158404,0.20771447,0.26456878,0.26456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359286,0.0,0.0,nan,0.0,0.0,0.09031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0998641,0.099864334,0.20786312,0.2645335,0.2645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359376,0.0,0.0,nan,0.0,0.0,0.09030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.10081007,0.10081018,0.20821865,0.2645608,0.26456082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358216,0.0,0.0,nan,0.0,0.0,0.09030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.100558355,0.100558415,0.20866394,0.26462698,0.264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586855,0.0,0.0,nan,0.0,0.0,0.090295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09974449,0.099744536,0.2091505,0.26469073,0.26469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357688,0.0,0.0,nan,0.0,0.0,0.090289965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34457000,0.099015385,0.0990154,0.20950855,0.2647238,0.2647238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358153,0.0,0.0,nan,0.0,0.0,0.090285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34980000,0.097767204,0.09776741,0.20982838,0.2642328,0.26423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356382,0.0,0.0,nan,0.0,0.0,0.09028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09720439,0.09720511,0.2101139,0.26426348,0.26426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357197,0.0,0.0,nan,0.0,0.0,0.0902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.096546344,0.0965465,0.20954165,0.2644322,0.26443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571825,0.0,0.0,nan,0.0,0.0,0.09027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09777104,0.09777131,0.20917504,0.26446468,0.2644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579855,0.0,0.0,nan,0.0,0.0,0.09027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09900634,0.099007145,0.20907801,0.26440993,0.26440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357549,0.0,0.0,nan,0.0,0.0,0.090265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.09943726,0.09943764,0.20913668,0.2644461,0.26444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358247,0.0,0.0,nan,0.0,0.0,0.090261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37972000,0.09923247,0.09923257,0.20925477,0.26448983,0.26448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582535,0.0,0.0,nan,0.0,0.0,0.0902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.098402455,0.098402485,0.20932822,0.2643517,0.2643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357102,0.0,0.0,nan,0.0,0.0,0.090252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09781174,0.097811766,0.20890628,0.26463178,0.26463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357941,0.0,0.0,nan,0.0,0.0,0.09024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.098271914,0.09827188,0.20875777,0.2646079,0.26460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358561,0.0,0.0,nan,0.0,0.0,0.09024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09867083,0.098683015,0.20882377,0.26457888,0.26457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357996,0.0,0.0,nan,0.0,0.0,0.09024397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09787424,0.09787628,0.20847675,0.26468635,0.2646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358539,0.0,0.0,nan,0.0,0.0,0.09024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097399056,0.097401895,0.20813261,0.26462218,0.26462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358789,0.0,0.0,nan,0.0,0.0,0.09023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09719873,0.097197026,0.2078878,0.26456103,0.26456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358593,0.0,0.0,nan,0.0,0.0,0.090237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0971126,0.09711225,0.20768937,0.2645247,0.26452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358486,0.0,0.0,nan,0.0,0.0,0.09023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09688326,0.096884385,0.20754799,0.26447988,0.26447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582325,0.0,0.0,nan,0.0,0.0,0.090234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09677559,0.09677414,0.20744002,0.2645681,0.26456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35805,0.0,0.0,nan,0.0,0.0,0.09023313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09659991,0.09659865,0.20736635,0.26450744,0.2645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357526,0.0,0.0,nan,0.0,0.0,0.090231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.096411854,0.09640997,0.20729445,0.26445967,0.26445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357565,0.0,0.0,nan,0.0,0.0,0.09022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09618124,0.09617682,0.20723882,0.2643003,0.26429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357036,0.0,0.0,nan,0.0,0.0,0.090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.09602212,0.09601779,0.20718314,0.26416317,0.26416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356524,0.0,0.0,nan,0.0,0.0,0.09022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45468000,0.09597545,0.09597269,0.20718774,0.26416597,0.26416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35633,0.0,0.0,nan,0.0,0.0,0.09022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09634197,0.09633947,0.2072808,0.26394734,0.2639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355457,0.0,0.0,nan,0.0,0.0,0.09022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46473000,0.095987014,0.09598552,0.2072762,0.26423144,0.2642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356002,0.0,0.0,nan,0.0,0.0,0.09021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46964000,0.095899716,0.09589648,0.20725107,0.26406026,0.26405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355371,0.0,0.0,nan,0.0,0.0,0.09021662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09599032,0.09599064,0.20730945,0.26428398,0.26428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355493,0.0,0.0,nan,0.0,0.0,0.090213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.09599048,0.095990874,0.20732352,0.26434848,0.2643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355344,0.0,0.0,nan,0.0,0.0,0.09021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09592887,0.095927,0.20733146,0.26411065,0.2641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355687,0.0,0.0,nan,0.0,0.0,0.09020941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09593233,0.095930845,0.20733099,0.26426974,0.2642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3553915,0.0,0.0,nan,0.0,0.0,0.09020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09643016,0.0964292,0.20751432,0.26424858,0.26424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355331,0.0,0.0,nan,0.0,0.0,0.09020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49964000,0.09684164,0.09684123,0.20779923,0.26403308,0.26403242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354699,0.0,0.0,nan,0.0,0.0,0.090202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.096212775,0.09621301,0.20780659,0.26360148,0.26360098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353657,0.0,0.0,nan,0.0,0.0,0.090201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09636153,0.0963646,0.20778297,0.26431027,0.26430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3546915,0.0,0.0,nan,0.0,0.0,0.0901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09603875,0.09604092,0.20765975,0.26432347,0.26432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355297,0.0,0.0,nan,0.0,0.0,0.090197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
