timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7485000,0.0,0.0,0.0,0.3779621,0.377962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8551445,0.0,0.0,nan,0.0,0.0,0.09188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.37289688,0.3728967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834602,0.0,0.0,nan,0.0,0.0,0.09131872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8484000,0.0,0.0,0.0,0.38484436,0.38484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822049,0.0,0.0,nan,0.0,0.0,0.09107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3727731,0.37277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784919,0.0,0.0,nan,0.0,0.0,0.09097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,0.37956816,0.3795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782479,0.0,0.0,nan,0.0,0.0,0.090936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36544546,0.36544532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751523,0.0,0.0,nan,0.0,0.0,0.0909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10901464,0.109014586,0.2310624,0.28823033,0.28823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626552,0.0,0.0,nan,0.0,0.0,0.090901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10678782,0.106787644,0.2202877,0.27435297,0.27435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5451355,0.0,0.0,nan,0.0,0.0,0.0909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10830299,0.1083028,0.21751416,0.26940122,0.26940122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500055,0.0,0.0,nan,0.0,0.0,0.09090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11968000,0.108435,0.10843492,0.21441995,0.2673486,0.2673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464755,0.0,0.0,nan,0.0,0.0,0.09090114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106661536,0.10666148,0.21348806,0.2662655,0.2662655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441177,0.0,0.0,nan,0.0,0.0,0.09090876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10549184,0.10549185,0.21386568,0.26569656,0.26569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425036,0.0,0.0,nan,0.0,0.0,0.090893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.10395077,0.10395077,0.21255977,0.26539743,0.26539743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41346,0.0,0.0,nan,0.0,0.0,0.090877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10276337,0.10276334,0.21172646,0.26503533,0.26503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403635,0.0,0.0,nan,0.0,0.0,0.09086043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10255833,0.102558315,0.21074733,0.2649947,0.2649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394212,0.0,0.0,nan,0.0,0.0,0.09083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10156173,0.101561725,0.21057656,0.2651732,0.2651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388716,0.0,0.0,nan,0.0,0.0,0.090807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101118684,0.10111867,0.21218187,0.26506805,0.26506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3831625,0.0,0.0,nan,0.0,0.0,0.09077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10079822,0.1007982,0.21448165,0.26509684,0.26509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380089,0.0,0.0,nan,0.0,0.0,0.09074489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10034878,0.10034877,0.2162906,0.26500937,0.26500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376018,0.0,0.0,nan,0.0,0.0,0.09071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100032665,0.10003266,0.21733423,0.2650563,0.26505634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374518,0.0,0.0,nan,0.0,0.0,0.090685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17496000,0.09969402,0.099694006,0.21756671,0.26508033,0.26508033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372794,0.0,0.0,nan,0.0,0.0,0.09065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,0.0992223,0.09922231,0.21714972,0.26489803,0.26489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371629,0.0,0.0,nan,0.0,0.0,0.0906363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18476000,0.09906038,0.09906043,0.21679603,0.26499802,0.26499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370684,0.0,0.0,nan,0.0,0.0,0.09061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098685786,0.09868583,0.21605979,0.2649028,0.2649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369858,0.0,0.0,nan,0.0,0.0,0.090590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09836306,0.09836311,0.21346773,0.26492468,0.2649247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368422,0.0,0.0,nan,0.0,0.0,0.09057744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098079994,0.09808004,0.21194537,0.26483458,0.26483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368048,0.0,0.0,nan,0.0,0.0,0.09056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.097802766,0.09780278,0.21137954,0.2647556,0.2647556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367106,0.0,0.0,nan,0.0,0.0,0.09054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09764626,0.09764628,0.21116382,0.26458976,0.26458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365905,0.0,0.0,nan,0.0,0.0,0.09052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09750078,0.0975008,0.21013728,0.26475918,0.2647592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36588,0.0,0.0,nan,0.0,0.0,0.09051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09740825,0.097408265,0.20986426,0.2649256,0.2649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364745,0.0,0.0,nan,0.0,0.0,0.090499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097185664,0.097185664,0.21001415,0.26479462,0.26479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09048308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09701192,0.097011924,0.21042755,0.2646948,0.2646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.096890844,0.096890844,0.21090472,0.26461998,0.26461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09684949,0.0968495,0.21140525,0.26465076,0.26465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.090439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096720785,0.0967208,0.21173677,0.2645749,0.2645749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.0904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09664153,0.09664153,0.21196157,0.2645167,0.2645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.09041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096562155,0.09656216,0.21204634,0.26448134,0.26448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.0904028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097043484,0.09704352,0.21090847,0.26458803,0.26458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10527158,0.105271585,0.21007596,0.26465344,0.26465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.09038369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.107868105,0.107868105,0.20970635,0.2647025,0.2647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.090374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10515569,0.10515569,0.20960222,0.26452157,0.26452157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360566,0.0,0.0,nan,0.0,0.0,0.09036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28000000,0.09913322,0.09913324,0.20907156,0.26484588,0.26484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09035935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09678728,0.096787274,0.20853314,0.26496756,0.26496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360959,0.0,0.0,nan,0.0,0.0,0.09035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28984000,0.09821698,0.09821698,0.2083053,0.26464,0.26464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360535,0.0,0.0,nan,0.0,0.0,0.09034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29480000,0.10121165,0.10121169,0.20838472,0.2645286,0.2645286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360998,0.0,0.0,nan,0.0,0.0,0.09034024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.099450424,0.09945044,0.20826992,0.26458925,0.26458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360403,0.0,0.0,nan,0.0,0.0,0.0903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30468000,0.0982667,0.09826671,0.20807196,0.26445392,0.26445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360237,0.0,0.0,nan,0.0,0.0,0.09032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.098616056,0.09861594,0.20795076,0.2641105,0.2641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359284,0.0,0.0,nan,0.0,0.0,0.09032042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0980382,0.0980382,0.20778988,0.2642877,0.2642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358915,0.0,0.0,nan,0.0,0.0,0.0903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.098110385,0.0981106,0.20770411,0.26451936,0.26451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359238,0.0,0.0,nan,0.0,0.0,0.090312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09980991,0.09981015,0.20784906,0.2644977,0.2644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35958,0.0,0.0,nan,0.0,0.0,0.090306215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.10087166,0.10087177,0.20822497,0.2646377,0.26463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358398,0.0,0.0,nan,0.0,0.0,0.09030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.10058011,0.10058018,0.20866707,0.2646785,0.2646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358857,0.0,0.0,nan,0.0,0.0,0.09029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09976094,0.09976099,0.20915201,0.26473334,0.26473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357843,0.0,0.0,nan,0.0,0.0,0.09028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34524000,34512000,0.099030174,0.099030204,0.2095095,0.26476163,0.26476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583,0.0,0.0,nan,0.0,0.0,0.09028639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.09778708,0.097787306,0.2098301,0.2642711,0.2642711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356522,0.0,0.0,nan,0.0,0.0,0.09028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.097210795,0.09721154,0.21011335,0.26428932,0.26428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357327,0.0,0.0,nan,0.0,0.0,0.09027793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09657453,0.096574694,0.20954393,0.2644703,0.2644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357305,0.0,0.0,nan,0.0,0.0,0.09027471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09769955,0.0976998,0.20915945,0.26439616,0.2643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358099,0.0,0.0,nan,0.0,0.0,0.09026997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.099040814,0.09904161,0.20908278,0.26445016,0.2644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357653,0.0,0.0,nan,0.0,0.0,0.09026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09944694,0.099447325,0.20914157,0.2644821,0.26448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358341,0.0,0.0,nan,0.0,0.0,0.090260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37972000,0.09925173,0.09925184,0.20926167,0.26453283,0.26453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358346,0.0,0.0,nan,0.0,0.0,0.09025678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.098405935,0.098405965,0.20933342,0.2643783,0.26437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357183,0.0,0.0,nan,0.0,0.0,0.090252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09775528,0.09775531,0.20889561,0.2645481,0.26454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358024,0.0,0.0,nan,0.0,0.0,0.09024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09831871,0.09831868,0.20876443,0.26465157,0.2646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358637,0.0,0.0,nan,0.0,0.0,0.09024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09857687,0.09858875,0.20879334,0.26449433,0.26449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578,0.0,0.0,nan,0.0,0.0,0.09024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09783812,0.09784064,0.20845869,0.26461473,0.26461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35861,0.0,0.0,nan,0.0,0.0,0.09024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.097469084,0.09747222,0.20813242,0.26469666,0.26469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358859,0.0,0.0,nan,0.0,0.0,0.09023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09722901,0.097227246,0.20788492,0.26462004,0.26462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35866,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.097118504,0.097118355,0.20768766,0.26457968,0.26457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358548,0.0,0.0,nan,0.0,0.0,0.09023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09690482,0.09690596,0.20754726,0.26452425,0.26452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358034,0.0,0.0,nan,0.0,0.0,0.09023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09671529,0.096714176,0.20742711,0.2644754,0.26447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581085,0.0,0.0,nan,0.0,0.0,0.09023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096620336,0.09661965,0.20737296,0.26454878,0.26454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357583,0.0,0.0,nan,0.0,0.0,0.09023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09643916,0.096437484,0.20730062,0.2645038,0.264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357625,0.0,0.0,nan,0.0,0.0,0.09022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09618674,0.09618231,0.20724124,0.26433152,0.2643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35685,0.0,0.0,nan,0.0,0.0,0.090226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.09600972,0.096005365,0.20718452,0.26418933,0.26418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356342,0.0,0.0,nan,0.0,0.0,0.09022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45473000,0.09607462,0.09607333,0.2072217,0.26419058,0.26418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35639,0.0,0.0,nan,0.0,0.0,0.0902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09646693,0.09646634,0.20734484,0.26397222,0.26397112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355517,0.0,0.0,nan,0.0,0.0,0.09021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46473000,0.09603053,0.0960298,0.20732643,0.2642542,0.26425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356065,0.0,0.0,nan,0.0,0.0,0.090218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46964000,0.09590696,0.095903926,0.20729034,0.26407784,0.2640768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355437,0.0,0.0,nan,0.0,0.0,0.090216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09598662,0.09598696,0.20734005,0.26429662,0.26429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355562,0.0,0.0,nan,0.0,0.0,0.09021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09604331,0.09604371,0.20736295,0.26436916,0.26436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355416,0.0,0.0,nan,0.0,0.0,0.09021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09597512,0.09597332,0.20737045,0.26412532,0.2641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3557625,0.0,0.0,nan,0.0,0.0,0.09020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09591535,0.095914006,0.20735882,0.26417467,0.26417387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355469,0.0,0.0,nan,0.0,0.0,0.090207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09640215,0.09640133,0.20752075,0.26417083,0.26417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355416,0.0,0.0,nan,0.0,0.0,0.0902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49964000,0.09688861,0.09688827,0.20780955,0.26408193,0.26408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355269,0.0,0.0,nan,0.0,0.0,0.090202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09623566,0.09623597,0.20782484,0.26363614,0.26363567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353745,0.0,0.0,nan,0.0,0.0,0.09020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09638148,0.09638464,0.20779648,0.26433653,0.2643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35478,0.0,0.0,nan,0.0,0.0,0.09019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09605324,0.09605551,0.20766987,0.26434165,0.26434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355386,0.0,0.0,nan,0.0,0.0,0.09019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
