timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,-0.0027276094,-0.0044844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978699,0.0,0.0,nan,0.0,0.0,-0.0003124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.00044257974,-0.0019783033,0.011577213,0.08907201,-0.008009069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582947,0.0,0.0,nan,0.0,0.0,-0.010965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.01845153,-0.0019328482,-0.05666247,0.074448645,-0.036557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791718,0.0,0.0,nan,0.0,0.0,-0.0058087297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0154056735,-0.03756803,0.020144738,-0.0033563348,-0.0006215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075473785,0.0,0.0,nan,0.0,0.0,-0.004048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11968000,-0.0051328293,0.01091328,0.053380437,0.0395865,0.06496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377563,0.0,0.0,nan,0.0,0.0,-0.0023413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.031794343,0.0126147345,0.09124601,0.022287771,0.022130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027599335,0.0,0.0,nan,0.0,0.0,0.0028709695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.014853017,-0.00089183636,-0.005401762,-0.058202982,0.019116532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030807495,0.0,0.0,nan,0.0,0.0,0.0044049397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.03269357,0.013706377,0.0032306386,0.00055517256,-0.048785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032726288,0.0,0.0,nan,0.0,0.0,-0.0015874244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.025311612,-0.024622362,-0.051977858,0.048445664,-0.045877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014144897,0.0,0.0,nan,0.0,0.0,0.0039816946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.026659291,0.05594075,-0.0070093777,0.03233259,-0.0047199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,-0.00068284944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.034841903,0.034104977,-0.05469142,-0.05839179,0.0032667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029579163,0.0,0.0,nan,0.0,0.0,0.0068370067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.012181163,0.01978459,-0.018298673,0.016772587,-0.029437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025650024,0.0,0.0,nan,0.0,0.0,-0.0026561357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0038340557,0.040473334,0.057088725,0.053708572,0.0045885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707855,0.0,0.0,nan,0.0,0.0,0.0032438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.020571468,-0.006672683,0.018601937,-0.03621348,0.04855808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027908325,0.0,0.0,nan,0.0,0.0,0.0007058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.034554474,0.016779825,-0.065090746,0.0178277,0.048810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056446075,0.0,0.0,nan,0.0,0.0,0.008010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17496000,-0.009107091,-0.0037027202,-0.01558307,-0.044832654,0.037893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007823944,0.0,0.0,nan,0.0,0.0,-0.0044304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,-0.013210708,0.016558936,0.0069879834,0.052802186,-0.034851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05809021,0.0,0.0,nan,0.0,0.0,-0.005865656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18476000,-0.012234129,0.033851534,0.009441005,-0.020574307,0.03452382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031589508,0.0,0.0,nan,0.0,0.0,0.0026748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.06221513,0.028179703,-0.05078283,-0.051071964,-0.018476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025177002,0.0,0.0,nan,0.0,0.0,0.0022772625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0059484267,0.05026516,0.020185258,-0.0037987665,-0.025770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126571655,0.0,0.0,nan,0.0,0.0,0.00088170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.04790332,0.015992545,0.015174745,-0.03106862,0.027756736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026901245,0.0,0.0,nan,0.0,0.0,0.004996162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.054753568,-0.025139498,-0.033603597,0.00031489506,0.05749509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05060196,0.0,0.0,nan,0.0,0.0,0.000997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.026087226,0.016503422,0.00066495314,0.026964478,-0.051569752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018852234,0.0,0.0,nan,0.0,0.0,0.0035983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.004435739,0.04465483,-0.08409707,0.039273664,-0.03980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037094116,0.0,0.0,nan,0.0,0.0,0.0032286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.012703619,-0.024514414,0.002318535,0.04358934,-0.02807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018196106,0.0,0.0,nan,0.0,0.0,-0.001165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.026021698,-0.0037070925,0.11016055,-0.013353365,-0.01340715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024215698,0.0,0.0,nan,0.0,0.0,0.006974332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.022878753,0.0053935205,-0.12291787,0.052621506,-0.040324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.7149916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.037784196,0.067027114,0.047776204,0.045303836,0.021634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.007086061,0.02111191,0.02686694,0.027086653,0.032925975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.053937867,-0.014730489,-0.02698772,-0.058471445,0.04042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0037541573,0.009035511,-0.087558,0.059681077,0.04711576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918152,0.0,0.0,nan,0.0,0.0,-0.004998043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.006006924,-0.024696425,0.021403026,0.066066995,-0.029422425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.009595751,-0.013598076,-0.019192738,-0.011131057,-0.042141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066942833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.01922233,-0.02546538,-0.12625231,0.048666764,-0.020755766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046609044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.040761758,-0.016309487,0.013353132,-0.020533022,-0.026987975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0021960116,0.04329219,0.06396166,0.010065903,0.030811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28000000,-0.024286568,-0.00076626055,-0.014190046,0.013865132,-0.003419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036318786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.022545213,-0.019492362,0.044035085,-0.01120573,-0.06366438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28984000,-0.0384502,-0.010810327,-0.026278168,0.023938037,0.05448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29480000,-0.006874935,-0.019889398,0.020138081,0.03885048,0.044217885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00673002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.038707316,0.031609964,-0.04559026,-0.04553722,0.05753191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037484914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30468000,0.014688603,0.0092423735,0.060365982,-0.030965451,0.02953033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.045003444,0.0015238244,0.059644848,0.020143459,-0.029693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.007442262,0.015163829,0.025383174,0.059591975,0.027182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.0032987697,-0.003366132,0.08110845,0.034071926,-0.0028130282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003732947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.008594925,0.030049182,-0.085902706,-0.019905647,0.0025927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008236387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.009393994,-0.0003666822,-0.015239999,0.016762946,0.05128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.0017753318,0.042329222,0.07302469,0.049745753,0.01059644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.027979638,-0.028069995,0.06033349,-0.043307327,0.011520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005814261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34524000,34512000,0.014429726,-0.010441389,-0.062388882,-0.026155476,0.022628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.006458623,-0.009582482,0.11902716,-0.0037735063,0.016866118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018356452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0114494935,-0.041019738,-0.027954742,0.038892128,-0.030723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.752948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.050910454,0.010897936,0.026219402,0.042678725,0.044782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0052896524,-0.04691684,0.061705016,0.015035503,-0.049936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.044939578,-0.004884182,0.04272344,-0.016573891,0.008111121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.002465561,0.011120092,0.01240005,0.015029378,-0.053082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37972000,0.041974455,0.021461667,-0.015441479,0.027255781,0.032824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026769862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.014533477,-0.010114552,-0.018519137,0.041455995,-0.07373478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00020658586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.011186441,0.009877292,-0.03354733,0.018435948,-0.029960237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.027192142,-0.030805038,-0.07622283,0.028762074,-0.018453747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.14350995,0.032790832,-0.017146502,0.043919224,-0.0014234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012209357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.22078532,-6.752995e-05,0.09048606,0.017442677,-0.045519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0087095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.10731856,-0.00046223716,-0.0815279,0.055065542,0.015807558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,0.010365319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.030012734,-0.05091873,-0.09673442,-0.051713042,-0.033650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054965973,0.0,0.0,nan,0.0,0.0,-0.0020170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.086100295,0.015207229,-0.016520908,0.034465298,0.048775624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033798218,0.0,0.0,nan,0.0,0.0,0.0067529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.24004559,0.02755193,0.00070532784,-0.037745997,0.030288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012104034,0.0,0.0,nan,0.0,0.0,-0.0007731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.21395054,-0.00076347677,-0.011793317,0.013628706,-0.023872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012565613,0.0,0.0,nan,0.0,0.0,-2.5300014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.11286841,-0.004335578,0.08448288,-0.015548557,-0.07160569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015960693,0.0,0.0,nan,0.0,0.0,0.0005127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.20693766,-0.046759836,0.0180042,0.08602106,-0.0020274818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104599,0.0,0.0,nan,0.0,0.0,-0.008154249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.1359854,-0.009011054,-0.07158443,0.09009303,0.03092356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056648254,0.0,0.0,nan,0.0,0.0,-0.00075911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.15001567,-4.7052163e-07,-0.07388646,0.08048813,0.050117943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023208618,0.0,0.0,nan,0.0,0.0,0.002321032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45473000,-0.030062526,-0.002417115,-0.0775351,0.060113862,0.010236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045822144,0.0,0.0,nan,0.0,0.0,-0.0038625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.031193592,-0.0008617919,-0.035845198,0.045704246,0.04492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018138885,0.0,0.0,nan,0.0,0.0,-0.0017470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46473000,0.01808475,0.04208477,0.039549634,0.033101976,0.025798928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013591766,0.0,0.0,nan,0.0,0.0,0.0013560585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46964000,-0.0039031059,0.014072865,-0.03317741,-0.02684778,0.017800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025543213,0.0,0.0,nan,0.0,0.0,-0.002394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.10346239,0.013902059,0.021045974,-0.020474702,-0.049186017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617096,0.0,0.0,nan,0.0,0.0,-8.0727914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.058358558,0.02899268,0.0324514,0.017051786,0.043339703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077667236,0.0,0.0,nan,0.0,0.0,-0.0005673903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.048009753,0.025976641,-0.033772334,0.019944757,-0.0024586879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844086,0.0,0.0,nan,0.0,0.0,0.0065684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.033175185,0.037750088,0.0001341831,0.01491487,-0.027405605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119293,0.0,0.0,nan,0.0,0.0,-0.0014482228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.06449543,-0.031358413,-0.030634707,-0.05946803,-0.02472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026439667,0.0,0.0,nan,0.0,0.0,-0.0019884198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49964000,-0.023529686,-0.0035665855,-0.081860445,-0.010757819,0.04889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022621155,0.0,0.0,nan,0.0,0.0,0.0029830472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
