timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20000000,20000000,0.9996603,-2.5079033e-05,0.00036992176,0.026062375,-0.0016334219,0.0064509776,-0.016877513,-0.0035350777,-0.013561885,-0.020509055,2.3860287e-07,-6.379494e-07,-2.2777047e-06,0.0,0.0,0.00010112987,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.74688e-07,6.297639e-06,6.2976137e-06,0.00013964334,0.007962072,0.007962087,0.0096663395,0.015102032,0.0151020335,0.11723218,9.588929e-11,9.5887964e-11,9.401695e-10,4.0000004e-06,4.0000004e-06,1.6345241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20980000,0.9996613,-0.0003115724,0.0006361247,0.026013318,-0.011260194,-0.0022230833,-0.014638364,-0.010457829,-0.020247983,-0.026116464,8.0320774e-07,-6.0674375e-07,-2.057114e-06,0.0,0.0,0.00010327265,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.697487e-07,5.4802836e-06,5.4802954e-06,0.0001320372,0.0073386813,0.007338718,0.007731366,0.014599332,0.014599332,0.11561882,7.4109635e-11,7.4108546e-11,7.7792434e-10,4.0000004e-06,4.0000004e-06,1.621678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9996671,-0.0005312679,0.00035937718,0.025793774,-0.0044974554,-0.001536311,-0.015361644,-0.003124003,-0.01436982,-0.024669146,6.732697e-07,8.341025e-08,-1.4703302e-06,0.0,0.0,9.883477e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.6557604e-07,4.975924e-06,4.9759624e-06,0.00012549093,0.0070938445,0.0070938487,0.007499493,0.014768259,0.01476826,0.114596404,5.9907586e-11,5.99064e-11,6.4740735e-10,4.0000004e-06,4.0000004e-06,1.5874932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9996593,-0.00030980277,0.00055171386,0.026095122,-0.012971321,-0.0036943592,-0.015605673,-0.008838242,-0.018510472,-0.03561905,7.023803e-07,1.3050789e-07,-1.0416095e-06,0.0,0.0,0.00010185746,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.6300667e-07,4.567523e-06,4.5675174e-06,0.00011725665,0.006732821,0.0067328205,0.008810443,0.014559816,0.014559816,0.11328465,5.021017e-11,5.020907e-11,5.388211e-10,4.0000004e-06,4.0000004e-06,1.4203611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.999664,-0.00016177668,0.00048614218,0.025915217,-0.018898085,-0.009879049,-0.0018503293,-0.01992842,-0.029142994,-0.023366757,8.982565e-07,4.0813325e-07,-7.88145e-07,0.0,0.0,6.8707195e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.577435e-07,4.2744477e-06,4.2744336e-06,0.00011019424,0.00649869,0.006498693,0.009917863,0.014398795,0.014398796,0.112531126,4.3439294e-11,4.343833e-11,4.542223e-10,4.0000004e-06,4.0000004e-06,1.15599725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9996649,-0.00018731841,-0.00022372347,0.02588563,-0.0060927966,-0.011544502,-0.0029821843,-0.010892476,-0.034484897,-0.01973108,8.516645e-07,1.0420262e-06,-6.0317234e-07,0.0,0.0,5.6734272e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.5320186e-07,4.047125e-06,4.047018e-06,0.00010317664,0.0062889867,0.00628898,0.010254325,0.014242998,0.014242999,0.11228147,3.8496848e-11,3.8496033e-11,3.8499803e-10,4.0000004e-06,4.0000004e-06,8.903887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25984000,0.99967265,0.00014072558,-0.00050578656,0.025581453,0.011985665,-0.0014824569,0.014474496,0.0010195331,-0.028774621,-0.012562994,7.092524e-07,1.2873653e-06,-5.512731e-07,-2.0671132e-06,-2.577587e-06,5.611939e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.489253e-07,3.8576763e-06,3.8575813e-06,9.9292905e-05,0.006318975,0.006319027,0.008602685,0.013992225,0.013992223,0.11171124,3.4816906e-11,3.4816275e-11,3.357288e-10,3.9958586e-06,3.9958586e-06,7.762726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26988000,0.99966276,-0.00023265119,-7.294963e-05,0.025967648,0.00701547,0.0072635105,0.015354611,-0.004892036,-0.023873547,-0.023345951,6.295818e-07,1.0702564e-06,-7.012329e-07,8.053095e-05,-5.081254e-05,6.022098e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.4667663e-07,4.331326e-06,4.33128e-06,9.4118965e-05,0.015548016,0.015548021,0.007265731,0.014201359,0.014201363,0.11180821,3.357379e-11,3.3573262e-11,2.9054403e-10,1.8757959e-06,1.8757983e-06,7.664214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27996000,0.9996662,-0.0010801397,-0.0004224078,0.025808943,-0.003149057,0.008370399,0.020261645,-0.009756546,-0.016567454,-0.015038001,6.7338533e-07,1.0711552e-06,-6.4352247e-07,0.00014438726,-0.00010777519,5.9924314e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.434978e-07,5.4941797e-06,5.494158e-06,9.035026e-05,0.008079997,0.008079997,0.006396369,0.013964117,0.0139641175,0.11028995,3.41849e-11,3.4184378e-11,2.5650987e-10,1.1912223e-06,1.1912247e-06,7.53342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99966425,-0.00093083846,-0.0003733096,0.025892746,0.0037448236,-0.0031828412,0.01527182,-0.008252206,-0.02648974,-0.019675044,8.2621426e-07,1.1047518e-06,-5.694202e-07,0.00012743217,-8.383715e-05,6.11775e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.4139434e-07,6.3436332e-06,6.3435655e-06,8.6438864e-05,0.008170663,0.008170671,0.0058002127,0.013878775,0.013878779,0.1099302,3.3718507e-11,3.3718035e-11,2.2600789e-10,1.096592e-06,1.0965942e-06,7.511641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9997179,-0.0012277492,0.0019948604,0.023637036,0.004365399,0.0062339753,0.0062047616,-0.001158938,-0.01676957,-0.017689336,7.664899e-07,1.0045111e-06,-4.6499764e-07,0.00014041529,-0.000104858984,6.179509e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.3067316e-07,6.5435725e-06,6.5433765e-06,8.313481e-05,0.008061985,0.008061998,0.0054672346,0.014084192,0.0140841985,0.10995272,3.2008136e-11,3.2007792e-11,2.0057575e-10,1.0377091e-06,1.0377114e-06,7.495726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999739,0.0007833984,-0.00019787597,-0.0071874373,-0.021607276,0.03309957,-0.19518189,-0.0067417845,-0.008319206,-0.09212118,7.470424e-07,9.984691e-07,-1.2637904e-07,0.0001340287,-0.00012683355,7.0148206e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.949861e-07,6.345617e-06,6.3455886e-06,7.985676e-05,0.0098133255,0.009813231,0.0055552507,0.013512834,0.013512837,0.10878271,3.0075862e-11,3.0075588e-11,1.7992732e-10,8.780274e-07,8.780292e-07,7.430828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999951,0.0003157209,-0.002966428,-0.00095080177,0.0070711174,-0.0031079464,-0.24294838,-0.03457252,-0.012915518,-0.32629767,1.0706784e-06,9.059217e-07,1.3412683e-08,0.0001366178,-0.00012524173,7.107486e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.8985856e-07,6.308617e-06,6.3078437e-06,7.755893e-05,0.007980352,0.007980574,0.0052931304,0.014025699,0.0140257,0.10874492,2.8640212e-11,2.8640012e-11,1.6230071e-10,8.537211e-07,8.5372267e-07,7.421924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999977,-0.0005205252,-0.0016519092,-0.0013254598,0.017655144,0.009663777,-0.19706151,-0.029323423,-0.010405339,-0.5497581,1.1064521e-06,7.992535e-07,9.073053e-08,0.00016980343,-0.000108077504,7.270887e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.899071e-07,6.3158764e-06,6.3157077e-06,7.487512e-05,0.010119357,0.01011945,0.0059163007,0.014083299,0.014083315,0.10796228,2.7563816e-11,2.7563665e-11,1.4682028e-10,6.15488e-07,6.154918e-07,7.221652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999976,-0.00087432243,-0.0017754869,-0.0009150907,0.026295325,0.015371018,-0.13081816,-0.020459373,0.0036201102,-0.7090359,1.0870361e-06,7.525062e-07,3.291315e-07,0.00017712102,-0.000114949624,7.1993774e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.897103e-07,7.1566124e-06,7.1564587e-06,7.1948976e-05,0.008946119,0.008946158,0.006908527,0.014179572,0.0141795855,0.10752798,2.7772746e-11,2.7772602e-11,1.3297992e-10,4.2059486e-07,4.206001e-07,6.646362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999861,-0.002895232,0.0043848334,-0.00055180676,0.0047145328,-0.009328808,0.15961546,0.006752068,0.016647609,-0.76050746,1.0785436e-06,7.8332243e-07,4.3727903e-07,0.00015863437,-0.00011302384,6.18048e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.897149e-07,8.2929555e-06,8.291715e-06,7.021774e-05,0.007094304,0.007094512,0.0074881804,0.013521941,0.013521953,0.10582013,2.835578e-11,2.8355622e-11,1.2275257e-10,3.3758013e-07,3.375846e-07,5.815352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999966,-0.0008898837,-0.0024125082,-0.00038769323,-0.04222695,-0.030932613,0.005317554,-0.053368736,-0.008000669,-0.74096036,1.0780217e-06,6.3057513e-07,5.4565544e-07,0.00019129935,-0.000120156146,8.6540764e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.895848e-07,9.597367e-06,9.596869e-06,6.8307716e-05,0.0060901185,0.006090217,0.0076977466,0.013582103,0.013582128,0.10596567,2.8964095e-11,2.896385e-11,1.1307083e-10,3.0649397e-07,3.0649602e-07,5.0130648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999914,0.00047435705,-0.004115283,-0.00012485526,0.04475442,0.00618083,-0.009984165,-0.0625725,-0.021124482,-0.72529054,1.0545597e-06,4.0758766e-07,5.984814e-07,0.00020348924,-0.00012198216,8.745258e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.8966865e-07,9.385642e-06,9.38497e-06,6.620477e-05,0.007262443,0.0072631594,0.006442552,0.013694075,0.0136940805,0.10713152,2.767511e-11,2.7674871e-11,1.0402242e-10,2.967028e-07,2.967042e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37984000,0.99999964,-0.00083147845,-0.00017312559,-0.00028545537,0.03159206,0.01763294,-0.009658557,-0.034401506,0.00022521592,-0.73980564,1.058379e-06,-2.5624532e-08,7.4162637e-07,0.00025464338,-0.00011863587,8.921076e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.894575e-07,7.86408e-06,7.863913e-06,6.419541e-05,0.0084599,0.00845998,0.006297551,0.013495587,0.013495618,0.107770495,2.5355464e-11,2.5355107e-11,9.6314595e-11,2.5478906e-07,2.5479062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999972,-0.0016043645,-0.0017549458,-0.00018523744,0.02708809,0.0090944655,-0.014418009,-0.014560853,0.020234348,-0.7474883,9.0617436e-07,-1.2520677e-07,8.542051e-07,0.00025813183,-0.000114107206,8.8789384e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.8947965e-07,7.083062e-06,7.083171e-06,6.258633e-05,0.007104946,0.0071049705,0.005880174,0.013882133,0.013882153,0.10747056,2.414235e-11,2.4141973e-11,8.958978e-11,2.4326923e-07,2.4327073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999183,5.7411967e-06,0.0040387213,0.00014061994,0.24918175,-0.010914655,-0.08174541,0.045329608,0.035235703,-0.7379014,7.421869e-07,1.2264145e-07,9.922007e-07,0.00020681847,-0.00012763735,8.508497e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,4.902145e-07,6.0687707e-06,6.066087e-06,6.1033817e-05,0.0077283494,0.007738623,0.005749611,0.013876019,0.013876034,0.10737639,2.2887792e-11,2.2887204e-11,8.3639644e-11,2.288344e-07,2.2883214e-07,5.0000658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9968323,-0.0012885699,-0.07952128,1.9892239e-05,0.040152248,-0.0029137847,-0.041683517,0.078580305,0.043990854,-0.79143715,5.850547e-07,-1.964211e-07,1.1206638e-06,0.00020422305,-0.00012848206,8.49493e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.2749795e-07,5.7346488e-06,5.378569e-06,5.9698687e-05,0.0072403844,0.0072401464,0.0053576054,0.015063932,0.015063995,0.10798107,2.2091416e-11,2.2089275e-11,7.835405e-11,2.2875858e-07,2.2875545e-07,5.0001805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41968000,0.997941,-0.0012380693,0.064127654,-2.6414462e-05,-0.17327628,0.0005895075,-0.05990676,0.0927625,0.054638464,-0.78467906,3.593328e-07,-3.7736007e-07,1.1758175e-06,0.00020379922,-0.00012886898,8.483818e-05,0.27880025,-0.019209666,0.4705088,0.0,0.0,0.0,0.0,0.0,5.168681e-07,4.7759563e-06,4.540702e-06,5.8744245e-05,0.006608825,0.0066173384,0.0049990397,0.01440856,0.014408413,0.107479624,2.1221776e-11,2.1216171e-11,7.372146e-11,2.2874877e-07,2.2874548e-07,5.0003948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
