timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99967504,0.00017092371,1.5155253e-05,0.025494505,-0.007533028,-0.010611244,0.028855987,-0.00038752335,-0.01407334,0.04137768,-2.0722864e-06,3.0948127e-06,-3.638234e-06,0.0,0.0,0.00010827907,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.854385e-07,7.785944e-05,7.78605e-05,0.00022515144,0.015336668,0.015336553,0.0166105,0.02275644,0.022756439,0.2893979,4.9275437e-09,4.9275513e-09,8.912563e-09,4.0000004e-06,4.0000004e-06,5.8811275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11968000,0.99965787,0.00049557124,-0.00067847216,0.026145129,0.004685785,0.006922261,0.020202339,-0.018104402,-0.008755566,0.04224106,-2.993448e-06,4.336939e-06,-5.4459933e-06,0.0,0.0,0.000116256546,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.8139125e-07,4.5818135e-05,4.581807e-05,0.00022499503,0.015284619,0.015284602,0.0113013815,0.016362706,0.016362706,0.21153928,2.7873146e-09,2.787321e-09,7.0027117e-09,4.0000004e-06,4.0000004e-06,5.5635576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9996554,-0.00022147878,-0.0006038468,0.026240919,0.0051110066,-0.012944167,0.002652131,-0.02251024,-0.031416554,0.032714903,1.739358e-06,1.9287338e-06,-5.026371e-06,0.0,0.0,0.0001249687,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.792172e-07,2.7734335e-05,2.7734355e-05,0.0002235432,0.0138395345,0.013839566,0.010870216,0.015392614,0.015392613,0.17323168,1.6434895e-09,1.6435019e-09,5.332068e-09,4.0000004e-06,4.0000004e-06,5.210088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99966663,0.00041195354,-0.00031485982,0.025814528,0.00014683953,0.010026666,0.00082511455,-0.02311168,-0.0114772115,0.01507927,-2.392145e-06,1.359638e-07,-3.63386e-06,0.0,0.0,0.00014380737,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.709973e-07,1.968521e-05,1.9685276e-05,0.00021495938,0.011505905,0.011505885,0.008911295,0.014620614,0.014620615,0.15201744,1.0267543e-09,1.026761e-09,4.0574997e-09,4.0000004e-06,4.0000004e-06,5.1087653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996573,0.0005260458,-0.0006584392,0.026164975,0.011249199,0.010571705,-0.013604224,-0.0073433393,-0.0092579005,0.0007749211,-1.9294705e-06,9.242756e-07,-3.6476129e-06,0.0,0.0,0.00013920825,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.654301e-07,1.5610982e-05,1.5611051e-05,0.00020259674,0.01048185,0.010481842,0.007949322,0.01474172,0.014741725,0.13802446,6.4364414e-10,6.4364625e-10,3.057629e-09,4.0000004e-06,4.0000004e-06,5.0634924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996516,0.00017974188,-0.0003688872,0.02639064,0.012529992,0.0055172564,0.005407423,-0.005001585,-0.01845442,0.0043732207,-3.3699993e-07,1.3109191e-08,-3.6991673e-06,0.0,0.0,0.00013134528,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.5670307e-07,1.2544011e-05,1.2544031e-05,0.00018637111,0.009697355,0.0096973395,0.011633707,0.014528801,0.014528806,0.12863505,4.0529494e-10,4.0529405e-10,2.316347e-09,4.0000004e-06,4.0000004e-06,4.28966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996552,0.000108021646,0.0005371858,0.026251752,-0.009248622,0.003940082,-0.010494739,-0.019389847,-0.023893077,-0.0020175963,-6.566535e-07,-3.0156423e-06,-2.778232e-06,0.0,0.0,0.0001419608,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.4798164e-07,1.0057652e-05,1.0057614e-05,0.00017099458,0.008947216,0.008947205,0.014032935,0.014343629,0.014343634,0.122996055,2.589984e-10,2.589962e-10,1.7804029e-09,4.0000004e-06,4.0000004e-06,2.9115645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17976000,0.99965525,0.0004595277,0.0005440873,0.026246471,-0.0027746717,0.016476648,-0.003747701,-0.0138734225,-0.0056117615,0.0010863594,-1.4153113e-06,-1.8907381e-06,-2.533235e-06,0.0,0.0,0.00012454322,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.399905e-07,8.673475e-06,8.673458e-06,0.0001583507,0.009129816,0.009129819,0.014629086,0.015356086,0.015356087,0.12049523,1.7960643e-10,1.7960426e-10,1.4035261e-09,4.0000004e-06,4.0000004e-06,1.9203975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996543,0.00038610477,0.0005926066,0.026283799,-0.006646952,0.016002635,-0.0069170506,-0.010579199,0.001445899,8.8004395e-05,-6.028782e-07,-9.683885e-07,-2.2123684e-06,0.0,0.0,0.00012744401,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.338162e-07,7.2376006e-06,7.2375533e-06,0.00014739468,0.008519311,0.008519356,0.013378024,0.015320589,0.015320589,0.11874641,1.2555326e-10,1.2555161e-10,1.1189335e-09,4.0000004e-06,4.0000004e-06,1.2363726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99966174,-9.759813e-05,0.00026718478,0.02600583,-0.0006325259,0.0052067754,-0.0186637,-0.0036310304,-0.013857911,-0.014949899,3.0830134e-07,-1.6904781e-07,-1.7395288e-06,0.0,0.0,0.00013225757,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.284194e-07,6.1662827e-06,6.1662563e-06,0.00014059406,0.007877688,0.007877701,0.00922964,0.015083003,0.015083007,0.11696028,9.2507536e-11,9.250611e-11,9.1973984e-10,4.0000004e-06,4.0000004e-06,1.2251125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996644,-0.0003968936,0.00048802004,0.025897417,-0.00902206,-0.004283285,-0.018346481,-0.010201095,-0.020728337,-0.021393875,7.78543e-07,-1.9483032e-07,-1.426254e-06,0.0,0.0,0.00013014146,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.2222936e-07,5.4015995e-06,5.401592e-06,0.00013099994,0.0073034205,0.0073034456,0.008379966,0.014565189,0.014565193,0.1154746,7.208934e-11,7.2088356e-11,7.546322e-10,4.0000004e-06,4.0000004e-06,1.1613328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9996703,-0.0005823077,0.0002858698,0.025669536,-0.0017605646,-0.003150727,-0.018248633,-0.0025067488,-0.015044097,-0.021092003,5.7578046e-07,3.7787308e-07,-8.838004e-07,0.0,0.0,0.00012722047,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.176409e-07,4.929453e-06,4.9294613e-06,0.00012402076,0.007106905,0.0071069147,0.0072738347,0.014868265,0.014868268,0.11490023,5.8552864e-11,5.855203e-11,6.268665e-10,4.0000004e-06,4.0000004e-06,1.1502402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9996638,-0.00033904228,0.00050836,0.025923895,-0.010316467,-0.004207685,-0.017863214,-0.008021857,-0.019075764,-0.032672234,5.6021275e-07,3.455283e-07,-5.0342817e-07,0.0,0.0,0.00012740225,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.1499427e-07,4.5227616e-06,4.522739e-06,0.000116293966,0.006676325,0.006676336,0.007836821,0.014500823,0.014500826,0.11325609,4.9288563e-11,4.9287987e-11,5.2482985e-10,4.0000004e-06,4.0000004e-06,1.0738894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99966764,-0.00021919885,0.00043804123,0.025777616,-0.017353112,-0.011028456,-0.0042763576,-0.019150048,-0.029678235,-0.0213226,7.196012e-07,5.682639e-07,-2.9334987e-07,0.0,0.0,0.00010099636,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.10036e-07,4.252793e-06,4.252764e-06,0.00010949016,0.0064992183,0.006499235,0.008772892,0.014460377,0.014460385,0.11261627,4.2783565e-11,4.2783055e-11,4.4326603e-10,4.0000004e-06,4.0000004e-06,9.291878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9996689,-0.00018775952,-0.00023087727,0.025732275,-0.0050040875,-0.012795369,-0.005341643,-0.010270332,-0.035134632,-0.018562526,6.3774354e-07,1.1545753e-06,-1.5817965e-07,0.0,0.0,8.919975e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.0540046e-07,4.0378704e-06,4.037759e-06,0.00010254181,0.006330189,0.006330198,0.00925992,0.014323528,0.014323533,0.11114032,3.803508e-11,3.8034558e-11,3.76418e-10,4.0000004e-06,4.0000004e-06,7.5968174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999677,0.00017733367,-0.0004993158,0.025408594,0.012068178,-0.0016513909,0.013758704,0.0015612845,-0.029124707,-0.01191587,4.7662334e-07,1.396065e-06,-1.2864686e-07,-4.621819e-06,-5.818179e-06,8.3842526e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,5.011575e-07,3.858024e-06,3.857943e-06,9.88252e-05,0.0068057626,0.006805812,0.008126552,0.014141513,0.014141516,0.111747354,3.4457475e-11,3.4457045e-11,3.2868702e-10,3.98005e-06,3.98005e-06,6.6408134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9996672,-0.00019702838,-0.00010192256,0.025797702,0.0060118195,0.007887063,0.013436213,-0.004783242,-0.023953501,-0.022552487,4.0733707e-07,1.1923904e-06,-3.4339382e-07,8.609542e-05,-5.152193e-05,8.7836896e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.9883073e-07,4.39062e-06,4.390566e-06,9.3692965e-05,0.015533724,0.015533724,0.007021783,0.014315961,0.014315963,0.11073396,3.3417512e-11,3.341713e-11,2.848967e-10,1.754448e-06,1.7544506e-06,6.551785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28000000,0.9996684,-0.0009777554,-0.0004914696,0.025727823,-0.0011191211,0.011157858,0.018366337,-0.007395415,-0.012234249,-0.013621,4.1377476e-07,1.2035824e-06,-3.6436847e-07,0.00014469998,-0.0001156259,8.716015e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.9597986e-07,5.574815e-06,5.5747605e-06,9.00325e-05,0.008484802,0.008484805,0.0064455234,0.015131659,0.015131662,0.1106037,3.4126455e-11,3.412608e-11,2.524845e-10,1.1465416e-06,1.1465431e-06,6.448383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28984000,0.9996665,-0.0008443006,-0.0004649131,0.025806556,0.004593836,-0.00085225905,0.015501089,-0.008166684,-0.026257614,-0.018866872,6.034394e-07,1.2076047e-06,-3.5486445e-07,0.00013812869,-8.647056e-05,8.7910455e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.940591e-07,6.434495e-06,6.434403e-06,8.6642336e-05,0.0075353533,0.007535362,0.005650269,0.013949168,0.01394917,0.10983042,3.3630616e-11,3.3630296e-11,2.2315011e-10,1.0849728e-06,1.0849743e-06,6.438176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997172,-0.0011275175,0.001747999,0.023693457,0.004997099,0.006997748,0.0070189387,-0.0012104388,-0.01636253,-0.01686886,5.787045e-07,1.1267408e-06,-2.817379e-07,0.00015900089,-7.479072e-05,9.112813e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.838147e-07,6.9117928e-06,6.9116177e-06,8.3010746e-05,0.0085048275,0.008504841,0.005638933,0.01404383,0.014043835,0.109348886,3.2500714e-11,3.2500475e-11,1.9803555e-10,7.999485e-07,7.9995004e-07,6.346486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.999975,0.0010559744,-0.00024094289,-0.006991207,-0.01938178,0.0320429,-0.1918546,-0.006149212,-0.0085828435,-0.08865045,5.504806e-07,1.0831154e-06,2.4945757e-08,0.00014628639,-7.6224125e-05,9.517841e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.489427e-07,6.82657e-06,6.8265786e-06,7.9860714e-05,0.0077310014,0.007730903,0.0053108893,0.01336213,0.013362128,0.10802615,3.0718057e-11,3.071788e-11,1.7811035e-10,7.610841e-07,7.610855e-07,6.332156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.99999523,0.00041586626,-0.0029690599,-0.00084476173,0.0062021823,-0.0021213323,-0.24137521,-0.034199577,-0.012200738,-0.31969112,9.5356046e-07,9.699821e-07,9.475435e-08,0.0001487532,-7.792321e-05,9.584372e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.4378913e-07,6.2607296e-06,6.2599656e-06,7.811303e-05,0.007435835,0.0074360226,0.0050864425,0.013884064,0.013884066,0.10831978,2.8387945e-11,2.8387837e-11,1.6139885e-10,7.5146374e-07,7.5146505e-07,6.32918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999978,-0.00032978217,-0.0017088262,-0.0011778569,0.017489675,0.00916989,-0.1958256,-0.029146481,-0.010014166,-0.54454094,9.964754e-07,8.622451e-07,1.3980714e-07,0.00017434788,-6.267715e-05,9.7406046e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.4382756e-07,5.875336e-06,5.8751752e-06,7.513117e-05,0.009733405,0.0097334925,0.0056010527,0.0140136015,0.014013612,0.10777082,2.6795493e-11,2.6795427e-11,1.4560772e-10,5.791996e-07,5.792021e-07,6.203312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999774,-0.0006736445,-0.0018936686,-0.00075592083,0.02647026,0.014355822,-0.13030264,-0.020390725,0.0037131102,-0.7038879,9.691403e-07,8.051551e-07,3.371832e-07,0.00018162432,-7.379038e-05,9.687193e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.4361443e-07,6.558723e-06,6.5585646e-06,7.23417e-05,0.0087962365,0.008796272,0.006490871,0.0141396215,0.014139626,0.10726495,2.6884134e-11,2.6884056e-11,1.3213472e-10,4.0963894e-07,4.0964366e-07,5.799941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34980000,0.99998623,-0.0029438392,0.0043528364,-0.00039685544,0.006066733,-0.009073518,0.15495656,0.007135383,0.016798595,-0.75994253,9.537683e-07,8.2844537e-07,4.1590204e-07,0.00016684653,-7.30475e-05,8.692204e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.4359925e-07,7.6265223e-06,7.6252327e-06,7.031438e-05,0.006994925,0.0069950963,0.0070582153,0.013466178,0.013466187,0.10546614,2.746921e-11,2.7469107e-11,1.2171195e-10,3.291487e-07,3.291532e-07,5.174171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.999997,-0.00072801806,-0.002322496,-0.00022451257,-0.043551456,-0.030824184,0.0052198917,-0.052225225,-0.007391332,-0.737641,9.633648e-07,6.4397915e-07,5.2378596e-07,0.00019533822,-8.264903e-05,9.972628e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.4345256e-07,8.781609e-06,8.781132e-06,6.877229e-05,0.0060264566,0.006026586,0.0068054823,0.013758225,0.0137582505,0.106252484,2.795413e-11,2.7953934e-11,1.1235049e-10,3.056851e-07,3.0568782e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999136,0.0006389637,-0.004124985,3.8976857e-05,0.04186467,0.0054729576,-0.009333819,-0.06288028,-0.021202983,-0.7217315,9.3298456e-07,4.514451e-07,5.730489e-07,0.00022026124,-8.6823886e-05,0.00010006497,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.4351427e-07,8.414077e-06,8.413371e-06,6.6314766e-05,0.008165693,0.008166382,0.0063793636,0.013740141,0.01374015,0.10688387,2.663558e-11,2.6635357e-11,1.0314401e-10,2.6585937e-07,2.6586005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37972000,0.9999997,-0.0004721288,-0.00060418167,-9.2251605e-05,0.03735883,0.020052722,-0.006183222,-0.02980386,0.0018095323,-0.732946,9.137381e-07,1.8052559e-07,6.8564225e-07,0.00025771934,-8.692667e-05,0.000101248275,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.433248e-07,7.905176e-06,7.905041e-06,6.419079e-05,0.008970755,0.00897083,0.006749309,0.014745584,0.014745622,0.10813529,2.5491304e-11,2.5490984e-11,9.550615e-11,2.262002e-07,2.2620168e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999971,-0.0014011259,-0.0019784833,3.7512975e-05,0.029624283,0.00999419,-0.012745577,-0.015004604,0.020142615,-0.74280727,8.023809e-07,6.6592563e-09,7.7614226e-07,0.00027524028,-8.664421e-05,0.00010176106,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.4333845e-07,7.4622585e-06,7.4622853e-06,6.2384424e-05,0.0070361076,0.0070361313,0.0061948723,0.013822766,0.013822778,0.10699756,2.4570809e-11,2.4570469e-11,8.8716055e-11,2.1068502e-07,2.1068674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99998015,0.00013531027,-0.0063037677,0.00036376502,0.2501112,-0.009876552,-0.0780907,0.043240648,0.035444625,-0.73153317,6.5709617e-07,2.0231447e-07,9.1078425e-07,0.0002296856,-0.000101696714,9.624274e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.441689e-07,6.5870413e-06,6.5869576e-06,6.082134e-05,0.0077566197,0.007766774,0.006117685,0.013775544,0.013775553,0.10705255,2.3377716e-11,2.3377142e-11,8.287044e-11,1.9315303e-07,1.9315114e-07,5.000066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9969207,-0.0010253883,-0.078409515,0.00024332387,0.026262028,-0.0017787447,-0.039360963,0.079190776,0.044212386,-0.78430086,5.0534453e-07,-1.1382615e-07,1.0405955e-06,0.00022954546,-0.0001017738,9.611549e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.832067e-07,6.2035633e-06,5.8577743e-06,5.9517624e-05,0.00728725,0.007286744,0.005561433,0.0149423415,0.014942386,0.1078319,2.2477112e-11,2.2474834e-11,7.767731e-11,1.9314639e-07,1.9314444e-07,5.0001756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999893,-0.0012451634,-0.0044463305,0.0002573636,-0.18442646,0.0027144533,-0.05675717,0.09497198,0.054929633,-0.7790778,2.822721e-07,-2.3631071e-07,1.0931476e-06,0.00022981082,-0.00010226562,9.599184e-05,0.2787534,-0.019206448,0.470638,0.0,0.0,0.0,0.0,0.0,4.543329e-07,4.891813e-06,4.8957386e-06,5.90565e-05,0.006998145,0.007007266,0.0051437956,0.014839391,0.014839138,0.1075336,2.1441501e-11,2.1435603e-11,7.315663e-11,1.9314035e-07,1.931383e-07,5.000304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
