timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11884000,11884000,1310988,-0.0003865184,0.00044690692,-0.0005878583,0.34906584,3.029149e-07,3.029172e-07,7.3812157e-07,1310988,0.0,0.0,0.012016479,0.4,0.00041900825,0.00041900825,5.707399e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12260000,12260000,1310988,-0.00023491445,0.00033859364,-0.00060411164,0.34906584,2.4089627e-07,2.4089798e-07,6.743684e-07,1310988,0.0,0.0,0.013247759,0.4,0.00041932543,0.00041932543,5.6819204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12456000,1310988,-4.7756756e-05,0.00017773868,-0.0006008985,0.34906584,2.1480999e-07,2.1481146e-07,6.3798245e-07,1310988,0.0,0.0,0.014291534,0.4,0.00041720833,0.00041720833,5.5900528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12776000,12744000,1310988,0.0001916581,0.00023513006,-0.00060432905,0.34906584,1.8271604e-07,1.8271733e-07,5.784186e-07,1310988,0.0,0.0,0.012609551,0.4,0.00041331956,0.00041331956,5.3613596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13464000,1310988,2.712728e-05,-5.832735e-05,-0.000434737,0.34906584,1.289872e-07,1.2898785e-07,4.6903656e-07,1310988,0.0,0.0,0.014169707,0.4,0.0004093561,0.0004093561,5.1900275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14289000,14289000,1310988,-0.00034557737,-1.6330448e-05,-0.0004115039,0.34906584,9.024879e-08,9.024892e-08,3.845509e-07,1310988,0.0,0.0,0.015271699,0.4,0.0004129928,0.0004129928,5.1668365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1310988,-0.00016646986,0.00017934784,-0.00040106612,0.34906584,6.2580106e-08,6.258003e-08,3.0509867e-07,1310988,0.0,0.0,0.013621883,0.4,0.00041453633,0.00041453633,5.1189578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15168000,15168000,1310988,-4.8679696e-05,0.0002278108,-0.00042139512,0.34906584,5.9333825e-08,5.9333722e-08,2.9364233e-07,1310988,0.0,0.0,0.012400404,0.4,0.0004114335,0.0004114335,5.0425995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15268000,15268000,1310988,3.5490535e-05,0.00023374622,-0.00043914985,0.34906584,5.650514e-08,5.650502e-08,2.8396548e-07,1310988,0.0,0.0,0.011245474,0.4,0.00041019163,0.00041019163,4.9786173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15677000,15677000,1310988,-2.966689e-05,0.00010649506,-0.00042177763,0.34906584,4.685022e-08,4.6850044e-08,2.5387837e-07,1310988,0.0,0.0,0.012837924,0.4,0.00040863265,0.00040863265,4.649254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15776000,15776000,1310988,-6.715929e-05,1.2246962e-05,-0.00039126477,0.34906584,4.4417085e-08,4.4416893e-08,2.4476464e-07,1310988,0.0,0.0,0.010734582,0.4,0.00040575408,0.00040575408,4.5123143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310988,-9.2018236e-05,1.9835537e-05,-0.00037959163,0.34906584,4.2580243e-08,4.258005e-08,2.3990972e-07,1310988,0.0,0.0,0.011983644,0.4,0.00040714364,0.00040714364,4.414336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1310988,-3.6438723e-05,3.487221e-06,-0.0003852742,0.34906584,4.0456598e-08,4.04564e-08,2.317605e-07,1310988,0.0,0.0,0.013278717,0.4,0.00040493862,0.00040493862,4.2699317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16077000,16077000,1310988,2.6689779e-07,-0.00011076769,-0.000371605,0.34906584,3.8604895e-08,3.860469e-08,2.261397e-07,1310988,0.0,0.0,0.014603965,0.4,0.00040438626,0.00040438626,4.13737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16281000,1310988,-2.2141494e-05,-0.00013070287,-0.0003514935,0.34906584,3.535197e-08,3.535175e-08,2.1510515e-07,1310988,0.0,0.0,0.016828341,0.4,0.000405056,0.000405056,3.8765385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1310988,-5.2119387e-05,-0.00016525286,-0.00033987052,0.34906584,3.3493407e-08,3.349319e-08,2.0724441e-07,1310988,0.0,0.0,0.014905063,0.4,0.00040146874,0.00040146874,3.7050326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16916000,1310988,-9.0017085e-05,-0.00025952377,-0.0003047299,0.34906584,2.6985516e-08,2.6985296e-08,1.8033299e-07,1310988,0.0,0.0,0.01591198,0.4,0.000403125,0.000403125,3.0308065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16985000,16985000,1310988,-6.7510824e-05,-0.00029870102,-0.00029004583,0.34906584,2.578554e-08,2.5785319e-08,1.7702517e-07,1310988,0.0,0.0,0.014266032,0.4,0.00040215658,0.00040215658,2.8929644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17704000,17684000,1310988,-6.2201725e-05,-0.00023743129,-0.0002614947,0.34906584,1.9189333e-08,1.9189144e-08,1.4872245e-07,1310988,0.0,0.0,0.010960677,0.4,0.00039908494,0.00039908494,2.0824647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17876000,1310988,-0.00014221751,-0.0001866831,-0.00024876054,0.34906584,1.7827983e-08,1.7827805e-08,1.4248378e-07,1310988,0.0,0.0,0.012496588,0.4,0.00040019338,0.00040019338,1.906279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18517000,18496000,1310988,-0.00013981939,-0.00019273626,-0.00025302477,0.34906584,1.4358834e-08,1.4358696e-08,1.2391101e-07,1310988,0.0,0.0,0.011358725,0.4,0.000401423,0.000401423,1.4633722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18696000,1310988,-0.000118647724,-0.0001577429,-0.00024631855,0.34906584,1.3382759e-08,1.3382635e-08,1.1799974e-07,1310988,0.0,0.0,0.012819179,0.4,0.00040092133,0.00040092133,1.3411966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310988,4.520443e-05,3.424624e-05,-8.040583e-05,0.34906584,5.3671054e-09,5.367053e-09,5.7806684e-08,1310988,0.0,0.0,0.0138288345,0.4,0.00040269847,0.00040269847,1.1235749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310988,5.5731816e-05,3.5034496e-05,-5.953804e-05,0.34906584,4.940309e-09,4.9402655e-09,5.2766737e-08,1310988,0.0,0.0,0.01281768,0.4,0.00040200117,0.00040200117,1.0737214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310988,4.922294e-05,2.1924852e-05,-5.5789107e-05,0.34906584,4.6542565e-09,4.6542166e-09,4.927513e-08,1310988,0.0,0.0,0.011525797,0.4,0.000402018,0.000402018,1.0225043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310988,6.4640095e-05,5.355956e-05,-3.6520883e-05,0.34906584,4.3881907e-09,4.3881485e-09,4.595202e-08,1310988,0.0,0.0,0.009926461,0.4,0.00040073416,0.00040073416,9.5896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,5.315806e-05,7.327315e-05,-3.2413427e-05,0.34906584,4.1115595e-09,4.1115134e-09,4.2165013e-08,1310988,0.0,0.0,0.011758331,0.4,0.00040029405,0.00040029405,8.754179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310988,5.8976075e-05,0.00011859069,-2.685613e-05,0.34906584,3.877492e-09,3.8774424e-09,3.8834308e-08,1310988,0.0,0.0,0.0105987005,0.4,0.00040003558,0.00040003558,7.902251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310988,6.338611e-05,0.00011552042,-1.7877024e-05,0.34906584,3.7933017e-09,3.793252e-09,3.761298e-08,1310988,0.0,0.0,0.008945319,0.4,0.00039996335,0.00039996335,7.5676567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1310988,5.3063664e-05,0.00013486503,-2.3844732e-05,0.34906584,3.4705148e-09,3.4704717e-09,3.2848718e-08,1310988,0.0015265511,0.00082617777,0.008610039,0.4,0.00039839227,0.00039839227,6.7354335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26161000,26161000,1310988,4.3416618e-05,0.00013001426,-2.0887845e-05,0.34906584,3.438084e-09,3.4380425e-09,3.2311057e-08,1310988,0.004526278,-0.0054527246,0.008727008,0.4,0.00038479004,0.00038479004,6.7225506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26261000,26261000,1310988,3.8041286e-05,0.00013029522,-2.1937632e-05,0.34906584,3.4102081e-09,3.4101677e-09,3.1785206e-08,1310988,0.0049892254,-0.010296013,0.0087786615,0.4,0.0003648081,0.0003648081,6.7082656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310988,4.3853957e-05,0.00012119848,-2.4561381e-05,0.34906584,3.3915981e-09,3.3915584e-09,3.1207087e-08,1310988,0.012629867,-0.0057827053,0.008773854,0.4,0.0003388561,0.0003388561,6.6981756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310988,3.96044e-05,0.00011719442,-2.696052e-05,0.34906584,3.388754e-09,3.3887149e-09,3.0924998e-08,1310988,0.0158143,-0.010294373,0.008558488,0.4,0.00031081913,0.00031081916,6.7078686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310988,3.8393948e-05,0.00011543219,-2.736126e-05,0.34906584,3.3673877e-09,3.367349e-09,3.0255798e-08,1310988,0.018381441,-0.012077794,0.008591234,0.4,0.000279698,0.00027969806,6.6688303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26668000,1310988,4.1672203e-05,0.00011350124,-2.7424663e-05,0.34906584,3.3612242e-09,3.361186e-09,2.9788215e-08,1310988,0.024194375,-0.005533182,0.008588983,0.4,0.0002504113,0.0002504114,6.6491975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1310988,3.985819e-05,0.000117921176,-3.2288594e-05,0.34906584,3.368848e-09,3.3688097e-09,2.9507534e-08,1310988,0.018573727,-0.007880586,0.008706259,0.4,0.00022380541,0.0002238055,6.6477837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310988,4.2234984e-05,0.000117966105,-3.9206534e-05,0.34906584,3.3594667e-09,3.359429e-09,2.8979377e-08,1310988,0.014721488,-0.0029937073,0.008839886,0.4,0.0001985583,0.00019855837,6.6057178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1310988,4.0740717e-05,0.00012024795,-4.05529e-05,0.34906584,3.3616905e-09,3.3616527e-09,2.8546902e-08,1310988,0.008679392,-0.0051760413,0.008872414,0.4,0.00017680158,0.00017680167,6.5806603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1310988,4.0745592e-05,0.00012129053,-4.156658e-05,0.34906584,3.3651013e-09,3.3650636e-09,2.8123834e-08,1310988,0.005347201,-0.0075027263,0.008816159,0.4,0.00015780934,0.00015780942,6.5530267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310988,4.059907e-05,0.000119491546,-4.28925e-05,0.34906584,3.3696532e-09,3.3696155e-09,2.7713032e-08,1310988,0.007888723,-0.009538367,0.008664676,0.4,0.0001413811,0.00014138116,6.5234126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27281000,1310988,3.9379935e-05,0.00011855904,-4.2934982e-05,0.34906584,3.385122e-09,3.3850842e-09,2.7473124e-08,1310988,0.013168237,-0.011515543,0.008797432,0.4,0.00012759588,0.00012759591,6.5110567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27404000,27404000,1310988,3.7960457e-05,0.00011786705,-4.547925e-05,0.34906584,3.3730612e-09,3.3730236e-09,2.6944415e-08,1310988,0.01471291,-0.0115820635,0.0087626465,0.4,0.00011502608,0.00011502607,6.4448227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28556000,28556000,1310988,5.378778e-05,0.00012391162,-4.512125e-05,0.34906584,3.596696e-09,3.5966583e-09,2.4690165e-08,1310988,0.015583882,-0.01180643,0.009210288,0.4,0.00012039515,0.00012039513,6.7678716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1310988,5.0400544e-05,0.00012718079,-4.1654475e-05,0.34906584,3.5449128e-09,3.5448764e-09,2.4102876e-08,1310988,0.014611168,-0.01227215,0.009176082,0.4,0.00011865376,0.00011865375,6.7106066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28772000,28772000,1310988,5.61301e-05,0.00012232736,-4.190934e-05,0.34906584,3.5276104e-09,3.527575e-09,2.3747415e-08,1310988,0.015760954,-0.010842376,0.009209763,0.4,0.00011737266,0.00011737266,6.697033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28884000,1310988,6.2424595e-05,0.00011964611,-4.2415802e-05,0.34906584,3.4927055e-09,3.4926713e-09,2.3286947e-08,1310988,0.016260548,-0.008565018,0.00916268,0.4,0.00011476605,0.00011476605,6.6494467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28972000,1310988,6.1979365e-05,0.00012484238,-4.1102012e-05,0.34906584,3.4707495e-09,3.4707162e-09,2.2937451e-08,1310988,0.014274552,-0.008954429,0.009102861,0.4,0.00011208676,0.00011208676,6.630194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29068000,1310988,6.290837e-05,0.0001251717,-4.1530453e-05,0.34906584,3.4352823e-09,3.4352505e-09,2.2565922e-08,1310988,0.013498901,-0.008244067,0.0090462705,0.4,0.0001083125,0.000108312495,6.5831664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29168000,1310988,6.748185e-05,0.00013036786,-4.274743e-05,0.34906584,3.425718e-09,3.4256873e-09,2.230988e-08,1310988,0.011638805,-0.0066990363,0.009072669,0.4,0.00010477257,0.00010477255,6.5835857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29368000,1310988,6.648305e-05,0.00012379879,-4.153871e-05,0.34906584,3.3916203e-09,3.3915915e-09,2.1761712e-08,1310988,0.014288886,-0.006337595,0.009147637,0.4,9.593396e-05,9.593396e-05,6.5451936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29488000,29472000,1310988,6.424777e-05,0.00012340369,-4.20646e-05,0.34906584,3.3625454e-09,3.3625174e-09,2.1380075e-08,1310988,0.013806323,-0.0075009945,0.009155963,0.4,9.083571e-05,9.0835725e-05,6.495806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1310988,6.277007e-05,0.000120847675,-3.9592447e-05,0.34906584,3.3319794e-09,3.3319523e-09,2.0987647e-08,1310988,0.014981755,-0.0076340507,0.009352381,0.4,8.568614e-05,8.568618e-05,6.4382225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29708000,1310988,6.288429e-05,0.00011977488,-4.1063333e-05,0.34906584,3.3413872e-09,3.3413605e-09,2.083923e-08,1310988,0.016215807,-0.0076347953,0.009309971,0.4,8.158711e-05,8.158716e-05,6.451064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30477000,1310988,6.1148705e-05,0.00012785335,-2.1585083e-05,0.34906584,3.2735625e-09,3.2735399e-09,1.9299724e-08,1310988,0.014880521,-0.008356971,0.009494624,0.4,8.1081e-05,8.1081045e-05,6.525315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31772000,31772000,1310988,0.00010335635,0.00010422562,7.169232e-06,0.34906584,3.0642235e-09,3.0642118e-09,1.744518e-08,1310988,0.015731746,-0.008043531,0.010126577,0.4,8.064163e-05,8.064168e-05,6.705578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1310988,8.963566e-05,0.000101123034,6.9675148e-06,0.34906584,2.9410063e-09,2.9409963e-09,1.6655619e-08,1310988,0.015558049,-0.009468295,0.01007753,0.4,7.789529e-05,7.7895325e-05,6.5981994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32224000,32224000,1310988,9.295615e-05,0.00010202861,1.0349449e-05,0.34906584,2.8980465e-09,2.898037e-09,1.6266235e-08,1310988,0.015126934,-0.008570505,0.009979167,0.4,7.616865e-05,7.616869e-05,6.538732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310988,9.398702e-05,0.00010638068,8.126227e-06,0.34906584,2.8593947e-09,2.8593856e-09,1.6096754e-08,1310988,0.014098694,-0.00835304,0.009967756,0.4,7.4508025e-05,7.450806e-05,6.5070994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310988,9.289941e-05,9.726884e-05,5.6547274e-06,0.34906584,2.8294547e-09,2.8294462e-09,1.586978e-08,1310988,0.015780447,-0.008428887,0.010099872,0.4,7.26306e-05,7.263065e-05,6.476908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32473000,32473000,1310988,9.797207e-05,9.635843e-05,8.51784e-06,0.34906584,2.8143767e-09,2.8143687e-09,1.5716424e-08,1310988,0.016132766,-0.0071198866,0.009911476,0.4,7.0850874e-05,7.085094e-05,6.4730866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32580000,32580000,1310988,9.2011804e-05,9.2513736e-05,8.9371315e-06,0.34906584,2.7822729e-09,2.7822649e-09,1.5456697e-08,1310988,0.017012032,-0.008612302,0.009663216,0.4,6.835111e-05,6.8351204e-05,6.420818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32676000,32676000,1310988,9.539142e-05,8.9595764e-05,9.004075e-06,0.34906584,2.7702198e-09,2.7702118e-09,1.5339246e-08,1310988,0.017892398,-0.007643809,0.009709461,0.4,6.6271474e-05,6.62716e-05,6.410381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32781000,32781000,1310988,9.548858e-05,8.321543e-05,8.658739e-06,0.34906584,2.7359592e-09,2.7359515e-09,1.5048244e-08,1310988,0.019250693,-0.0075102476,0.009808158,0.4,6.346549e-05,6.346565e-05,6.336622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310988,9.680721e-05,8.755088e-05,9.684974e-06,0.34906584,2.7326996e-09,2.732692e-09,1.4921858e-08,1310988,0.017673556,-0.0071156924,0.009964503,0.4,6.134e-05,6.134019e-05,6.328384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1310988,9.8190256e-05,8.275596e-05,2.0583944e-05,0.34906584,2.6989266e-09,2.6989189e-09,1.4255506e-08,1310988,0.018531887,-0.006106197,0.0098554455,0.4,5.246638e-05,5.2466716e-05,6.1727037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33381000,33381000,1310988,9.3466784e-05,7.7788674e-05,2.3620565e-05,0.34906584,2.6951985e-09,2.6951907e-09,1.4091985e-08,1310988,0.020771196,-0.0077051963,0.009823066,0.4,5.050103e-05,5.050139e-05,6.128205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310988,9.72609e-05,7.6528755e-05,2.5084808e-05,0.34906584,2.6931875e-09,2.6931795e-09,1.3964208e-08,1310988,0.020854767,-0.005883417,0.010130587,0.4,4.865859e-05,4.8658985e-05,6.0819984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33780000,33780000,1310988,9.6462354e-05,7.847362e-05,3.1570493e-05,0.34906584,2.6840086e-09,2.6840001e-09,1.3460115e-08,1310988,0.018763458,-0.006278376,0.00940475,0.4,4.369759e-05,4.3698034e-05,5.9079644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310988,9.504279e-05,7.960332e-05,3.4603967e-05,0.34906584,2.698141e-09,2.6981326e-09,1.3375957e-08,1310988,0.018058036,-0.007392939,0.009416776,0.4,4.2506694e-05,4.2507156e-05,5.8791343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1310988,9.371243e-05,7.8916324e-05,3.4085864e-05,0.34906584,2.7090514e-09,2.709043e-09,1.3302279e-08,1310988,0.018919472,-0.008351743,0.009742312,0.4,4.1343854e-05,4.134433e-05,5.839039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180000,34180000,1310988,9.358557e-05,8.0100326e-05,3.481566e-05,0.34906584,2.6945721e-09,2.6945637e-09,1.2922096e-08,1310988,0.017939646,-0.00764787,0.009718502,0.4,3.8767746e-05,3.8768256e-05,5.672431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34300000,34284000,1310988,9.138279e-05,8.240882e-05,3.7912945e-05,0.34906584,2.713153e-09,2.7131444e-09,1.2857001e-08,1310988,0.016672416,-0.008854193,0.0093016075,0.4,3.7965383e-05,3.79659e-05,5.639301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34680000,34672000,1310988,9.407472e-05,8.337268e-05,3.8618873e-05,0.34906584,2.7352725e-09,2.735263e-09,1.2501712e-08,1310988,0.016249502,-0.0074063125,0.009254827,0.4,3.4833523e-05,3.4834047e-05,5.3888316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34781000,34772000,1310988,9.282861e-05,8.40302e-05,3.95102e-05,0.34906584,2.7335396e-09,2.73353e-09,1.236821e-08,1310988,0.015808355,-0.0076186177,0.008367065,0.4,3.410813e-05,3.4108638e-05,5.306625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34892000,34884000,1310988,9.162368e-05,8.090394e-05,4.1292373e-05,0.34906584,2.747217e-09,2.7472065e-09,1.22507595e-08,1310988,0.017283997,-0.008162384,0.007954845,0.4,3.3579356e-05,3.3579843e-05,5.25007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35092000,35084000,1310988,9.095429e-05,7.8018646e-05,4.2192187e-05,0.34906584,2.7388765e-09,2.7388651e-09,1.1945699e-08,1310988,0.018025048,-0.008308701,0.008837525,0.4,3.2244894e-05,3.2245298e-05,5.0700546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
