timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6500000,6488000,5504000,28.142958099999998,112.9837112,-0.0104132835,-0.0034638771,0.032729577,0.0,0.0,0.0,-0.018241245,-0.0067460146,0.022578511,0.0041382983,-0.00022067453,-0.00045708052,0.0,0.027783193,-0.02722673,0.15597044,0.120412484,0.119785786,50.755512,0.1,0.4861182,0.78026295,0.7075136,0.43285492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6989000,5504000,28.142958099999998,112.9837112,-0.009525063,-0.0017547266,0.037184145,0.0,0.0,0.0,-0.017254878,-0.002014809,0.02471769,0.007412585,-0.00022067453,-0.00045708052,0.0,-0.04503729,-0.023115946,0.037924383,0.04844016,-0.07071343,50.755512,0.1,0.510908,0.7825846,0.5776899,0.41802213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7485000,5504000,28.142958099999998,112.9837112,-0.009147598,0.0002601301,0.03483474,0.0,0.0,0.0,-0.014109354,-0.0004807091,0.013331033,-0.006356044,-0.00022067453,-0.00045708052,0.0,-0.0012562659,-0.02813038,0.061521303,0.050263967,-0.07071343,50.755512,0.1,0.42009842,0.7639221,0.513857,0.3959335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5504000,28.142958099999998,112.9837112,-0.008682142,-0.0006306014,0.03051315,0.0,0.0,0.0,-0.015228775,-0.0068266443,0.012764742,-0.007337623,-0.00022067453,-0.00045708052,0.0,-0.034676183,-0.05958225,0.081896774,0.05003598,-0.07071343,50.755512,0.1,0.46064404,0.7482163,0.6088715,0.37545332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8484000,5504000,28.142958099999998,112.9837112,-0.008653843,-0.0037836889,0.029595975,0.0,0.0,0.0,-0.013623893,-0.009710597,0.015907794,-0.001939426,-0.00022067453,-0.00045708052,0.0,0.033651616,0.01276023,0.078819685,0.04941056,-0.07071343,50.755512,0.1,0.41634178,0.7435454,0.56584364,0.3601484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5504000,28.142958099999998,112.9837112,-0.007303497,-0.0062273373,0.030645767,0.0,0.0,0.0,-0.008158769,-0.012521824,0.01935103,0.00247096,-0.00022067453,-0.00045708052,0.0,0.014191135,-0.029881395,0.03485169,0.048973437,-0.07071343,50.755512,0.1,0.45014387,0.72820437,0.5679008,0.32981145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9460000,5504000,28.142958099999998,112.9837112,-0.0034135983,-0.006193888,0.024739321,0.0,0.0,0.0,-0.0031999038,-0.009482633,0.0044411696,-0.013985424,-0.00022067453,-0.00045708052,0.0,-0.042704113,-0.05478454,-0.040198673,0.049126126,-0.07071343,50.755512,0.1,0.48469234,0.71800876,0.51537585,0.28912503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5504000,28.142958099999998,112.9837112,-0.001157005,-0.0048942813,0.018889455,0.0,0.0,0.0,-0.00017356743,-0.004396701,-0.0035159315,-0.019276105,-0.00022067453,-0.00045708052,0.0,0.018457446,-0.040525496,0.09738548,0.0496462,-0.07071343,50.755512,0.103285365,0.42275983,0.6952022,0.40476444,0.25634637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5504000,28.142958099999998,112.9837112,0.02594226,-0.014618674,0.042249255,0.035832874,0.0035042064,0.0,-2.4121291e-05,-0.01335768,0.04547064,0.02995297,0.003195935,-0.016182546,0.06295636,-0.045097798,0.0182193,-0.035990957,0.05077415,-0.07071343,50.755512,0.1,0.25916436,0.6058753,0.18028541,0.15841396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5504000,28.142958099999998,112.9837112,0.0058090026,-0.020252043,0.04477628,0.035832874,0.0035042064,0.0,-0.005159245,-0.012609471,0.026061205,0.0067912005,0.003195935,-0.016182546,0.06295636,-0.06336905,0.027749198,-0.044569373,0.0508851,-0.07071343,50.755512,0.1,0.21333747,0.53795713,0.17513771,0.12888172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5504000,28.142958099999998,112.9837112,-0.01034523,-0.013066061,0.047838178,0.035832874,0.0035042064,0.0,-0.00021891846,0.003926267,0.023407286,0.005127828,0.003195935,-0.016182546,0.06295636,0.020521179,0.027490426,0.0064062313,0.051449183,-0.07071343,50.755512,0.1,0.18973945,0.49483913,0.17303938,0.11843742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11968000,5504000,28.142958099999998,112.9837112,-0.017174857,0.0004046457,0.046686627,0.035832874,0.0035042064,0.0,0.005250482,0.016879389,0.02168688,0.002043342,0.003195935,-0.016182546,0.06295636,-0.016390515,0.055460744,0.10485481,0.05218704,-0.07071343,50.755512,0.1,0.18090166,0.459934,0.17484055,0.10630795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,28.142958099999998,112.9837112,-0.02237425,-0.0066790376,0.03637983,0.035832874,0.0035042064,0.0,0.0035945305,0.013316948,0.0033990673,-0.02241927,0.003195935,-0.016182546,0.06295636,-0.024101527,-0.014665177,0.00059511507,0.052378822,-0.07071343,50.755512,0.1,0.1782873,0.43406567,0.17168853,0.10358617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5504000,28.142958099999998,112.9837112,-0.02457424,-0.02699385,0.027552562,0.035832874,0.0035042064,0.0,0.008757375,-0.008060552,0.002699654,-0.017093366,0.003195935,-0.016182546,0.06295636,0.026626907,0.043355707,-0.1262538,0.05267358,-0.07071343,50.755512,0.10516234,0.1754572,0.4162111,0.16637038,0.10426033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13453000,13453000,5504000,28.142958099999998,112.9837112,-0.023656176,-0.034151316,0.022499677,0.035832874,0.0035042064,0.0,0.005333372,-0.008354762,-0.00084454654,-0.017773895,0.003195935,-0.016182546,0.06295636,0.025571851,0.04204358,0.045722723,0.051887333,-0.07071343,50.755512,0.10267243,0.17952509,0.4017753,0.16651762,0.100301005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,28.142958099999998,112.9837112,-0.021988245,-0.02471177,0.008684556,0.035832874,0.0035042064,0.0,0.002034639,-0.0019303404,-0.009024272,-0.026947664,0.003195935,-0.016182546,0.06295636,0.0046837744,-0.010830225,-0.03504101,0.051829707,-0.07071343,50.755512,0.106394716,0.17100067,0.38989416,0.15169637,0.09439965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,28.142958099999998,112.9837112,-0.017185826,-0.0061624083,-0.0045802724,0.035832874,0.0035042064,0.0,0.0009273107,0.011901932,-0.017768368,-0.03435193,0.003195935,-0.016182546,0.06295636,0.002965851,-0.044416707,-0.027284026,0.05235601,-0.07071343,50.755512,0.102005504,0.1707962,0.3783363,0.1502244,0.08936672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,28.142958099999998,112.9837112,-0.012235674,0.00048360755,-0.012059666,0.035832874,0.0035042064,0.0,0.0088759605,0.019458236,-0.019398794,-0.026113251,0.003195935,-0.016182546,0.06295636,0.046559148,-0.018340638,-0.077391036,0.052090116,-0.07071343,50.755512,0.11283459,0.17170744,0.37151644,0.14478843,0.089158975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,28.142958099999998,112.9837112,0.0071513187,-0.012986776,-0.00028221257,0.035832874,0.0035042064,0.0,0.02747476,0.0066869757,-0.004174165,0.0068478277,0.003195935,-0.016182546,0.06295636,0.019754915,-0.007189182,0.11491961,0.053120926,-0.07071343,50.755512,0.109951414,0.17111741,0.36340714,0.14213887,0.097767666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5504000,28.142958099999998,112.9837112,0.0063768667,-0.017451713,0.0072293538,0.035832874,0.0035042064,0.0,0.021247448,0.004515673,0.005751633,0.015481112,0.003195935,-0.016182546,0.06295636,0.016106328,-0.018803852,-0.101621665,0.053002506,-0.07071343,50.755512,0.1,0.17046292,0.3586573,0.13926484,0.10785966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5504000,28.142958099999998,112.9837112,-0.0077729085,-0.023457037,-0.002324842,0.035832874,0.0035042064,0.0,0.0062845815,-0.0017024683,-0.009829932,-0.01086681,0.003195935,-0.016182546,0.06295636,-0.017922787,-0.04201588,-0.08081178,0.052866835,-0.07071343,50.755512,0.10038422,0.16996324,0.35326675,0.13666393,0.1150396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5504000,28.142958099999998,112.9837112,-0.016848901,-0.022946749,-0.0074715875,0.035832874,0.0035042064,0.0,-0.005291748,0.004554163,-0.011467383,-0.01125928,0.003195935,-0.016182546,0.06295636,0.021577256,0.028335426,0.070866734,0.05250518,-0.07071343,50.755512,0.105454,0.16937314,0.35070795,0.13377003,0.11846069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17512000,17496000,5504000,28.142958099999998,112.9837112,-0.026777517,-0.022341935,-0.008518822,0.035832874,0.0035042064,0.0,-0.014111069,0.0030706455,-0.012963053,-0.009964903,0.003195935,-0.016182546,0.06295636,-0.07095985,-0.05315789,-0.098557204,0.05209151,-0.07071343,50.755512,0.10421291,0.16872829,0.34717846,0.131058,0.118788905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17976000,5504000,28.142958099999998,112.9837112,-0.022933358,-0.013917026,-0.0007903402,0.035832874,0.0035042064,0.0,-0.012702764,0.009103388,-0.003515922,0.0073016407,0.003195935,-0.016182546,0.06295636,-0.029999634,-0.020927666,-0.03283684,0.052619837,-0.07071343,50.755512,0.101876706,0.17524889,0.34712422,0.13512821,0.12095076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18476000,5504000,28.142958099999998,112.9837112,-0.02442389,0.0057669845,0.00032339495,0.035832874,0.0035042064,0.0,-0.016835647,0.025418645,-0.00089888606,0.0054373564,0.003195935,-0.016182546,0.06295636,-0.06305662,-0.003919148,-0.08136592,0.052528355,-0.07071343,50.755512,0.1,0.17483096,0.34631085,0.13246366,0.11848729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5504000,28.142958099999998,112.9837112,-0.023358494,0.01004952,0.00028971035,0.035832874,0.0035042064,0.0,-0.01725259,0.022785088,-0.00956056,-0.0059440704,0.003195935,-0.016182546,0.06295636,-0.054291025,0.08740834,0.021054408,0.052748755,-0.07071343,50.755512,0.1,0.17504622,0.344596,0.13053225,0.11566341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5504000,28.142958099999998,112.9837112,-0.009486452,-0.0009713489,0.003434518,0.035832874,0.0035042064,0.0,-0.009365929,0.00955116,-0.0057459185,0.0016092171,0.003195935,-0.016182546,0.06295636,0.023205321,-0.014247332,-0.10496377,0.052321758,-0.07071343,50.755512,0.102002226,0.17342949,0.3435588,0.12770592,0.10255697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5504000,28.142958099999998,112.9837112,-0.007637146,-0.010221898,-0.01146344,0.035832874,0.0035042064,0.0,-0.0052627465,0.008752682,-0.014817755,-0.018918125,0.003195935,-0.016182546,0.06295636,0.0015030163,0.056189634,0.16603804,0.051946115,-0.07071343,50.755512,0.1,0.17368364,0.34199455,0.12552047,0.09607101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5504000,28.142958099999998,112.9837112,-0.0061738044,-0.012344601,-0.01711247,0.035832874,0.0035042064,0.0,-0.001203561,0.0065313564,-0.016084976,-0.015756797,0.003195935,-0.016182546,0.06295636,0.021657206,0.023154166,-0.09590666,0.05160448,-0.07071343,50.755512,0.1067441,0.17325576,0.34158763,0.12350216,0.0936824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5504000,28.142958099999998,112.9837112,-0.006739305,-0.020436171,-0.024198283,0.035832874,0.0035042064,0.0,-0.006944783,-0.0051336694,-0.022010144,-0.020116352,0.003195935,-0.016182546,0.06295636,0.022256147,-0.020659093,-0.07279347,0.051698618,-0.07071343,50.755512,0.10280441,0.17067625,0.33981553,0.12085887,0.091542155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5504000,28.142958099999998,112.9837112,-0.0059397346,-0.023746852,-0.02666371,0.035832874,0.0035042064,0.0,-0.0040780785,-0.006622913,-0.014012688,-0.007979632,0.003195935,-0.016182546,0.06295636,0.041018717,0.0013968269,0.054838404,0.051904477,-0.07071343,50.755512,0.10627246,0.17315032,0.3393097,0.120689295,0.08655168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5504000,28.142958099999998,112.9837112,-0.0027371887,-0.024065977,-0.025778875,0.035832874,0.0035042064,0.0,-0.0038336674,-0.008418241,-0.01811541,-0.007054477,0.003195935,-0.016182546,0.06295636,-0.034124196,0.03203081,-0.09789969,0.05132099,-0.07071343,50.755512,0.10468687,0.17244284,0.33896938,0.119221725,0.08528678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5504000,28.142958099999998,112.9837112,-0.0007283801,-0.014599012,-0.029240899,0.035832874,0.0035042064,0.0,-0.003508935,-0.0023154705,-0.012530275,-0.0056035547,0.003195935,-0.016182546,0.06295636,0.060213763,0.07491992,-0.026521271,0.051428467,-0.07071343,50.755512,0.1,0.17165011,0.33713788,0.1174108,0.08636932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5504000,28.142958099999998,112.9837112,-0.0051282244,-0.01826534,-0.041121352,0.035832874,0.0035042064,0.0,-0.009245524,-0.0037492788,-0.023155933,-0.019916397,0.003195935,-0.016182546,0.06295636,-0.0075239195,-0.059842244,0.1701163,0.05177042,-0.07071343,50.755512,0.10844912,0.17029871,0.33653542,0.115553714,0.08852582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5504000,28.142958099999998,112.9837112,-0.02025258,-0.021129042,-0.03548705,0.035832874,0.0035042064,0.0,-0.019976037,-0.006324775,-0.012965721,0.00030242972,0.003195935,-0.016182546,0.06295636,-0.019274678,-0.010651555,0.10639894,0.051892575,-0.07071343,50.755512,0.103321515,0.17060652,0.33542162,0.11523645,0.09134881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5504000,28.142958099999998,112.9837112,-0.023816172,-0.028313173,-0.02375073,0.035832874,0.0035042064,0.0,-0.020095238,-0.0091800755,-0.00711454,0.013406873,0.003195935,-0.016182546,0.06295636,-0.04233513,0.061405856,0.05731545,0.051572286,-0.07071343,50.755512,0.10242813,0.17006105,0.33558348,0.11401076,0.093663715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5504000,28.142958099999998,112.9837112,-0.020172795,-0.03256271,-0.030862484,0.035832874,0.0035042064,0.0,-0.016860897,-0.007765563,-0.0068256906,-0.0003339111,0.003195935,-0.016182546,0.06295636,0.03825026,0.040472087,0.025974585,0.05145206,-0.07071343,50.755512,0.1,0.1696032,0.33439407,0.11311673,0.095277905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5504000,28.142958099999998,112.9837112,-0.008039337,-0.035682738,-0.028501818,0.035832874,0.0035042064,0.0,-0.0041462597,-0.01234455,-0.005854122,0.005502178,0.003195935,-0.016182546,0.06295636,0.01650029,-0.03850318,-0.021157784,0.05145025,-0.07071343,50.755512,0.10993929,0.16925442,0.33337715,0.112518385,0.09622847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5504000,28.142958099999998,112.9837112,0.0001519332,-0.03930198,-0.019834366,0.035832874,0.0035042064,0.0,0.007506086,-0.010904516,-0.002920888,0.011866773,0.003195935,-0.016182546,0.06295636,-0.0021720852,-0.053488255,0.0885995,0.05110413,-0.07071343,50.755512,0.10175204,0.16688503,0.3341348,0.11047343,0.096050434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5504000,28.142958099999998,112.9837112,0.0036534967,-0.035500392,-0.010407044,0.035832874,0.0035042064,0.0,0.012078161,-0.0043646456,0.009911791,0.022249015,0.003195935,-0.016182546,0.06295636,-0.035062253,-0.019531213,-0.19852164,0.050890073,-0.07071343,50.755512,0.1,0.1681756,0.33428633,0.11666866,0.09014739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5504000,28.142958099999998,112.9837112,0.0011122163,-0.028239634,-0.018562404,0.035832874,0.0035042064,0.0,0.0082976045,0.0060323877,0.014375013,0.011691533,0.003195935,-0.016182546,0.06295636,0.021164192,0.010739749,-0.013973563,0.050871365,-0.07071343,50.755512,0.10740235,0.16870214,0.3337992,0.16686133,0.085744224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5504000,28.142958099999998,112.9837112,-0.008740084,-0.022059048,-0.014534906,0.035832874,0.0035042064,0.0,-0.0030866622,0.010359503,0.018698335,0.013281193,0.003195935,-0.016182546,0.06295636,-0.071421064,-0.052630726,0.022352487,0.05130999,-0.07071343,50.755512,0.10337485,0.1692097,0.33276713,0.1762596,0.08379608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5504000,28.142958099999998,112.9837112,-0.008246597,-0.009793775,-0.0075065866,0.035832874,0.0035042064,0.0,-0.0029955949,0.020656053,0.02537112,0.019527376,0.003195935,-0.016182546,0.06295636,0.04932382,0.05324126,0.011957437,0.05143161,-0.07071343,50.755512,0.1,0.16652542,0.33147585,0.15987366,0.08284755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28000000,5504000,28.142958099999998,112.9837112,-0.011168435,-0.0055146758,-0.00796942,0.035832874,0.0035042064,0.0,-0.0014355518,0.013354153,0.024151733,0.012574809,0.003195935,-0.016182546,0.06295636,0.048344843,-0.029930718,0.09035966,0.051416054,-0.07071343,50.755512,0.1,0.17396356,0.33257133,0.13026744,0.080284014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5504000,28.142958099999998,112.9837112,-0.009266581,-0.017802846,-0.012842698,0.035832874,0.0035042064,0.0,-0.00060461665,0.0026604866,0.015169595,-0.0014614372,0.003195935,-0.016182546,0.06295636,-0.06263966,0.013833588,-0.007193535,0.051635087,-0.07071343,50.755512,0.10168264,0.16950537,0.3320458,0.11173016,0.07662356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,28984000,5504000,28.142958099999998,112.9837112,-0.008328558,-0.022143256,-0.016684342,0.035832874,0.0035042064,0.0,0.0048328475,0.0042955405,0.011129196,-0.0070207356,0.003195935,-0.016182546,0.06295636,0.0051044235,0.0043905945,0.09477565,0.051739715,-0.07071343,50.755512,0.10552429,0.16702795,0.3314067,0.122762844,0.07516827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29480000,5504000,28.142958099999998,112.9837112,-0.0025433786,-0.0257994,-0.01995284,0.035832874,0.0035042064,0.0,0.013440929,0.00020757853,-0.0055609993,-0.019524505,0.003195935,-0.016182546,0.06295636,-0.00026824352,0.030367002,-0.017770564,0.051912248,-0.07071343,50.755512,0.10879278,0.166459,0.3315466,0.14134552,0.07580112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5504000,28.142958099999998,112.9837112,0.0012727609,-0.01775,-0.022663994,0.035832874,0.0035042064,0.0,0.008085395,0.0059881983,0.012191509,0.00237531,0.003195935,-0.016182546,0.06295636,-0.07663544,-0.026211139,0.08963793,0.04394184,-0.07071343,50.755512,0.11150394,0.16759375,0.33067942,0.13042112,0.07509283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30468000,5504000,28.142958099999998,112.9837112,0.0015198477,-0.018604903,-0.0152652925,0.035832874,0.0035042064,0.0,-0.004498581,0.008535253,-0.022869252,-0.028036987,0.003195935,-0.016182546,0.06295636,0.01871417,0.045276035,-0.46909922,0.012536876,-0.07071343,50.755512,0.104105234,0.17276922,0.3309566,0.1297721,0.07456495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5504000,28.142958099999998,112.9837112,-0.002158012,-0.008329885,-0.10274041,0.035832874,0.0035042064,0.0,-0.012464399,0.03327318,-0.19407263,-0.21099404,0.003195935,-0.016182546,0.06295636,0.0134817185,0.016630208,0.06237253,-0.014751437,-0.07071343,50.755512,0.19158036,0.16347556,0.3286733,0.124345906,0.07287585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5504000,28.142958099999998,112.9837112,-0.02605286,0.0011196618,-0.22665173,0.035832874,0.0035042064,0.0,-0.01093595,0.010592885,-0.22985592,-0.25036925,0.003195935,-0.016182546,0.06295636,0.012519801,-0.010373375,-0.011268071,-0.0048058843,-0.07071343,50.755512,0.31549168,0.16604935,0.3286155,0.12153973,0.071920566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
